Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamb, R.S., Irish, V.F.","Functional divergence within the APETALA3/PISTILLATA floral homeotic gene lineages",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","11",,"6558","6563",,152,10.1073/pnas.0631708100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037637502&doi=10.1073%2fpnas.0631708100&partnerID=40&md5=9b322255e9161322a88aeec11ba8dec9",Article,Scopus,2-s2.0-0037637502
"Wang, X., Feng, S., Nakayama, N., Crosby, W.L., Irish, V., Deng, X.W., Wei, N.","The COP9 signalosome interacts with SCFUFO and participates in Arabidopsis flower development",2003,"Plant Cell","15","5",,"1071","1082",,107,10.1105/tpc.009936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038414526&doi=10.1105%2ftpc.009936&partnerID=40&md5=00d656c90a49b7fb336f24a3f081eb12",Article,Scopus,2-s2.0-0038414526
"Zik, M., Irish, V.F.","Global identification of target genes regulated by APETALA3 and PISTILLATA floral homeotic gene action",2003,"Plant Cell","15","1",,"207","222",,114,10.1105/tpc.006353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256933&doi=10.1105%2ftpc.006353&partnerID=40&md5=8a0dc1206a5ea82e678763e2c46207a9",Article,Scopus,2-s2.0-0037256933
"Lamb, R.S., Hill, T.A., Tan, Q.K.-G., Irish, V.F.","Regulation of APETALA3 floral homeotic gene expression by meristem identity genes",2002,"Development","129","9",,"2079","2086",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333990&partnerID=40&md5=b3c726c5414fb7815eba986cb03989d6",Review,Scopus,2-s2.0-0036333990
"Baum, D.A., Doebley, J., Irish, V.F., Kramer, E.M.","Response: Missing links: The genetic architecture of flower and floral diversification",2002,"Trends in Plant Science","7","1",,"31","34",,28,10.1016/S1360-1385(01)02181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156698&doi=10.1016%2fS1360-1385%2801%2902181-1&partnerID=40&md5=5b98a23250375ac8102791cc402ada11",Review,Scopus,2-s2.0-0036156698
"Irish, V.F., Jenik, P.D.","Cell lineage, cell signaling and the control of plant morphogenesis",2001,"Current Opinion in Genetics and Development","11","4",,"424","430",,17,10.1016/S0959-437X(00)00213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427312&doi=10.1016%2fS0959-437X%2800%2900213-6&partnerID=40&md5=e474b648d17195e4750c6c760b133a6e",Review,Scopus,2-s2.0-0035427312
"Jenik, P.D., Irish, V.F.","The Arabidopsis floral homeotic gene APETALA3 differentially regulates intercellular signalling required for petal and stamen development",2001,"Development","128","1",,"13","23",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154346&partnerID=40&md5=0e681f078c951fdd3e455ef05404ed8e",Article,Scopus,2-s2.0-0035154346
"Irish, V.F.","Variations on a theme: Flower development and evolution",2000,"Genome Biology","1","2",,"XXV","XXVI",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746675142&partnerID=40&md5=64a6d000d4a08445d62a6812933a1ee4",Article,Scopus,2-s2.0-33746675142
"Irish, V.F.","Variations on a theme: flower development and evolution.",2000,"Genome biology","1","2",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034568681&partnerID=40&md5=6c1e89d9e04dad78c668f1caff323c83",Review,Scopus,2-s2.0-0034568681
"Jenik, P.D., Irish, V.F.","Regulation of cell proliferation patterns by homeotic genes during Arabidopsis floral development",2000,"Development","127","6",,"1267","1276",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126391&partnerID=40&md5=144d4e8eb177cef20571f7312f005168",Article,Scopus,2-s2.0-0034126391
"Kramer, E.M., Irish, V.F.","Evolution of the petal and stamen developmental programs: Evidence from comparative studies of the lower eudicots and basal angiosperms",2000,"International Journal of Plant Sciences","161","6 SUPPL.",,"S29","S40",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695540&partnerID=40&md5=2cf8c868945c9aca2e0936ff8b91fcb1",Article,Scopus,2-s2.0-0033695540
"Martienssen, R., Irish, V.","Copying out our ABCs: The role of gene redundancy in interpreting genetic hierarchies",1999,"Trends in Genetics","15","11",,"435","437",,32,10.1016/S0168-9525(99)01833-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230044&doi=10.1016%2fS0168-9525%2899%2901833-8&partnerID=40&md5=003c22fb8f5d278b5ed079fe82a99d01",Short Survey,Scopus,2-s2.0-0033230044
"Zondlo, S.C., Irish, V.F.","CYP78A5 encodes a cytochrome P450 that marks the shoot apical meristem boundary in Arabidopsis",1999,"Plant Journal","19","3",,"259","268",,52,10.1046/j.1365-313X.1999.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179706&doi=10.1046%2fj.1365-313X.1999.00523.x&partnerID=40&md5=7ce27ff19c6cd933a2403e564b10caeb",Article,Scopus,2-s2.0-0033179706
"Irish, V.F.","Patterning the flower",1999,"Developmental Biology","209","2",,"211","220",,34,10.1006/dbio.1999.9226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562568&doi=10.1006%2fdbio.1999.9226&partnerID=40&md5=5403caf059fbb254c70e2e5d6141a975",Review,Scopus,2-s2.0-0033562568
"Kramer, E.M., Irish, V.F.","Evolution of genetic mechanisms controlling petal development",1999,"Nature","399","6732",,"144","148",,189,10.1038/20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551359&doi=10.1038%2f20172&partnerID=40&md5=e4693dfdf47f2ce32db4168eac36dcd7",Article,Scopus,2-s2.0-0033551359
"Irish, V.F.","Petal and stamen development.",1999,"Current topics in developmental biology","41",,,"133","161",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032888797&partnerID=40&md5=0203f16fc7e88035a4e8a015c16978da",Review,Scopus,2-s2.0-0032888797
"Kramer, E.M., Dorit, R.L., Irish, V.F.","Erratum: Molecular evolution of genes controlling petal and stamen development: Duplication and divergence within the APETALA3 and PISTILLATA MADS-box gene lineages (Genetics (June 1998) 149 (765-783))",1999,"Genetics","151","2",,"915","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961993&partnerID=40&md5=3715ad0afaf003330b04554bc02294db",Erratum,Scopus,2-s2.0-0032961993
"Irish, V.F., Kramer, E.M.","Genetic and Molecular Analysis of Angiosperm Flower Development",1998,"Advances in Botanical Research","28","C",,"197","230",,34,10.1016/S0065-2296(08)60297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003208210&doi=10.1016%2fS0065-2296%2808%2960297-9&partnerID=40&md5=ba3bb94992d5a11f865b371b135ae51d",Article,Scopus,2-s2.0-0003208210
"Hill, T.A., Day, C.D., Zondlo, S.C., Thackeray, A.G., Irish, V.F.","Discrete spatial and temporal cis-acting elements regulate transcription of the Arabidopsis floral homeotic gene APETALA3",1998,"Development","125","9",,"1711","1721",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860759&partnerID=40&md5=3943de3c105d9988f2d63f10600cd24e",Article,Scopus,2-s2.0-0031860759
"Kramer, E.M., Dorit, R.L., Irish, V.F.","Molecular evolution of genes controlling petal and stamen development: Duplication and divergence within the APETALA3 and PISTILLATA MADS-box gene lineages",1998,"Genetics","149","2",,"765","783",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799916&partnerID=40&md5=3689cf4ead38c7b0d123538c57ee79ce",Article,Scopus,2-s2.0-0031799916
"Irish, V.F.","Floral development in Arabidopsis",1998,"Plant Physiology and Biochemistry","36","1-2",,"61","68",,10,10.1016/S0981-9428(98)80091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031896310&doi=10.1016%2fS0981-9428%2898%2980091-0&partnerID=40&md5=beece13cef7e3f66a1a06400facb11db",Article,Scopus,2-s2.0-0031896310
"Day, C.D., Irish, V.F., Irish, V.","Cell ablation and the analysis of plant development",1997,"Trends in Plant Science","2","3",,"106","111",,13,10.1016/S1360-1385(97)01004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105085&doi=10.1016%2fS1360-1385%2897%2901004-2&partnerID=40&md5=22e953123049d7b8d91638d778a93124",Review,Scopus,2-s2.0-0031105085
"Carr, S.M., Irish, V.F.","Floral homeotic gene expression defines developmental arrest stages in Brassica oleracea L. vars. botrytis and italica",1997,"Planta","201","2",,"179","188",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030950825&partnerID=40&md5=e5f732bae7e79c2b10ce39909e76921f",Article,Scopus,2-s2.0-0030950825
"McGonigle, B., Bouhidel, K., Irish, V.F.","Nuclear localization of the Arabidopsis APETALA3 and PISTILLATA homeotic gene products depends on their simultaneous expression",1996,"Genes and Development","10","14",,"1812","1821",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779019&partnerID=40&md5=ab6cadee277ae395088a1325a7ef8bc6",Article,Scopus,2-s2.0-0029779019
"Bouhidel, K., Irish, V.F.","Cellular interactions mediated by the homeotic PISTILLATA gene determine cell fate in the arabidopsis flower",1996,"Developmental Biology","174","1",,"22","31",,30,10.1006/dbio.1996.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029988436&doi=10.1006%2fdbio.1996.0048&partnerID=40&md5=d5c04f57a63cd93d224e7ff9e5483dad",Article,Scopus,2-s2.0-0029988436
"Irish, V.F., Yamamoto, Y.T.","Conservation of floral homeotic gene function between Arabidopsis and Antirrhinum",1995,"Plant Cell","7","10",,"1635","1644",,52,10.1105/tpc.7.10.1635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393885&doi=10.1105%2ftpc.7.10.1635&partnerID=40&md5=44687a7454170c86eeaa8e534bfebbe5",Article,Scopus,2-s2.0-0029393885
"Yamamoto, Y.T., Conkling, M.A., Sussex, I.M., Irish, V.F.","An Arabidopsis cDNA related to animal phosphoinositide-specific phospholipase C genes",1995,"Plant Physiology","107","3",,"1029","1030",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267411&partnerID=40&md5=2cd78efc3bb63b8ced5577d884660067",Article,Scopus,2-s2.0-0029267411
