Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pugal, D., Kasemägi, H., Kim, K.J., Kruusmaa, M., Aabloo, A.","Finite element simulations of the bending of the IPMC sheet",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 65240B,"","",,6,10.1117/12.715966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048858320&doi=10.1117%2f12.715966&partnerID=40&md5=daf1189178add0ad5ea146234897165b",Conference Paper,Scopus,2-s2.0-35048858320
"Dogruer, D., Tiwari, R., Kim, K.","Ionic polymer metal composites as energy harvesters",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 65241C,"","",,15,10.1117/12.715330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148822687&doi=10.1117%2f12.715330&partnerID=40&md5=9f5bc4b057bdb6aefa0276486b016383",Conference Paper,Scopus,2-s2.0-35148822687
"Park, I.-S., Kim, S.-M., Kim, D., Kim, K.J.","The mechanical properties of ionic polymer-metal composites",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 65241R,"","",,16,10.1117/12.716670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148858795&doi=10.1117%2f12.716670&partnerID=40&md5=30892e0eb20800bf90f4699a779f4a50",Conference Paper,Scopus,2-s2.0-35148858795
"Vohnout, S., Kim, S.-M., Park, I.-S., Banister, M., Tiwari, R., Kim, K.J.","IPMC assisted miniature disposable infusion pumps with embedded computer control",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 65241U,"","",,9,10.1117/12.716410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823139&doi=10.1117%2f12.716410&partnerID=40&md5=6e6cc602f981a72ed3922b8201bb03c9",Conference Paper,Scopus,2-s2.0-35148823139
"Kim, D., Kim, K.J.","A theoretical and experiment study for self-oscillatory ionic polymer-metal composite actuators",2007,"Smart Materials and Structures","16","5",,"1789","1795",,6,10.1088/0964-1726/16/5/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749137511&doi=10.1088%2f0964-1726%2f16%2f5%2f033&partnerID=40&md5=1b0111d80bfba1646cde7f89854e8206",Article,Scopus,2-s2.0-39749137511
"Park, I.S., Kim, K.J., Nam, J.-D., Lee, J., Yim, W.","Mechanical, dielectric, and magnetic properties of the silicone elastomer with multi-walled carbon nanotubes as a nanofiller",2007,"Polymer Engineering and Science","47","9",,"1396","1405",,28,10.1002/pen.20833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548793506&doi=10.1002%2fpen.20833&partnerID=40&md5=ae3315e3c58d6dfe82c377f6d5fb1009",Article,Scopus,2-s2.0-34548793506
"Park, I.-S., Kim, S.-M., Kim, K.J.","Mechanical and thermal behavior of ionic polymer-metal composites: Effects of electroded metals",2007,"Smart Materials and Structures","16","4", 018,"1090","1097",,31,10.1088/0964-1726/16/4/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547406737&doi=10.1088%2f0964-1726%2f16%2f4%2f018&partnerID=40&md5=3198bc1ff98220aaf8e668bfe5b2cc32",Article,Scopus,2-s2.0-34547406737
"Kim, D., Kim, K.J.","Ionic polymer-metal composite actuators exhibiting self-oscillation",2007,"Sensors and Actuators, A: Physical","137","1",,"129","133",,10,10.1016/j.sna.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249309607&doi=10.1016%2fj.sna.2007.02.010&partnerID=40&md5=4fed27183d74d59831a5a0f0c1eb3d24",Article,Scopus,2-s2.0-34249309607
"Lee, S., Kim, K.J., Park, I.-S.","Modeling and experiment of a muscle-like linear actuator using an ionic polymer-metal composite and its actuation characteristics",2007,"Smart Materials and Structures","16","3", 005,"583","588",,24,10.1088/0964-1726/16/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249336376&doi=10.1088%2f0964-1726%2f16%2f3%2f005&partnerID=40&md5=6e01b16edbab0df57d136eb65bb5ca02",Article,Scopus,2-s2.0-34249336376
"Kim, D., Kim, K.J., Tak, Y., Pugal, D., Park, I.-S.","Self-oscillating electroactive polymer actuator",2007,"Applied Physics Letters","90","18", 184104,"","",,17,10.1063/1.2735931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846330&doi=10.1063%2f1.2735931&partnerID=40&md5=d8af913cf3bc044980ca1168326e4630",Article,Scopus,2-s2.0-34247846330
"Dogruer, D., Lee, J., Yim, W., Kim, K.J., Kim, D.","Fluid interaction of segmented ionic polymer-metal composites under water",2007,"Smart Materials and Structures","16","2", S04,"S220","S226",,11,10.1088/0964-1726/16/2/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947166862&doi=10.1088%2f0964-1726%2f16%2f2%2fS04&partnerID=40&md5=cab2cbfbbcc1305f4b5743666d9e69a5",Article,Scopus,2-s2.0-33947166862
"Park, I.-S., Kim, K.J.","Multi-fields responsive ionic polymer-metal composite",2007,"Sensors and Actuators, A: Physical","135","1",,"220","228",,17,10.1016/j.sna.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947283995&doi=10.1016%2fj.sna.2006.07.014&partnerID=40&md5=91f19b9917e6eb9a9419e8996a7da14d",Article,Scopus,2-s2.0-33947283995
"Lloyd, G.M., Kim, K.J.","Smart hydrogen/metal hydride actuator",2007,"International Journal of Hydrogen Energy","32","2",,"247","255",,11,10.1016/j.ijhydene.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846263382&doi=10.1016%2fj.ijhydene.2006.03.014&partnerID=40&md5=66817fb36653aae4ad060a5eeb2ce97f",Article,Scopus,2-s2.0-33846263382
"Kim, K.J., Yim, W., Paquette, J.W., Kim, D.","Ionic polymer-metal composites for underwater operation",2007,"Journal of Intelligent Material Systems and Structures","18","2",,"123","131",,39,10.1177/1045389X06063468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846502055&doi=10.1177%2f1045389X06063468&partnerID=40&md5=10c71eba47da4dabad84599545954e16",Article,Scopus,2-s2.0-33846502055
"Lee, D.Y., Park, I.-S., Lee, M.-H., Kim, K.J., Heo, S.","Ionic polymer-metal composite bending actuator loaded with multi-walled carbon nanotubes",2007,"Sensors and Actuators, A: Physical","133","1",,"117","127",,63,10.1016/j.sna.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590394&doi=10.1016%2fj.sna.2006.04.005&partnerID=40&md5=7b32ed78137361a44b719dc025d0c302",Article,Scopus,2-s2.0-33845590394
"Park, I.-S., Kim, K.J.","Magnetically responsive ionic polymer-metal composites: A new development",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922549&partnerID=40&md5=5c12de2c3b1722e4227cf4a6cc9d0fe1",Conference Paper,Scopus,2-s2.0-34748922549
"Vemuri, S., Kim, K.J., Bell, T.W.","The longevity of self assembled mono-layer coatings for enhanced steam condensation and their applications in geothermal power plants",2006,"Transactions - Geothermal Resources Council","30 I",,,"531","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190755&partnerID=40&md5=9bccd608c855f7f422ef180ac78c4b7a",Conference Paper,Scopus,2-s2.0-34548190755
"Yim, W., Trabia, M.B., Renno, J.M., Lee, J., Kim, K.J.","Dynamic modeling of segmented Ionic Polymer Metal Composite (IPMC) actuator",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059297,"5459","5464",,17,10.1109/IROS.2006.282177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250172026&doi=10.1109%2fIROS.2006.282177&partnerID=40&md5=38c6eddff4a4ac201d7f87823dc8df00",Conference Paper,Scopus,2-s2.0-34250172026
"Samatham, R., Park, I.-S., Kim, K.J., Nam, J.-D., Whisman, N., Adams, J.","Electrospun nanoscale polyacrylonitrile artificial muscle",2006,"Smart Materials and Structures","15","6", N03,"N152","N156",,18,10.1088/0964-1726/15/6/N03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846037297&doi=10.1088%2f0964-1726%2f15%2f6%2fN03&partnerID=40&md5=f2b841dc4370b01c2ea9b0f64bfc028d",Article,Scopus,2-s2.0-33846037297
"Lee, S., Kim, K.J.","Design of IPMC actuator-driven valve-less micropump and its flow rate estimation at low Reynolds numbers",2006,"Smart Materials and Structures","15","4", 024,"1103","1109",,52,10.1088/0964-1726/15/4/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746300794&doi=10.1088%2f0964-1726%2f15%2f4%2f024&partnerID=40&md5=0806c88cc63b2d1a7185afd33d5d8c8e",Article,Scopus,2-s2.0-33746300794
"Vemuri, S., Kim, K.J., Kang, Y.T.","A study on effective use of heat transfer additives in the process of steam condensation",2006,"International Journal of Refrigeration","29","5",,"724","734",,12,10.1016/j.ijrefrig.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944021&doi=10.1016%2fj.ijrefrig.2005.12.004&partnerID=40&md5=ee7a61c4cc8fd476e23ea6aed9c84ceb",Article,Scopus,2-s2.0-33744944021
"Lee, S., Kim, K.J.","Muscle-like linear actuator using an Ionic Polymer-Metal Composite and its actuation characteristics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 616820,"","",,11,10.1117/12.655257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872928&doi=10.1117%2f12.655257&partnerID=40&md5=5c824a19d69629111d98b2a67f6cb098",Conference Paper,Scopus,2-s2.0-33745872928
"Kim, D., Kim, K.J.","A multi-physics model for self-oscillatory Ionic Polymer-Metal Composite actuators",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61681X,"","",,3,10.1117/12.654734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872207&doi=10.1117%2f12.654734&partnerID=40&md5=ec4dbb872bf8d3d377e11681921954c4",Conference Paper,Scopus,2-s2.0-33745872207
"Kim, D., Kim, K.J.","Electro-chemo-mechanical interpretation of Pt and Au-electroded relaxationless ionic polymer-metal composites",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 616811,"","",,3,10.1117/12.654740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870478&doi=10.1117%2f12.654740&partnerID=40&md5=97022757eca8c69512454f014aa2a7b2",Conference Paper,Scopus,2-s2.0-33745870478
"Park, I.-S., Kim, K.J., Kim, D.","Multi-fields responsive ionic polymer-metal composites",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 616812,"","",,3,10.1117/12.655048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745856592&doi=10.1117%2f12.655048&partnerID=40&md5=ae8d1164f9863f510c574c7654e0dcab",Conference Paper,Scopus,2-s2.0-33745856592
"Vemuri, S., Kim, K.J., Park, I.-S.","Thermal management of Ionic Polymer-Metal Composites",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61681Z,"","",,1,10.1117/12.655023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830134&doi=10.1117%2f12.655023&partnerID=40&md5=e315ee6248e32e27ffb3a16b6bdabb61",Conference Paper,Scopus,2-s2.0-33745830134
"Dogruer, D., Kim, K.J., Yim, W.","Fluid interaction of segmented ionic polymer-metal composites under water",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 616810,"","",,,10.1117/12.654944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745854172&doi=10.1117%2f12.654944&partnerID=40&md5=94f54d075fdc1d99a397a31b49a8b8f5",Conference Paper,Scopus,2-s2.0-33745854172
"Pudipeddi, A., Kim, D., Kim, K.J.","Sensory behavior of Ionic Polymer Metal Composite",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61681Y,"","",,3,10.1117/12.654993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745845497&doi=10.1117%2f12.654993&partnerID=40&md5=514f0ce4ea7eaf62147dfd36de38c11f",Conference Paper,Scopus,2-s2.0-33745845497
"Samatham, R., Kim, K.J.","Electric current as a control variable in the electrospinning process",2006,"Polymer Engineering and Science","46","7",,"954","959",,49,10.1002/pen.20565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746073398&doi=10.1002%2fpen.20565&partnerID=40&md5=256fcad7bbf17c57e213fb33392bcd47",Article,Scopus,2-s2.0-33746073398
"Choe, K., Kim, K.J., Kim, D., Manford, C., Heo, S., Shahinpoor, M.","Performance characteristics of electro-chemically driven polyacrylonitrile fiber bundle actuators",2006,"Journal of Intelligent Material Systems and Structures","17","7",,"563","576",,21,10.1177/1045389X06059074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101843&doi=10.1177%2f1045389X06059074&partnerID=40&md5=2b381ddf473e01918e6953c31e9b82c8",Article,Scopus,2-s2.0-33746101843
"Lee, S., Kim, K.J., Park, H.C.","Modeling of an IPMC actuator-driven zero-net-mass-flux pump for flow control",2006,"Journal of Intelligent Material Systems and Structures","17","6",,"533","541",,22,10.1177/1045389X06058879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744763317&doi=10.1177%2f1045389X06058879&partnerID=40&md5=fcb1cb45a51e79f9081b6de5331fb0e0",Article,Scopus,2-s2.0-33744763317
"Kim, D., Kim, K.J.","Experimental investigation on electrochemical properties of ionic polymer-metal composite",2006,"Journal of Intelligent Material Systems and Structures","17","5",,"449","454",,27,10.1177/1045389X06058871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365591&doi=10.1177%2f1045389X06058871&partnerID=40&md5=d2d7093af57aee6b2ea30645e4a120c6",Article,Scopus,2-s2.0-33646365591
"Lee, D.Y., Kim, K.J., Heo, S., Lee, M.-H., Kim, B.-Y.","Application of an equivalent circuit model for ionic polymer-metal composite (IPMC) bending actuator loaded with multiwalled carbon nanotube (M-CNT)",2006,"Key Engineering Materials","309-311 I",,,"593","596",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458637&partnerID=40&md5=b35cd7c0e19ced80341ba46ca7eae617",Conference Paper,Scopus,2-s2.0-33645458637
"Vemuri, S., Kim, K.J., Wood, B.D., Govindaraju, S., Bell, T.W.","Long term testing for dropwise condensation using self-assembled monolayer coatings of n-octadecyl mercaptan",2006,"Applied Thermal Engineering","26","4",,"421","429",,59,10.1016/j.applthermaleng.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544508395&doi=10.1016%2fj.applthermaleng.2005.05.022&partnerID=40&md5=895413448b940c767ed2f5b6abf8587d",Article,Scopus,2-s2.0-27544508395
"Vemuri, S., Kim, K.J.","An experimental and theoretical study on the concept of dropwise condensation",2006,"International Journal of Heat and Mass Transfer","49","3-4",,"649","657",,67,10.1016/j.ijheatmasstransfer.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433962&doi=10.1016%2fj.ijheatmasstransfer.2005.08.016&partnerID=40&md5=91ab4f528c1dc8d8a753fb2fcf27ab33",Article,Scopus,2-s2.0-31744433962
"Choe, K., Kim, K.J.","Polyacrylonitrile linear actuators: Chemomechanical and electro-chemomechanical properties",2006,"Sensors and Actuators, A: Physical","126","1",,"165","172",,28,10.1016/j.sna.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044454136&doi=10.1016%2fj.sna.2005.09.008&partnerID=40&md5=cc55878278c7b1726f0f1a3793041195",Article,Scopus,2-s2.0-31044454136
"Vemuri, S., Kim, K.J.","The potential use of heat transfer additives for condensers in geothermal power plants",2005,"Transactions - Geothermal Resources Council","29",,,"795","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206045&partnerID=40&md5=fec241a343b20c161a5e84010918db08",Conference Paper,Scopus,2-s2.0-33745206045
"Park, H.C., Lee, S., Kim, K.J.","Equivalent modeling for shape design of IPMC (Ionic Polymer-Metal Composite) as flapping actuator",2005,"Key Engineering Materials","297-300 I",,,"616","621",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249680170&partnerID=40&md5=2bad9e64d5920202327ff5620df23564",Conference Paper,Scopus,2-s2.0-34249680170
"Lee, D.Y., Heo, S., Kim, K.J., Kim, D., Lee, M.-H., Lee, S.-J.","Electrically controllable biomimetic actuators made with Multiwalled Carbon Nanotube(MWNT) loaded ionomeric nanocomposites",2005,"Key Engineering Materials","284-286",,,"733","736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438302&partnerID=40&md5=ab44aac57b65fd9abd63670ae4d84534",Article,Scopus,2-s2.0-28944438302
"Kim, D., Kim, K.J.","Self-oscillatory behavior of Ionic Polymer-Metal Composite (IPMC): A new finding",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 07,"34","40",,,10.1117/12.592040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144453820&doi=10.1117%2f12.592040&partnerID=40&md5=c9413083d0a9aa59c5ca3ab57e24db1e",Conference Paper,Scopus,2-s2.0-25144453820
"Kim, D., Kim, K.J.","Electrochemistry of ionic polymer-metal composite",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 69,"464","469",,1,10.1117/12.592054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144499108&doi=10.1117%2f12.592054&partnerID=40&md5=17fc1654c11787bb8df68d34581f4899",Conference Paper,Scopus,2-s2.0-25144499108
"Lee, S., Kim, K.J., Park, H.C.","Design and performance analysis of a novel IPMC-driven micropump",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 65,"439","446",,6,10.1117/12.594392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144470149&doi=10.1117%2f12.594392&partnerID=40&md5=4438dec90a34fe5b26f3890bfbe3b6b7",Conference Paper,Scopus,2-s2.0-25144470149
"Yim, W., Kim, K.J., Paquette, J.W., Kim, D.","Operation of ionic polymer-metal composites in water",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 06,"22","33",,16,10.1117/12.592036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144433823&doi=10.1117%2f12.592036&partnerID=40&md5=06f8a74cca7cedf951007ddde722f4ab",Conference Paper,Scopus,2-s2.0-25144433823
"Heo, S., Kim, K.J., Lee, D.Y., Vemuri, S., Lee, M.-H.","Multiwalled carbon nanotube/IPMC nanocomposite",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 26,"194","202",,4,10.1117/12.592267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144520183&doi=10.1117%2f12.592267&partnerID=40&md5=b4c5be5e6b03f4ab7d9c1feaa595992b",Conference Paper,Scopus,2-s2.0-25144520183
"Paquette, J.W., Kim, K.J., Kim, D., Yim, W.","The behavior of ionic polymer-metal composites in a multi-layer configuration",2005,"Smart Materials and Structures","14","5",,"881","888",,30,10.1088/0964-1726/14/5/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144470232&doi=10.1088%2f0964-1726%2f14%2f5%2f024&partnerID=40&md5=8fe887ba61fd66de57be035945378ddd",Conference Paper,Scopus,2-s2.0-25144470232
"Kim, S.W., Park, J.S., Kim, K.K., Kim, D.K., Woo, K.D.","Elevated sliding wear characterization of Al/SiCp composites",2005,"Materials Science Forum","475-479","II",,"949","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398162&partnerID=40&md5=7961f99298f88ca70cc66f0b43d91356",Conference Paper,Scopus,2-s2.0-17044398162
"Shahinpoor, M., Kim, K.J.","Ionic polymer-metal composites: IV. Industrial and medical applications",2005,"Smart Materials and Structures","14","1",,"197","214",,465,10.1088/0964-1726/14/1/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255561&doi=10.1088%2f0964-1726%2f14%2f1%2f020&partnerID=40&md5=4a176f1eca955591a7efef020667710e",Review,Scopus,2-s2.0-13844255561
"Paquette, J.W., Kim, K.J., Kim, D.","Low temperature characteristics of ionic polymer-metal composite actuators",2005,"Sensors and Actuators, A: Physical","118","1",,"135","143",,54,10.1016/j.sna.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944224609&doi=10.1016%2fj.sna.2004.08.006&partnerID=40&md5=9ad33cba837c5b7c06f0cb4b0b6b55b8",Article,Scopus,2-s2.0-9944224609
"Vemuri, S., Kim, K.J.","Pool boiling of saturated FC-72 on nano-porous surface",2005,"International Communications in Heat and Mass Transfer","32","1-2",,"27","31",,105,10.1016/j.icheatmasstransfer.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433106&doi=10.1016%2fj.icheatmasstransfer.2004.03.020&partnerID=40&md5=4ea6bb408d0765aec3f787c249715741",Article,Scopus,2-s2.0-14644433106
"Vemuri, S., Kim, K.J., Razani, A., Bell, T.W., Wood, B.D.","Cost-effective techniques for enhancing heat transfer rate in steam condensation",2005,"Journal of Thermophysics and Heat Transfer","19","1",,"101","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269494&partnerID=40&md5=62adf96effd4c3e40abc9982e9bfecdc",Article,Scopus,2-s2.0-12744269494
"Paquette, J.W., Kim, K.J., Yim, W.","Aquatic robotic propulsor using ionic polymer-metal composite artificial muscle",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",,,"1269","1274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279921&partnerID=40&md5=9b4152793cb9d1980c5081bac0db3904",Conference Paper,Scopus,2-s2.0-14044279921
"Raquette, J.W., Kim, K.J., Kim, D., Yim, W.","The behavior of ionic polymer-metal composites in a multi-layer configuration",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"199","209",,1,10.1117/12.534374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844220590&doi=10.1117%2f12.534374&partnerID=40&md5=b69ad944145a3c4317820095abef49ce",Conference Paper,Scopus,2-s2.0-8844220590
"Samatham, R., Choe, K., Kim, K.J., Shahinpoor, M., Nam, J.-D.","Towards nano-biomimetic muscles: Polyacrylonitrile nanofibers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"235","241",,3,10.1117/12.534363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261259&doi=10.1117%2f12.534363&partnerID=40&md5=e87e44f9b116aacfc811939ee856bf4a",Conference Paper,Scopus,2-s2.0-8844261259
"Paquette, J.W., Kim, K.J.","Ionomeric electroactive polymer artificial muscle for naval applications",2004,"IEEE Journal of Oceanic Engineering","29","3",,"729","737",,90,10.1109/JOE.2004.833132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244261940&doi=10.1109%2fJOE.2004.833132&partnerID=40&md5=b17fee85c23e179d7f7fb8f6eb964e13",Article,Scopus,2-s2.0-9244261940
"Je, C.-H., Kim, K.J.","Cellophane as a biodegradable electroactive polymer actuator",2004,"Sensors and Actuators, A: Physical","112","1",,"107","115",,18,10.1016/j.sna.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705753&doi=10.1016%2fj.sna.2003.11.005&partnerID=40&md5=c69ab7ddf801b5306dac2f326447f3bc",Article,Scopus,2-s2.0-2142705753
"Vemuri, S., Kim, K.J., Wood, B.D., Bell, T.W.","A theoretical approach to dropwise condensation using population balance concept",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-60585,"583","587",,,10.1115/IMECE2004-60585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370241&doi=10.1115%2fIMECE2004-60585&partnerID=40&md5=7f436e5eedf1a2a02f73c9cf71608734",Conference Paper,Scopus,2-s2.0-20344370241
"Lloyd, G.M., Kim, K.J., Xia, K., Razani, A., Shahinpoor, M.","Thermally driven mechanical actuators by using absorption/desorption of metal hydrides: A comprehensive simulation",2004,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","44",, IMECE2004-60449,"431","439",,,10.1115/IMECE2004-60449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379009&doi=10.1115%2fIMECE2004-60449&partnerID=40&md5=4a1eb5bb27222be0319a3f39cb3dc08a",Conference Paper,Scopus,2-s2.0-19544379009
"Paquette, J.W., Kim, K.J., Fuchs, A.","Low Temperature Operation of Ionic Polymer Metal Composites Actuators",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5051",,,"254","261",,,10.1117/12.484416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525566&doi=10.1117%2f12.484416&partnerID=40&md5=ecd0760861b95d9c3b15c9bf7247f95d",Conference Paper,Scopus,2-s2.0-0242525566
"Nama, J.D., Choib, H.R., Takc, Y.S., Kim, K.J.","Novel electroactive, silicate nanocomposites prepared to be used as actuators and artificial muscles",2003,"Sensors and Actuators, A: Physical","105","1",,"83","90",,13,10.1016/S0924-4247(03)00066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659969&doi=10.1016%2fS0924-4247%2803%2900066-9&partnerID=40&md5=3be33d1213c3c862477afa334f26c833",Article,Scopus,2-s2.0-0038659969
"Kim, K.J., Shahinpoor, M.","Ionic polymer-metal composites: II. Manufacturing techniques",2003,"Smart Materials and Structures","12","1",,"65","79",,466,10.1088/0964-1726/12/1/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331263&doi=10.1088%2f0964-1726%2f12%2f1%2f308&partnerID=40&md5=ca1f11fdc269d5437a6b93384ff05d77",Article,Scopus,2-s2.0-0037331263
"Lloyd, G.M., Kim, K.J., Razani, A., Shahinpoor, M.","Investigation of a solar-thermal bio-mimetic metal hydride actuator",2003,"Journal of Solar Energy Engineering, Transactions of the ASME","125","1",,"95","100",,3,10.1115/1.1531147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298721&doi=10.1115%2f1.1531147&partnerID=40&md5=2a44eeb20a5d992f3dbb4a38e5e456da",Article,Scopus,2-s2.0-0037298721
"Kim, K.J., Shahinpoor, M.","Effective diffusivity of nanoscale ion-water clusters within ion-exchange membranes determined by a novel mechano-electrical technique",2003,"International Journal of Hydrogen Energy","28","1",,"99","104",,6,10.1016/S0360-3199(02)00026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210559&doi=10.1016%2fS0360-3199%2802%2900026-5&partnerID=40&md5=026af9107b0c24a0da2da80d1fb192da",Article,Scopus,2-s2.0-0037210559
"Paquette, J.W., Kim, K.J.","Behavior of ionic polymer-metal composites under subzero temperature conditions",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"205","209",,1,10.1115/IMECE2003-42929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455658&doi=10.1115%2fIMECE2003-42929&partnerID=40&md5=48088124eb699a5cd334b3803010241b",Conference Paper,Scopus,2-s2.0-1842455658
"Vemuri, S., Wood, B.D., Kim, K.J., Govindaraju, S., Bell, T.W.","The effect of nano-tailored surfaces on steam condensation",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"163","168",,,10.1115/IMECE2003-43083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585911&doi=10.1115%2fIMECE2003-43083&partnerID=40&md5=211a8b409784cfc170025c4f43decafa",Conference Paper,Scopus,2-s2.0-1842585911
"Lloyd, G., Kim, K.J., Razani, A., Shahinpoor, M.","Investigation of a solar-thermal bio-mimetic metal hydride actuator",2002,"International Solar Energy Conference",,,,"301","308",,,10.1115/SED2002-1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456569&doi=10.1115%2fSED2002-1066&partnerID=40&md5=4fbddec4314f5ea89cfe6f1961d20c0c",Conference Paper,Scopus,2-s2.0-0036456569
