Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, L.G., Liu, D.C., Wu, J.","The improved five-zone control theory with considering dynamic reactive power compensation device",2014,"Applied Mechanics and Materials","672-674",,,"1100","1104",,,10.4028/www.scientific.net/AMM.672-674.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920914007&doi=10.4028%2fwww.scientific.net%2fAMM.672-674.1100&partnerID=40&md5=16d181127d3150875b479eb598ab834d",Conference Paper,Scopus,2-s2.0-84920914007
"Chen, E., Liu, D., Liao, Q., Zhang, J.","Research on low frequency oscillation of interconnected power grid based on multiple disturbances",2014,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","29","2",,"290","296",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968470&partnerID=40&md5=9b51da18d0f14a63205889e31b832820",Article,Scopus,2-s2.0-84896968470
"Zhao, J., Wang, L., Tang, Y.H., Liu, D.C., Sun, W.T.","Hydro turbine nonlinear model parameter identification based on improved biogeography-based optimization",2014,"Applied Mechanics and Materials","672-674",,,"1617","1621",,,10.4028/www.scientific.net/AMM.672-674.1617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920870707&doi=10.4028%2fwww.scientific.net%2fAMM.672-674.1617&partnerID=40&md5=7962a5a069a0106a957095d982b71199",Conference Paper,Scopus,2-s2.0-84920870707
"Hu, J.Z., Liu, D.C., Liao, Q.F., Wei, S., Yu, L.","Study on acoustic model of transformer",2014,"Advanced Materials Research","1008-1009",,,"571","575",,,10.4028/www.scientific.net/AMR.1008-1009.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906699535&doi=10.4028%2fwww.scientific.net%2fAMR.1008-1009.571&partnerID=40&md5=522e6404f8b40dddb160cb64534f6baf",Conference Paper,Scopus,2-s2.0-84906699535
"Sun, W., Liu, D., Zhao, J., Dong, F., Zhou, Y., Jia, J., Cheng, C.","An AP1000 nuclear power plant dynamic model suitable for stability analysis of power grid",2014,"Dianwang Jishu/Power System Technology","38","4",,"987","993",,1,10.13335/j.1000-3673.pst.2014.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899676929&doi=10.13335%2fj.1000-3673.pst.2014.04.025&partnerID=40&md5=bbb786ad8bd2e271d46bdb9d7f813204",Article,Scopus,2-s2.0-84899676929
"Pan, X., Wu, J., Liu, D., Wang, H., Zhao, Y., Dong, F.","A method for constructing core backbone grid in differential planning based on importance degrees of components",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","19",,"40","46",,2,10.7500/AEPS20130522006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077263&doi=10.7500%2fAEPS20130522006&partnerID=40&md5=8394de8fdac59fda0a9532a58411a8e0",Article,Scopus,2-s2.0-84908077263
"Dong, F., Liu, D., Wu, J., Cen, B., Song, C., Ma, W.","Design of SVC subsynchronous damping controller based on improved biogeography based optimization algorithm",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","8",,"56","60",,6,10.7500/AEPS20130909011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899874797&doi=10.7500%2fAEPS20130909011&partnerID=40&md5=56fa619b48c4d4c3fb4fe8f5a2491991",Article,Scopus,2-s2.0-84899874797
"Sun, W., Liu, D., Zhao, J., Dong, F., Zhou, Y., Jia, J., Cheng, C.","Study on dynamic characteristics and mechanism of the loss of excitation of large-scalepressurized water reactor nuclear power plant",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","10",,"1538","1545",,3,10.13334/j.0258-8013.pcsee.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899696545&doi=10.13334%2fj.0258-8013.pcsee.2014.10.004&partnerID=40&md5=834d9440f066065fedad521eaf312046",Article,Scopus,2-s2.0-84899696545
"Sun, W., Liu, D., Zhao, J., Tang, Y., Chen, G., Hong, C., Liu, W.","Dynamic models of pelton turbine and speed governing system suitable for power system stability analysis",2014,"Dianwang Jishu/Power System Technology","38","8",,"2071","2075",,1,10.13335/j.1000-3673.pst.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906769724&doi=10.13335%2fj.1000-3673.pst.2014.08.008&partnerID=40&md5=58cbbaa5846ddbe8c1e58c391910adae",Article,Scopus,2-s2.0-84906769724
"Song, C., Liu, D., Wu, J., Wang, H., Zhao, Y., Pan, X., Dong, F.","Multi-objective differential planning based on improved harmony search algorithm for power network",2014,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","34","11",,"142","148",,3,10.3969/j.issn.1006-6047.2014.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912027831&doi=10.3969%2fj.issn.1006-6047.2014.11.022&partnerID=40&md5=e8307e6591470b53d02b56eec41c8226",Article,Scopus,2-s2.0-84912027831
"Dong, F., Liu, D., Liao, Q., Cen, B., Sun, W., Song, C., Zhao, Y.","Application of IBBO-based atomic decomposition algorithm in subsynchronous oscillation suppression",2014,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","34","6",,"107","113",,1,10.3969/j.issn.1006-6047.2014.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903447468&doi=10.3969%2fj.issn.1006-6047.2014.06.019&partnerID=40&md5=2f390cbe97b195f5213a23eb3e226d52",Article,Scopus,2-s2.0-84903447468
"Wang, S., Liu, D., Liao, Q., Zhou, Y., Wang, Y., Wang, Y., Zhao, Y.","Online dominant mode identification and warning based on EEMD-NExT for low-frequency oscillation in operating conditions",2014,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","34","12",,"111","116 and 122",,3,10.3969/j.issn.1006-6047.2014.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919786808&doi=10.3969%2fj.issn.1006-6047.2014.12.019&partnerID=40&md5=f62ad625dd9bca9b9c8da50c66e9f8f0",Article,Scopus,2-s2.0-84919786808
"Dong, F., Liu, D., Wu, J., Cen, B., Wang, H., Song, C., Ke, L.","Design of SVC controller based on improved biogeography-based optimization algorithm",2014,"Journal of Applied Mathematics","2014",, 939326,"","",,1,10.1155/2014/939326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901759546&doi=10.1155%2f2014%2f939326&partnerID=40&md5=1d448599390efaa2523f9d99132d1cf9",Article,Scopus,2-s2.0-84901759546
"Zhao, H.-S., Duan, G.-Q., Liu, D.-C., Wu, J., Qi, L.-G., Ke, L.-N.","The reactive compensation device coordination configuration method based on improved optimal covering method",2014,"POWERCON 2014 - 2014 International Conference on Power System Technology: Towards Green, Efficient and Smart Power System, Proceedings",,, 6993831,"1937","1941",,,10.1109/POWERCON.2014.6993831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925257455&doi=10.1109%2fPOWERCON.2014.6993831&partnerID=40&md5=74793544312ac66000ea6c44ec100f0e",Conference Paper,Scopus,2-s2.0-84925257455
"Dong, F., Liu, D., Wu, J., Tang, F., Song, C., Wang, H., Ke, L., Cen, B., Sun, W., Zhu, Z.","Constructing core backbone grid based on the index system of power grid survivability and BBO algorithm",2014,"Journal of Applied Mathematics","2014",, 752537,"","",,,10.1155/2014/752537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648145&doi=10.1155%2f2014%2f752537&partnerID=40&md5=8ffdd61dd32d6dd26238d5417bd7193d",Article,Scopus,2-s2.0-84903648145
"Wang, S.J., Liao, Q.F., Liu, D.C., Zhou, Y.T., Xu, B.K., Wang, Y.F., Lu, L.","Identification of power quality disturbances based on EEMD and TEO",2013,"Applied Mechanics and Materials","433-435",,,"469","476",,,10.4028/www.scientific.net/AMM.433-435.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887494531&doi=10.4028%2fwww.scientific.net%2fAMM.433-435.469&partnerID=40&md5=2596d3b14119897802f127ceb3399aff",Conference Paper,Scopus,2-s2.0-84887494531
"Ma, Z.H., Liu, D.C., Wang, B.","Research of PCA based power system transient stability assessment",2013,"Advanced Materials Research","791",,,"1858","1862",,,10.4028/www.scientific.net/AMR.791-793.1858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886837998&doi=10.4028%2fwww.scientific.net%2fAMR.791-793.1858&partnerID=40&md5=5571e136fb540bb27c586caf800688ca",Conference Paper,Scopus,2-s2.0-84886837998
"Shao, Y.N., Wang, B., Liu, D.C.","Research on network partitioning based on expanded grey cluster theory",2013,"Advanced Materials Research","791",,,"1690","1694",,,10.4028/www.scientific.net/AMR.791-793.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886867050&doi=10.4028%2fwww.scientific.net%2fAMR.791-793.1690&partnerID=40&md5=8c3ea0a010c971a55d2fa281633add8e",Conference Paper,Scopus,2-s2.0-84886867050
"Chen, K., Chen, C., Liu, D.","Instantaneous compensation strategy of DC component in output voltage of photovoltaic grid-connected inverters",2013,"Dianwang Jishu/Power System Technology","37","11",,"3080","3085",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891325615&partnerID=40&md5=9a901a1660f9838d9f6c8fcc5bc37e13",Article,Scopus,2-s2.0-84891325615
"Yang, N., Wang, B., Liu, D., Zhao, J., Wang, H.","XLarge-scale wind power stochastic optimization scheduling method considering flexible load peaking",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","11",,"X231","238",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891514912&partnerID=40&md5=901ada8f30a4ced91f6422a187686535",Article,Scopus,2-s2.0-84891514912
"Chen, K., Liu, D., Chen, C.","A strategy for restraining DC injection of photovoltaic grid-connected inverters based on improved repetitive control",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","10",,"159","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887531639&partnerID=40&md5=5bfe944cb8521f2bba101a1c39445412",Article,Scopus,2-s2.0-84887531639
"Li, W., Guo, J., Li, Y., Zhou, X., Chen, L., Bu, G., Wang, N., Liu, D.","Power system oscillation analysis and oscillation source location based on WAMS Part 1: Method of cutset energy",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","25",,"41","46",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459761&partnerID=40&md5=305755940ca9413d661c80b79aaf48ab",Article,Scopus,2-s2.0-84885459761
"Chen, J., Liu, D., Liao, Q., Liu, J.","Assessment index of emergency DC power mutual support for HVDC transmission system with multiple sending ends",2013,"Dianwang Jishu/Power System Technology","37","9",,"2416","2421",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891315951&partnerID=40&md5=52627e7aeda06efbd6fac10e4d4b869a",Article,Scopus,2-s2.0-84891315951
"Fei, T., Bo, W., Jin, W., Liu, D.","Artificial bee colony algorithm for the minimum load coloring problem",2013,"Journal of Computational and Theoretical Nanoscience","10","9",,"1968","1971",,2,10.1166/jctn.2013.3156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886527375&doi=10.1166%2fjctn.2013.3156&partnerID=40&md5=95a5decf517e247f60c8804f4ffd5cdc",Article,Scopus,2-s2.0-84886527375
"Wang, Y., Liu, D., Liao, Q., Xiang, N.","A new method for capturing oscillation center based on reactive power integral",2013,"Applied Mechanics and Materials","336-338",,,"1080","1085",,,10.4028/www.scientific.net/AMM.336-338.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883028192&doi=10.4028%2fwww.scientific.net%2fAMM.336-338.1080&partnerID=40&md5=dfbe5bffabfffee384d440ca49ba7e73",Conference Paper,Scopus,2-s2.0-84883028192
"Zhao, Y.J., Liu, D.C., Wu, J., Dong, F.F., Pan, X., Song, C.L.","Static security risk assessment based on outage of line",2013,"Applied Mechanics and Materials","339",,,"523","528",,,10.4028/www.scientific.net/AMM.339.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882989264&doi=10.4028%2fwww.scientific.net%2fAMM.339.523&partnerID=40&md5=713f90a401673b894abc547b478994be",Conference Paper,Scopus,2-s2.0-84882989264
"Pan, X.D., Wu, J., Liu, D.C., Zhao, Y.J., Dong, F.F., Song, C.L.","Risk assessment of a line outage based on fuzzy membership",2013,"Applied Mechanics and Materials","339",,,"579","585",,,10.4028/www.scientific.net/AMM.339.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882950537&doi=10.4028%2fwww.scientific.net%2fAMM.339.579&partnerID=40&md5=dc465024a82aff7ef5db8fdaf8348453",Conference Paper,Scopus,2-s2.0-84882950537
"Tu, L., Liu, D., Liao, Q., Dong, F., Ji, X., Song, C., Zhu, Z.","Distinction of the property of low frequency oscillation based on ARMA mode identification",2013,"Applied Mechanics and Materials","336-338",,,"1086","1091",,,10.4028/www.scientific.net/AMM.336-338.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024059&doi=10.4028%2fwww.scientific.net%2fAMM.336-338.1086&partnerID=40&md5=f51aa50dfc9df4506836fb22f1253a10",Conference Paper,Scopus,2-s2.0-84883024059
"Song, C.L., Liu, D.C., Wu, J., Dong, F.F., Tu, L., Zhu, Z.S.","Analysis of static frequency characteristics based on curve fitting",2013,"Applied Mechanics and Materials","339",,,"602","607",,,10.4028/www.scientific.net/AMM.339.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882955437&doi=10.4028%2fwww.scientific.net%2fAMM.339.602&partnerID=40&md5=4e77fefc301f17346e467e8a143bddde",Conference Paper,Scopus,2-s2.0-84882955437
"Liu, D., Liu, D., Zhang, W., Wang, R.","Identification of the proportion of the dynamic load in generalized load based on adaptive BP network",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","8",,"78","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887224146&partnerID=40&md5=47c22674be5d716b10b61d4c9f69b677",Article,Scopus,2-s2.0-84887224146
"Huang, Y., Yun, L., Tang, F., Liu, D., Sun, W.","Work-energy transformation during forced power oscillation of power system",2013,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","33","8",,"41","46",,2,10.3969/j.issn.1006-6047.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885333655&doi=10.3969%2fj.issn.1006-6047.2013.08.007&partnerID=40&md5=149bb2a12f4abf6c3692aaf062075dae",Article,Scopus,2-s2.0-84885333655
"Gong, X., Liu, D.C., Dong, F.F., Wang, B.","Study on 3-phase PWM rectifier controlled by direct power",2013,"Applied Mechanics and Materials","327",,,"494","498",,,10.4028/www.scientific.net/AMM.325-326.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879596617&doi=10.4028%2fwww.scientific.net%2fAMM.325-326.494&partnerID=40&md5=018c4914ac19932bf6058d30bf460e9a",Conference Paper,Scopus,2-s2.0-84879596617
"Dong, F., Liu, D., Liao, Q., Sun, W., Gong, X., Huang, G.","Subsynchronous oscillation modal identification based on damping sine atomic decomposition",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","19",,"119","125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881599391&partnerID=40&md5=d406647ab7c249d0935c2f6974672f1a",Article,Scopus,2-s2.0-84881599391
"Song, C., Liu, D., Wu, J., Dong, F., Zhao, Y., Pan, X., Wang, H.","An economic assessment of power system planning based on differentiated life cycle cost",2013,"Dianwang Jishu/Power System Technology","37","7",,"1849","1855",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881590406&partnerID=40&md5=7eb86d503e8b9fa8dd6ab0488d86dc62",Article,Scopus,2-s2.0-84881590406
"Dong, F., Liu, D., Wu, J., Sun, W., Yang, X., Gong, X.","Evaluation on exchanged power limit of 'Sanhua' UHV power grid based on multiple constraints",2013,"Gaodianya Jishu/High Voltage Engineering","39","7",,"1798","1804",,8,10.3969/j.issn.1003-6520.2013.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881631186&doi=10.3969%2fj.issn.1003-6520.2013.07.039&partnerID=40&md5=c4c8c6cc01949b447c55c6ff4c434e90",Article,Scopus,2-s2.0-84881631186
"Dong, F., Liu, D., Wu, J., Huang, Y., Song, C., Zhao, Y., Pan, X.","Evaluation on capacity exchange ability between large regional power grids based on analysis of improved voltage sensitivity",2013,"Dianwang Jishu/Power System Technology","37","7",,"1862","1867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881571653&partnerID=40&md5=9b6da853439ddfe03d756d68bad72397",Article,Scopus,2-s2.0-84881571653
"Yang, N., Wang, B., Liu, D., Zhao, J., Wang, H.","An integrated supply-demand stochastic optimization method considering large-scale wind power and flexible load",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","16",,"63","69",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879263767&partnerID=40&md5=b73ce1a66e58ead5e7871cbf0bcc192d",Article,Scopus,2-s2.0-84879263767
"Dong, F., Liu, D., Tu, L., Gong, X., Zhao, Y., Song, C.","Subsynchronous oscillation modal parameter identification based on MM-ARMA algorithm",2013,"Gaodianya Jishu/High Voltage Engineering","39","5",,"1252","1257",,7,10.3969/j.issn.1003-6520.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878923047&doi=10.3969%2fj.issn.1003-6520.2013.05.034&partnerID=40&md5=224aaec38bd8fe77772c8d4d5c447ef4",Article,Scopus,2-s2.0-84878923047
"Yang, N., Liu, D.-C., Sun, W.-T., Zhao, J., Dong, C., Wang, Q.","Research about photovoltaic power's penetration limit based on the peak load balance constraint",2013,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","41","4",,"1","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874692813&partnerID=40&md5=77080f7809d10614a9f8ea2b98211c97",Article,Scopus,2-s2.0-84874692813
"Luo, H., Liu, D., Shi, Q., Sun, W., Zhao, J., Wang, R., Yang, X.","Study on transient stability of nuclear power plant connected to power grid based on transient energy function",2013,"Dianwang Jishu/Power System Technology","37","1",,"119","125",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872556235&partnerID=40&md5=0057cbb2f3ec3c8a3792a061b10554dd",Article,Scopus,2-s2.0-84872556235
"Gong, X., Liu, D., Dong, C., Liao, Q., Wang, B., Hong, M.","Early warning indicator of low frequency oscillation based on energy function",2013,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","33","1",,"28","34",,2,10.3969/j.issn.1006-6047.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874005350&doi=10.3969%2fj.issn.1006-6047.2013.01.006&partnerID=40&md5=de4c11e6ad88ece415fc7256656e6e09",Article,Scopus,2-s2.0-84874005350
"Tang, M.-M., Wang, B., Liu, D.-C., He, Z.-W.","Application of transient energy function in regional power grig",2012,"Proceedings of the 2nd International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2012",,,,"2072","2077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871332802&partnerID=40&md5=13e56faa4ffc8bacc6148fe43c7378cf",Conference Paper,Scopus,2-s2.0-84871332802
"Tan, H., Wang, B., Liu, D., Guo, S.","Analysis of distributed generation system and the influence on voltage distribution",2012,"Proceedings of the 2nd International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2012",,,,"2225","2229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267541&partnerID=40&md5=03e7cafef301dac04340ccadfc0597bc",Conference Paper,Scopus,2-s2.0-84871267541
"Xiang, X.-R., Liu, D.-C., Wang, B., Xiang, N.","Power flow automatic adjustment based on reactive power distribution factor",2012,"Proceedings of the 2nd International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2012",,,,"2065","2071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871332041&partnerID=40&md5=cbd5ff0a6ce63fd1aa7e50457b2396bd",Conference Paper,Scopus,2-s2.0-84871332041
"Gao, Y., Liu, D.-C., Huang, G.-B., Shi, Q.-Y.","Locating method of disturbance source of forced power oscillation based on prony anyasis",2012,"China International Conference on Electricity Distribution, CICED",,, 6508616,"","",,2,10.1109/CICED.2012.6508616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000258&doi=10.1109%2fCICED.2012.6508616&partnerID=40&md5=870a7ec06fe5859f088a46101a793efa",Conference Paper,Scopus,2-s2.0-84878000258
"Shi, Q., Liu, D., Luo, H., Gao, Y.","Study on the faults of nuclear power plant and effects on transient stability of power system",2012,"China International Conference on Electricity Distribution, CICED",,, 6508682,"","",,,10.1109/CICED.2012.6508682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000267&doi=10.1109%2fCICED.2012.6508682&partnerID=40&md5=0a2c8e68a8183c03c01baf273b5c30e3",Conference Paper,Scopus,2-s2.0-84878000267
"Feng, S., Liu, D., Yang, X., Xiang, X.","The impact of wind power inverse-peaking characteristics on power system low frequency oscillation",2012,"China International Conference on Electricity Distribution, CICED",,, 6508635,"","",,,10.1109/CICED.2012.6508635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877971716&doi=10.1109%2fCICED.2012.6508635&partnerID=40&md5=4b60b1a5900a7a50cb07e453c47ba407",Conference Paper,Scopus,2-s2.0-84877971716
"Luo, H., Liu, D., Shi, Q., Gao, Y.","Study on nuclear power plant dynamic response characteristics and impact of power quality problems",2012,"China International Conference on Electricity Distribution, CICED",,, 6508579,"","",,,10.1109/CICED.2012.6508579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877984345&doi=10.1109%2fCICED.2012.6508579&partnerID=40&md5=575850aaef02e443a0a234d1ee972684",Conference Paper,Scopus,2-s2.0-84877984345
"Zhao, J., Liu, D., Yang, N., Sun, W., Wang, Q.","Operation mode and benefits of nuclear power plant participating in peak load regulation of power system",2012,"Dianwang Jishu/Power System Technology","36","12",,"250","255",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871824002&partnerID=40&md5=e99dd912b30ec3ae88c8dadea31f5c0e",Article,Scopus,2-s2.0-84871824002
"Yang, X., Liu, D., Liao, Q., Shan, Z., Luo, H., Zhang, H.","Application of dynamic approximate entropy in real-time detection of forced power oscillation",2012,"Dianwang Jishu/Power System Technology","36","11",,"129","133",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870750604&partnerID=40&md5=dc70d941e2b9c40e4967fa94397a67f2",Article,Scopus,2-s2.0-84870750604
"Chen, J., Liu, D.-C., Wang, B.-H.","Study of wide area backup protection based on limited number of PMU",2012,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","40","17",,"67","71+77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867420337&partnerID=40&md5=ec9daa50bb59ef29f655d4288c6fe226",Article,Scopus,2-s2.0-84867420337
"Gong, X., Dong, C., Liu, D., Wang, B., Liao, Q., Hong, M.","Research on low frequency oscillation probability stability of large-scale interconnected grids based on point estimation and risk assessment",2012,"Dianwang Jishu/Power System Technology","36","9",,"140","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867587686&partnerID=40&md5=019b8714ced35e2250073edc9729edb5",Article,Scopus,2-s2.0-84867587686
"Xiang, X., Liu, D., Xiang, N., Wang, B.","Distribution network reconfiguration based on parallel Tabu search algorithm",2012,"Dianwang Jishu/Power System Technology","36","8",,"100","105",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818519&partnerID=40&md5=17dd3e9fcd4bdc917ba35b3811945d33",Article,Scopus,2-s2.0-84865818519
"Dong, C., Liu, D., Liao, Q., Wang, B., Li, W., Chen, E., Yun, L.","Research on low frequency oscillation in power grid and location of disturbance source based on energy function",2012,"Dianwang Jishu/Power System Technology","36","8",,"175","181",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865830545&partnerID=40&md5=28570fa7d3c725533072151191986975",Article,Scopus,2-s2.0-84865830545
"Dong, F., Liu, D., Wu, J., Zhang, L., Yun, L., Wang, X., Wang, R.","Calculation of exchange capacity limit based on system frequency response characteristics for ""San-Hua"" power grid",2012,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","32","7",,"104","107+113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956156&partnerID=40&md5=fd23d9be29f29c3c486c5b0c67e6153b",Article,Scopus,2-s2.0-84865956156
"Wang, N.-N., Liu, D.-C., Liao, Q.-F., Zhao, J., Dong, C., Tang, F.","Practical small signal stability region of large power grid based on interface power flow",2012,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","40","13",,"43","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865292561&partnerID=40&md5=99b6911aee043f6e52652f4923ae842a",Article,Scopus,2-s2.0-84865292561
"Luan, M., Liu, D., Liao, Q., Dong, C., Ouyang, L.","A method to identify time-varying mode of low frequency oscillation by continuous wavelet transform based on raising singular value decomposition of wavelet coefficient and wavelet denoising",2012,"Dianwang Jishu/Power System Technology","36","6",,"141","147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758636&partnerID=40&md5=539f9469fe17a5f97ff19c5d1d638e8c",Article,Scopus,2-s2.0-84863758636
"Wang, N., Liu, D., Liao, Q., Chen, E., Huang, Y., Zhao, H.","Identification of the dominant inertial mode based on EMD-TEO and signal energy method",2012,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","27","6",,"198","204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864090669&partnerID=40&md5=1383a066d859ef7341be62caced23461",Article,Scopus,2-s2.0-84864090669
"Yun, L., Liu, D., Liao, Q., Dong, C., Wang, X., Huang, Y.","Analysis and control of interval tie line power oscillations based on power distribution method",2012,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","36","10",,"7","13",,,10.3969/j.issn.1000-1026.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521693&doi=10.3969%2fj.issn.1000-1026.2012.10.002&partnerID=40&md5=bd54dc64c95951f5994f966352156e11",Article,Scopus,2-s2.0-84863521693
"Shen, R., Liu, D., Zhao, J., Liao, Q., Du, Z.","Weighted network model based recognition of dangerous lines under power flow transferring",2012,"Dianwang Jishu/Power System Technology","36","5",,"245","250",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690534&partnerID=40&md5=ece09438e15385775e3b878f14c465d0",Article,Scopus,2-s2.0-84862690534
"Wu, J., Liu, D.-C.","Calculation of the coefficient of static frequency characteristics of power system based on gray system forecast",2012,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","40","6",,"97","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859763011&partnerID=40&md5=56a7d54188d0252b782469002f75fbf4",Article,Scopus,2-s2.0-84859763011
"Yun, L., Liu, D., Liao, Q., Wang, R., Huang, Y.","Power exchange capacity among UHV power grids based on branch transient energy",2012,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","32","3",,"7","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859254561&partnerID=40&md5=c078ec7de74b21a918beb2ba008e6b3d",Article,Scopus,2-s2.0-84859254561
"Sun, X., Gao, M., Liu, D., Yuan, R., Liao, Q.","Electrical fault waveform regeneration technology and its key problems",2012,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","32","3",,"135","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859256526&partnerID=40&md5=e35902902924e120e2c9b83855299fd5",Article,Scopus,2-s2.0-84859256526
