Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valsecchi, F., Rappaport, S., Rasio, F.A., Marchant, P., Rogers, L.A.","TIDALLY DRIVEN ROCHE-LOBE OVERFLOW of HOT JUPITERS with MESA",2015,"Astrophysical Journal","813","2", 101,"","",,11,10.1088/0004-637X/813/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947938853&doi=10.1088%2f0004-637X%2f813%2f2%2f101&partnerID=40&md5=12b9bd09bc9f7fb506801fbe06cbee8c",Article,Scopus,2-s2.0-84947938853
"Rodriguez, C.L., Morscher, M., Pattabiraman, B., Chatterjee, S., Haster, C.-J., Rasio, F.A.","Binary Black Hole Mergers from Globular Clusters: Implications for Advanced LIGO",2015,"Physical Review Letters","115","5", 051101,"","",,31,10.1103/PhysRevLett.115.051101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938774296&doi=10.1103%2fPhysRevLett.115.051101&partnerID=40&md5=d539cab722d47200284a5a50414387b4",Article,Scopus,2-s2.0-84938774296
"Hwang, J., Lombardi Jr., J.C., Rasio, F.A., Kalogera, V.","STABILITY and COALESCENCE of MASSIVE TWIN BINARIES",2015,"Astrophysical Journal","806","1", 135,"","",,4,10.1088/0004-637X/806/1/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934942833&doi=10.1088%2f0004-637X%2f806%2f1%2f135&partnerID=40&md5=5f3094f0d197f5cb2c46dfa72f13ebd5",Article,Scopus,2-s2.0-84934942833
"Morscher, M., Pattabiraman, B., Rodriguez, C., Rasio, F.A., Umbreit, S.","The dynamical evolution of stellar black holes in globular clusters",2015,"Astrophysical Journal Letters","800","1", 9,"","",,35,10.1088/0004-637X/800/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570087&doi=10.1088%2f0004-637X%2f800%2f1%2f9&partnerID=40&md5=711a0dfc0d43dcaf903410151e08ff4b",Article,Scopus,2-s2.0-84922570087
"Vishniac, E., Rasio, F.","Editorial",2015,"Astrophysical Journal, Supplement Series","215","2", 16,"","",,,10.1088/0067-0049/215/2/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820828&doi=10.1088%2f0067-0049%2f215%2f2%2f16&partnerID=40&md5=3722005a908a1c38f42d0c84149605c7",Editorial,Scopus,2-s2.0-84915820828
"Chatterjee, S., Morscher, M., Rodriguez, C.L., Pattabiraman, B., Rasio, F.A.","Effects of Stellar-Mass Black Holes on Massive Star Cluster Evolution",2015,"Proceedings of the International Astronomical Union","12",,,"234","239",,,10.1017/S1743921315010674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016587099&doi=10.1017%2fS1743921315010674&partnerID=40&md5=c4e4b36a853bc26fd8492cb931587f80",Conference Paper,Scopus,2-s2.0-85016587099
"Vishniac, E., Rasio, F.","Editorial",2014,"Astrophysical Journal Letters","797","2", L12,"","",,,10.1088/2041-8205/797/2/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916925218&doi=10.1088%2f2041-8205%2f797%2f2%2fL12&partnerID=40&md5=1ef08d69d7ee157594f41b82c0ff7113",Editorial,Scopus,2-s2.0-84916925218
"Vishniac, E., Rasio, F.","The Astrophysical Journal: Editorial",2014,"Astrophysical Journal","797","2", 73,"","",,,10.1088/0004-637X/797/2/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916894612&doi=10.1088%2f0004-637X%2f797%2f2%2f73&partnerID=40&md5=716b5c114c2b5ce4ff980f5535a3c957",Editorial,Scopus,2-s2.0-84916894612
"Li, G., Naoz, S., Valsecchi, F., Johnson, J.A., Rasio, F.A.","The dynamics of the multi-planet system orbiting Kepler-56",2014,"Astrophysical Journal","794","2", 131,"","",,12,10.1088/0004-637X/794/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907688780&doi=10.1088%2f0004-637X%2f794%2f2%2f131&partnerID=40&md5=c5c7539022e8db17376e46b485953e40",Article,Scopus,2-s2.0-84907688780
"Valsecchi, F., Rasio, F.A., Steffen, J.H.","From hot Jupiters to super-earths via Roche lobe overflow",2014,"Astrophysical Journal Letters","793","1", L3,"","",,15,10.1088/2041-8205/793/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924404000&doi=10.1088%2f2041-8205%2f793%2f1%2fL3&partnerID=40&md5=59cce2f6ff358c76f71e2bc7c6bae47e",Article,Scopus,2-s2.0-84924404000
"Valsecchi, F., Rasio, F.A.","Planets on the edge",2014,"Astrophysical Journal Letters","787","1", L9,"","",,13,10.1088/2041-8205/787/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431565&doi=10.1088%2f2041-8205%2f787%2f1%2fL9&partnerID=40&md5=4e65a43637e8dbfc2f0afb50d6df228e",Article,Scopus,2-s2.0-84900431565
"Valsecchi, F., Rasio, F.A.","Tidal dissipation and obliquity evolution in hot jupiter systems",2014,"Astrophysical Journal","786","2", 102,"","",,25,10.1088/0004-637X/786/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899431991&doi=10.1088%2f0004-637X%2f786%2f2%2f102&partnerID=40&md5=1cd068af16e6d4bba8cb13c5f533fc36",Article,Scopus,2-s2.0-84899431991
"Amaro-Seoane, P., Konstantinidis, S., Freitag, M.D., Coleman Miller, M., Rasio, F.A.","Sowing the seeds of massive black holes in small galaxies: Young clusters as the building blocks of ultracompact dwarf galaxies",2014,"Astrophysical Journal","782","2", 97,"","",,4,10.1088/0004-637X/782/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523043&doi=10.1088%2f0004-637X%2f782%2f2%2f97&partnerID=40&md5=f6616d8e8ff7742e00eafbfccb02f0cf",Article,Scopus,2-s2.0-84893523043
"Goswami, S., Kiel, P., Rasio, F.A.","Black holes in young stellar clusters",2014,"Astrophysical Journal","781","2", 81,"","",,7,10.1088/0004-637X/781/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892765584&doi=10.1088%2f0004-637X%2f781%2f2%2f81&partnerID=40&md5=6dd6a2831631ad99bcc35f023599c3f8",Article,Scopus,2-s2.0-84892765584
"Teyssandier, J., Naoz, S., Lizarraga, I., Rasio, F.A.","Extreme orbital evolution from hierarchical secular coupling of two giant planets",2013,"Astrophysical Journal","779","2", 166,"","",,24,10.1088/0004-637X/779/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889783902&doi=10.1088%2f0004-637X%2f779%2f2%2f166&partnerID=40&md5=4bd844ed78d3a5fa4196eedf2aa4fd06",Article,Scopus,2-s2.0-84889783902
"Chatterjee, S., Rasio, F.A., Sills, A., Glebbeek, E.","Stellar collisions and blue straggler stars in dense globular clusters",2013,"Astrophysical Journal","777","2", 106,"","",,15,10.1088/0004-637X/777/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886643145&doi=10.1088%2f0004-637X%2f777%2f2%2f106&partnerID=40&md5=cf3effad32e5123dd5a8b1cfad40e0db",Article,Scopus,2-s2.0-84886643145
"Valsecchi, F., Farr, W.M., Willems, B., Rasio, F.A., Kalogera, V.","Introducing CAFein, a new computational tool for stellar pulsations and dynamic tides",2013,"Astrophysical Journal","773","1", 39,"","",,4,10.1088/0004-637X/773/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881131659&doi=10.1088%2f0004-637X%2f773%2f1%2f39&partnerID=40&md5=26c497b0acbdafc844382f408c8924a6",Article,Scopus,2-s2.0-84881131659
"Umbreit, S., Rasio, F.A.","Constraining intermediate-mass black holes in globular clusters",2013,"Astrophysical Journal","768","1", 26,"","",,8,10.1088/0004-637X/768/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876760102&doi=10.1088%2f0004-637X%2f768%2f1%2f26&partnerID=40&md5=d1ca14d9165f026c18bb86b8a9df6b95",Article,Scopus,2-s2.0-84876760102
"Naoz, S., Farr, W.M., Lithwick, Y., Rasio, F.A., Teyssandier, J.","Secular dynamics in hierarchical three-body systems",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2155","2171",,85,10.1093/mnras/stt302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016661&doi=10.1093%2fmnras%2fstt302&partnerID=40&md5=07a4d74662d45a95f1b7d70503cb123e",Article,Scopus,2-s2.0-84877016661
"Chatterjee, S., Umbreit, S., Fregeau, J.M., Rasio, F.A.","Understanding the dynamical state of globular clusters: Core-collapsed versus non-core-collapsed",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"2881","2893",,15,10.1093/mnras/sts464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874126293&doi=10.1093%2fmnras%2fsts464&partnerID=40&md5=55a730116adb4a9848c2b89554ff83c1",Article,Scopus,2-s2.0-84874126293
"Pattabiraman, B., Umbreit, S., Liao, W.-K., Choudhary, A., Kalogera, V., Memik, G., Rasio, F.A.","A parallel monte carlo code for simulating collisional N-body systems",2013,"Astrophysical Journal, Supplement Series","204","2", 15,"","",,13,10.1088/0067-0049/204/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873918305&doi=10.1088%2f0067-0049%2f204%2f2%2f15&partnerID=40&md5=20babd0a7093d48077514418b86b4020",Article,Scopus,2-s2.0-84873918305
"Morscher, M., Umbreit, S., Farr, W.M., Rasio, F.A.","Retention of stellar-mass black holes in globular clusters",2013,"Astrophysical Journal Letters","763","1", L15,"","",,22,10.1088/2041-8205/763/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872344879&doi=10.1088%2f2041-8205%2f763%2f1%2fL15&partnerID=40&md5=8a8af8fb31be70c4305c23f1798d13d1",Article,Scopus,2-s2.0-84872344879
"Rasio, F.A.","Editorial: ApJ letters transition",2013,"Astrophysical Journal Letters","762","1", L1,"","",,,10.1088/2041-8205/762/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873366013&doi=10.1088%2f2041-8205%2f762%2f1%2fL1&partnerID=40&md5=2320b9768779b96b3faf7c3fb433a110",Editorial,Scopus,2-s2.0-84873366013
"Sills, A., Glebbeek, E., Chatterjee, S., Rasio, F.A.","Mock observations of blue stragglers in globular cluster models",2013,"Astrophysical Journal","777","2", 105,"","",,11,10.1088/0004-637X/777/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886659901&doi=10.1088%2f0004-637X%2f777%2f2%2f105&partnerID=40&md5=a2c7e46c7e55d665daf34f1922a2ea1e",Article,Scopus,2-s2.0-84886659901
"Pattabiraman, B., Umbreit, S., Liao, W.-K., Rasio, F., Kalogera, V., Memik, G., Choudhary, A.","GPU-accelerated Monte Carlo simulations of dense stellar systems",2012,"2012 Innovative Parallel Computing, InPar 2012",,, 6339600,"","",,2,10.1109/InPar.2012.6339600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870698656&doi=10.1109%2fInPar.2012.6339600&partnerID=40&md5=cf253c01d4f422ed3d1e59db33422a0b",Conference Paper,Scopus,2-s2.0-84870698656
"Chatterjee, S., Ford, E.B., Geller, A.M., Rasio, F.A.","Planets in open clusters detectable by Kepler",2012,"Monthly Notices of the Royal Astronomical Society","427","2",,"1587","1602",,4,10.1111/j.1365-2966.2012.22057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869745007&doi=10.1111%2fj.1365-2966.2012.22057.x&partnerID=40&md5=7210fa339e501adb0f8e796ed55a3a11",Article,Scopus,2-s2.0-84869745007
"Naoz, S., Farr, W.M., Rasio, F.A.","On the formation of hot jupiters in stellar binaries",2012,"Astrophysical Journal Letters","754","2", L36,"","",,83,10.1088/2041-8205/754/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864202609&doi=10.1088%2f2041-8205%2f754%2f2%2fL36&partnerID=40&md5=3e7cbf4fc40a549991bb7d7ece518492",Article,Scopus,2-s2.0-84864202609
"Goswami, S., Umbreit, S., Bierbaum, M., Rasio, F.A.","Formation of massive black holes in dense star clusters. II. initial mass function and primordial mass segregation",2012,"Astrophysical Journal","752","1", 43,"","",,15,10.1088/0004-637X/752/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861499932&doi=10.1088%2f0004-637X%2f752%2f1%2f43&partnerID=40&md5=248bcca01ad3448b0e9e8ab65c8316a5",Article,Scopus,2-s2.0-84861499932
"Umbreit, S., Fregeau, J.M., Chatterjee, S., Rasio, F.A.","Monte Carlo simulations of globular cluster evolution. VI. the influence of an intermediate-mass black hole",2012,"Astrophysical Journal","750","1", 31,"","",,15,10.1088/0004-637X/750/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762695&doi=10.1088%2f0004-637X%2f750%2f1%2f31&partnerID=40&md5=8418d1045d93e3bb79613452305838dc",Article,Scopus,2-s2.0-84859762695
"Faber, J.A., Rasio, F.A.","Binary neutron star mergers",2012,"Living Reviews in Relativity","15",, 8,"","",,74,10.12942/lrr-2012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864325258&doi=10.12942%2flrr-2012-8&partnerID=40&md5=6ac2f0aa6ada0ce76deb2bde8c1c75a4",Review,Scopus,2-s2.0-84864325258
"Rasio, F.A.","A black widow's best friend?",2011,"Science","333","6050",,"1712","1713",,,10.1126/science.1212489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158831&doi=10.1126%2fscience.1212489&partnerID=40&md5=fad776b563eb084185687b6c71606dbb",Short Survey,Scopus,2-s2.0-80053158831
"Lombardi Jr., J.C., Lombardi, J.C., Holtzman, W., Dooley, K.L., Gearity, K., Kalogera, V., Rasio, F.A.","Twin binaries: Studies of stability, mass transfer, and coalescence",2011,"Astrophysical Journal","737","2", 49,"","",,12,10.1088/0004-637X/737/2/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052051113&doi=10.1088%2f0004-637X%2f737%2f2%2f49&partnerID=40&md5=197b03bfa20289112027dae472918f5b",Article,Scopus,2-s2.0-80052051113
"Naoz, S., Farr, W.M., Lithwick, Y., Rasio, F.A., Teyssandier, J.","Hot Jupiters from secular planet-planet interactions",2011,"Nature","473","7346",,"187","189",,188,10.1038/nature10076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912152&doi=10.1038%2fnature10076&partnerID=40&md5=62f09b0b8f794a419041fc6100f29922",Article,Scopus,2-s2.0-79955912152
"Matsumura, S., Peale, S.J., Rasio, F.A.","Tidal evolution of close-in planets",2010,"Astrophysical Journal","725","2",,"1995","2016",,84,10.1088/0004-637X/725/2/1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168554&doi=10.1088%2f0004-637X%2f725%2f2%2f1995&partnerID=40&md5=78c2e00f4f15b2b669d4922d767e1606",Article,Scopus,2-s2.0-78650168554
"Sepinsky, J.F., Willems, B., Kalogera, V., Rasio, F.A.","Angular momentum changes due to direct impact accretion in a binary system",2010,"AIP Conference Proceedings","1314",,,"57","58",,,10.1063/1.3536412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751528707&doi=10.1063%2f1.3536412&partnerID=40&md5=a6f547cd73b333ed5fe9075ed1b5e652",Conference Paper,Scopus,2-s2.0-78751528707
"Kiel, P., Fregeau, J., Umbreit, S., Chatterjee, S., Rasio, F.","Neutron stars and binary pulsars in globular clusters",2010,"AIP Conference Proceedings","1314",,,"367","368",,,10.1063/1.3536402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751478746&doi=10.1063%2f1.3536402&partnerID=40&md5=72272ffff4f7145bb0f51120e5ab402d",Conference Paper,Scopus,2-s2.0-78751478746
"Sepinsky, J.F., Willems, B., Kalogera, V., Rasio, F.A.","Interacting binaries with eccentric orbits. III. Orbital evolution due to direct impact and self-accretion",2010,"Astrophysical Journal","724","1",,"546","558",,18,10.1088/0004-637X/724/1/546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124476&doi=10.1088%2f0004-637X%2f724%2f1%2f546&partnerID=40&md5=081fa43d57b7affec7754eda57a31fd6",Article,Scopus,2-s2.0-78650124476
"Chatterjee, S., Fregeau, J.M., Umbreit, S., Rasio, F.A.","Monte Carlo simulations of globular cluster evolution. V. Binary stellar evolution",2010,"Astrophysical Journal","719","1",,"915","930",,30,10.1088/0004-637X/719/1/915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049296056&doi=10.1088%2f0004-637X%2f719%2f1%2f915&partnerID=40&md5=dc34e088f96036f141e2f9bb232df95b",Article,Scopus,2-s2.0-78049296056
"Matsumura, S., Thommes, E.W., Chatterjee, S., Rasio, F.A.","Evolution of planetary systems in dissipating gas disks",2010,"Proceedings of the International Astronomical Union","6","S276",,"504","505",,,10.1017/S1743921311020989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882972735&doi=10.1017%2fS1743921311020989&partnerID=40&md5=e8edd7bc88e2590a936c354db22a15b4",Conference Paper,Scopus,2-s2.0-84882972735
"Chatterjee, S., Ford, E.B., Rasio, F.A.","How planet-planet scattering can create high-inclination as well as long-period orbits",2010,"Proceedings of the International Astronomical Union","6","S276",,"225","229",,1,10.1017/S1743921311020229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883035158&doi=10.1017%2fS1743921311020229&partnerID=40&md5=b3806303c4e683e03b3b3ddb5b1168d5",Conference Paper,Scopus,2-s2.0-84883035158
"Naoz, S., Farr, W.M., Lithwick, Y., Rasio, F.A., Teyssandier, J.","The origin of retrograde hot Jupiters",2010,"Proceedings of the International Astronomical Union","6","S276",,"263","266",,,10.1017/S1743921311020291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882952927&doi=10.1017%2fS1743921311020291&partnerID=40&md5=5afe0b88860a94a9d6fc59d2ceaf3046",Conference Paper,Scopus,2-s2.0-84882952927
"Kita, R., Rasio, F., Takeda, G.","Pervasive orbital eccentricities dictate the habitability of extrasolar earths",2010,"Astrobiology","10","7",,"733","741",,6,10.1089/ast.2009.0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958196244&doi=10.1089%2fast.2009.0459&partnerID=40&md5=a591b4ca4a103559bcebd25d1841145e",Article,Scopus,2-s2.0-77958196244
"Matsumura, S., Thommes, E.W., Chatterjee, S., Rasio, F.A.","Unstable planetary systems emerging out of gas disks",2010,"Astrophysical Journal","714","1",,"194","206",,38,10.1088/0004-637X/714/1/194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951137436&doi=10.1088%2f0004-637X%2f714%2f1%2f194&partnerID=40&md5=708ffceada7d2393765d898cbafc422e",Article,Scopus,2-s2.0-77951137436
"Lee, A.T., Thommes, E.W., Rasio, F.A.","Resonance trapping in protoplanetary disks. I. Coplanar systems",2009,"Astrophysical Journal","691","2",,"1684","1696",,12,10.1088/0004-637X/691/2/1684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952599252&doi=10.1088%2f0004-637X%2f691%2f2%2f1684&partnerID=40&md5=369a21389c528f1f8a8b565602bebbb0",Article,Scopus,2-s2.0-77952599252
"Saleh, L.A., Rasio, F.A.","The stability and dynamics of planets in tight binary systems",2009,"Astrophysical Journal","694","2",,"1566","1576",,8,10.1088/0004-637X/694/2/1566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158930&doi=10.1088%2f0004-637X%2f694%2f2%2f1566&partnerID=40&md5=3a86ed9d49719612e08006d7116d5f3f",Article,Scopus,2-s2.0-70350158930
"Fregeau, J.M., Richer, H.B., Rasio, F.A., Hurley, J.R.","The dynamical effects of white dwarf birth kicks in globular star clusters",2009,"Astrophysical Journal","695","1",,"L20","L24",,23,10.1088/0004-637X/695/1/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849089289&doi=10.1088%2f0004-637X%2f695%2f1%2fL20&partnerID=40&md5=892fd0335706dd2bb2911aa650b3ebf7",Article,Scopus,2-s2.0-64849089289
"Sepinsky, J.F., Willems, B., Kalogera, V., Rasio, F.A.","Interacting binaries with eccentric orbits. ii. secular orbital evolution due to non-conservative mass transfer",2009,"Astrophysical Journal","702","2",,"1387","1392",,28,10.1088/0004-637X/702/2/1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097228&doi=10.1088%2f0004-637X%2f702%2f2%2f1387&partnerID=40&md5=e1a921330107505952d837ec6784d5c0",Article,Scopus,2-s2.0-70549097228
"Fregeau, J.M., Ivanova, N., Rasio, F.A.","Evolution of the binary fraction in dense stellar systems",2009,"Astrophysical Journal","707","2",,"1533","1540",,34,10.1088/0004-637X/707/2/1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108723&doi=10.1088%2f0004-637X%2f707%2f2%2f1533&partnerID=40&md5=818c60c61f55f5689c5f21496ee10c3f",Article,Scopus,2-s2.0-72849108723
"Ford, E.B., Rasio, F.A.","Origins of eccentric extrasolar planets: Testing the planet-planet scattering model",2008,"Astrophysical Journal","686","1",,"621","636",,177,10.1086/590926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849146405&doi=10.1086%2f590926&partnerID=40&md5=92f792d35bab672a0925dd38e6d8ebaa",Article,Scopus,2-s2.0-53849146405
"Chatterjee, S., Ford, E.B., Matsumura, S., Rasio, F.A.","Dynamical outcomes of planet-planet scattering",2008,"Astrophysical Journal","686","1",,"580","602",,325,10.1086/590227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849089957&doi=10.1086%2f590227&partnerID=40&md5=29f0bcd4c623a6a6da6a673cccce89de",Article,Scopus,2-s2.0-53849089957
"Takeda, G., Kita, R., Rasio, F.A.","Planetary systems in binaries. I. Dynamical classification",2008,"Astrophysical Journal","683","2",,"1063","1075",,47,10.1086/589852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163668&doi=10.1086%2f589852&partnerID=40&md5=5d124352445b4c91b551068563db146f",Article,Scopus,2-s2.0-51349163668
"Thommes, E.W., Matsumura, S., Rasio, F.A.","Gas disks to gas giants: Simulating the birth of planetary systems",2008,"Science","321","5890",,"814","817",,83,10.1126/science.1159723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449090903&doi=10.1126%2fscience.1159723&partnerID=40&md5=ed8677e86fc3cf4870bf2210cdfb7906",Article,Scopus,2-s2.0-49449090903
"Rantsiou, E., Kobayashi, S., Laguna, P., Rasio, F.A.","Mergers of black hole-neutron star binaries. I. Methods and first results",2008,"Astrophysical Journal","680","2",,"1326","1349",,38,10.1086/587858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249134179&doi=10.1086%2f587858&partnerID=40&md5=84a7c250b833a37d71e32ea4d8a9e026",Article,Scopus,2-s2.0-46249134179
