Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Der Pluijm, B.","Thank you Earth's Future reviewers",2015,"Earth's Future","3","7",,"219","",,,10.1002/2015EF000307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000762828&doi=10.1002%2f2015EF000307&partnerID=40&md5=b2925681592a5032ebcc9e44aabf61aa",Editorial,Scopus,2-s2.0-85000762828
"Schleicher, A.M., Boles, A., van der Pluijm, B.A.","Response of natural smectite to seismogenic heating and potential implications for the 2011 Tohoku earthquake in the Japan Trench",2015,"Geology","43","9",,"755","758",,6,10.1130/G36846.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936798247&doi=10.1130%2fG36846.1&partnerID=40&md5=55bc639417428dadacde1f7c3d2e21c9",Article,Scopus,2-s2.0-84936798247
"Nemkin, S.R., Fitz-Diaz, E., van der Pluijm, B., Van der Voo, R.","Dating synfolding remagnetization: Approach and field application (central Sierra Madre Oriental, Mexico)",2015,"Geosphere","11","5",,"1617","1628",,2,10.1130/GES01187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947945316&doi=10.1130%2fGES01187.1&partnerID=40&md5=43118dcb07afb61b55a439cd53c60857",Article,Scopus,2-s2.0-84947945316
"Schleicher, A.M., Sutherland, R., Townend, J., Toy, V.G., Van Der Pluijm, B.A.","Clay mineral formation and fabric development in the DFDP-1B borehole, central Alpine Fault, New Zealand",2015,"New Zealand Journal of Geology and Geophysics","58","1",,"13","21",,8,10.1080/00288306.2014.979841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924595592&doi=10.1080%2f00288306.2014.979841&partnerID=40&md5=39d21915ba9c83353a0f7bb43ed08e54",Article,Scopus,2-s2.0-84924595592
"Warr, L.N., Wojatschke, J., Carpenter, B.M., Marone, C., Schleicher, A.M., van der Pluijm, B.A.","A ""slice-and-view"" (FIB-SEM) study of clay gouge from the SAFOD creeping section of the San Andreas Fault at ~2.7km depth",2014,"Journal of Structural Geology","69","PA",,"234","244",,9,10.1016/j.jsg.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909579317&doi=10.1016%2fj.jsg.2014.10.006&partnerID=40&md5=3afcb654bca961b37a130b3961fa5b13",Article,Scopus,2-s2.0-84909579317
"Pană, D.I., van der Pluijm, B.A.","Orogenic pulses in the Alberta Rocky Mountains: Radiometric dating of major faults and comparison with the regional tectono-stratigraphic record",2014,"Bulletin of the Geological Society of America","127","3-4",,"480","502",,9,10.1130/B31069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943731&doi=10.1130%2fB31069.1&partnerID=40&md5=a64a534d607c67367ce37ef3d8dc75f4",Article,Scopus,2-s2.0-84924943731
"Fitz-Diaz, E., Hudleston, P., Tolson, G., Van Der Pluijm, B.","Progressive, episodic deformation in the Mexican Fold-Thrust Belt (central Mexico): Evidence from isotopic dating of folds and faults",2014,"International Geology Review","56","6",,"734","755",,8,10.1080/00206814.2014.896228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824884&doi=10.1080%2f00206814.2014.896228&partnerID=40&md5=5840ee6c5dc8ee70b791eee942a12ad6",Article,Scopus,2-s2.0-84897824884
"Fitz-Díaz, E., Camprubí, A., Cienfuegos-Alvarado, E., Morales-Puente, P., Schleicher, A.M., van der Pluijm, B.","Newly-formed illite preserves fluid sources during folding of shale and limestone rocks; an example from the Mexican Fold-Thrust Belt",2014,"Earth and Planetary Science Letters","391",,,"263","273",,5,10.1016/j.epsl.2013.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894329676&doi=10.1016%2fj.epsl.2013.12.025&partnerID=40&md5=02755b15541089b445a28ce9ba0dd8e8",Article,Scopus,2-s2.0-84894329676
"Hnat, J.S., Van Der Pluijm, B.A.","Fault gouge dating in the Southern Appalachians, USA",2014,"Bulletin of the Geological Society of America","126","5-6",,"639","651",,2,10.1130/B30905.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297111&doi=10.1130%2fB30905.1&partnerID=40&md5=887b22b9382577253d635857049d98fb",Article,Scopus,2-s2.0-84900297111
"Parés, J.M., van der Pluijm, B.A.","Low-temperature AMS and the quantification of subfabrics in deformed rocks",2014,"Tectonophysics","629","C",,"55","62",,3,10.1016/j.tecto.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922950813&doi=10.1016%2fj.tecto.2014.03.005&partnerID=40&md5=fe2382217f3b5fa1977631693813afee",Article,Scopus,2-s2.0-84922950813
"Allen, M.B., Budd, G.E., Leat, P.T., Whitham, A.G., Arndt, N., Barrett, P.M., Gibson, R., Grotzinger, J., Imber, J., Jenkyns, H., Lacombe, O., Li, X.-H., Macdonald, D.I.M., McNamara, K.J., Meinhold, G., Norris, R.J., Patzkowsky, M., Pease, V., Sierro, F., Smith, M.P., Stein, H., Sues, H.-D., Van De Schootbrugge, B., Van Der Pluijm, B.A., Wignall, P.B., Yeats, R.S., Zhang, Z., Allan, M.","Editorial",2014,"Geological Magazine","151","1",,"1","2",,,10.1017/S0016756813000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896980163&doi=10.1017%2fS0016756813000745&partnerID=40&md5=5b59c9238dc6bf6b8648069b82bb641e",Editorial,Scopus,2-s2.0-84896980163
"Fitz-Diaz, E., van der Pluijm, B.","Fold dating: A new Ar/Ar illite dating application to constrain the age of deformation in shallow crustal rocks",2013,"Journal of Structural Geology",,,,"","",,8,10.1016/j.jsg.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879863568&doi=10.1016%2fj.jsg.2013.05.011&partnerID=40&md5=e2e0a03022f36d49e5280e8723765096",Article in Press,Scopus,2-s2.0-84879863568
"Day-Stirrat, R.J., Flemings, P.B., You, Y., van der Pluijm, B.A.","Modification of mudstone fabric and pore structure as a result of slope failure: Ursa basin, gulf of mexico",2013,"Marine Geology","341",,,"58","67",,6,10.1016/j.margeo.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879271671&doi=10.1016%2fj.margeo.2013.05.003&partnerID=40&md5=4dbd3991322a1379a0dbc3bb4251cf20",Article,Scopus,2-s2.0-84879271671
"Haines, S.H., Kaproth, B., Marone, C., Saffer, D., Van der Pluijm, B.","Shear zones in clay-rich fault gouge: A laboratory study of fabric development and evolution",2013,"Journal of Structural Geology","51",,,"206","225",,44,10.1016/j.jsg.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877124881&doi=10.1016%2fj.jsg.2013.01.002&partnerID=40&md5=123768ca764b6831fb60e8d93c461167",Article,Scopus,2-s2.0-84877124881
"Schleicher, A.M., Hofmann, H., Van Der Pluijm, B.A.","Constraining clay hydration state and its role in active fault systems",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"1039","1052",,6,10.1002/ggge.20077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878396633&doi=10.1002%2fggge.20077&partnerID=40&md5=350a56a8779b2f3033abd8bfd13827f2",Article,Scopus,2-s2.0-84878396633
"Haines, S.H., Van der Pluijm, B.A.","Corrigendum to "" Patterns of mineral transformations in clay gouge, with examples from low-angle normal fault rocks in the western USA"" [Journal of Structural Geology 43 (2012) 2-32]",2013,"Journal of Structural Geology","47",,,"52","",,,10.1016/j.jsg.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872594780&doi=10.1016%2fj.jsg.2012.11.007&partnerID=40&md5=2b742b0d3ae0c6fbeccf111806d26423",Erratum,Scopus,2-s2.0-84872594780
"Schleicher, A.M., van der Pluijm, B.A., Warr, L.N.","Chlorite-smectite clay minerals and fault behavior: New evidence from the San Andreas Fault Observatory at Depth (SAFOD) core",2012,"Lithosphere","4","3",,"209","220",,21,10.1130/L158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276240&doi=10.1130%2fL158.1&partnerID=40&md5=92733e71192f0000d8937c8f6836b11a",Article,Scopus,2-s2.0-84866276240
"Grimm, N., Van Der Pluijm, B.","Sustainability needs the geosciences",2012,"Eos","93","44",,"441","",,1,10.1029/2012EO440007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868627514&doi=10.1029%2f2012EO440007&partnerID=40&md5=b08a2646a359c1371a1ae97f49378098",Conference Paper,Scopus,2-s2.0-84868627514
"Haines, S.H., van der Pluijm, B.A.","Patterns of mineral transformations in clay gouge, with examples from low-angle normal fault rocks in the western USA",2012,"Journal of Structural Geology","43",,,"2","32",,28,10.1016/j.jsg.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866288584&doi=10.1016%2fj.jsg.2012.05.004&partnerID=40&md5=dc86b1d1f98124ed87bcc1678659766e",Review,Scopus,2-s2.0-84866288584
"Verdel, C., van der Pluijm, B.A., Niemi, N.","Variation of illite/muscovite 40Ar/ 39Ar age spectra during progressive low-grade metamorphism: An example from the US Cordillera",2012,"Contributions to Mineralogy and Petrology","164","3",,"521","536",,16,10.1007/s00410-012-0751-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865623362&doi=10.1007%2fs00410-012-0751-7&partnerID=40&md5=3571479040f6d55ff9cb681fc6e29cfb",Article,Scopus,2-s2.0-84865623362
"Killeen, T., Uhle, M., Van Der Pluijm, B.","The International Opportunities Fund for global change research",2012,"Eos","93","28",,"257","258",,2,10.1029/2012EO280001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864043596&doi=10.1029%2f2012EO280001&partnerID=40&md5=d7c462e40a4771cf5e92d224d9400729",Article,Scopus,2-s2.0-84864043596
"O'Brien, T.M., van der Pluijm, B.A.","Timing of Iapetus Ocean rifting from ar geochronology of pseudotachylytes in the St. Lawrence rift system of southern Quebec",2012,"Geology","40","5",,"443","446",,10,10.1130/G32691.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861371644&doi=10.1130%2fG32691.1&partnerID=40&md5=ad9764bc8867e6631fd196ddd9a419a0",Article,Scopus,2-s2.0-84861371644
"Day-Stirrat, R.J., Flemings, P.B., You, Y., Aplin, A.C., van der Pluijm, B.A.","The fabric of consolidation in Gulf of Mexico mudstones",2012,"Marine Geology","295-298",,,"77","85",,15,10.1016/j.margeo.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855759178&doi=10.1016%2fj.margeo.2011.12.003&partnerID=40&md5=98acad935ce112f00c1d0de403b4acf2",Article,Scopus,2-s2.0-84855759178
"Killeen, T., Van Der Pluijm, B., Cavanaugh, M.","A focus on science, engineering, and education for sustainability",2012,"Eos","93","1",,"1","3",,4,10.1029/2012EO010002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467070&doi=10.1029%2f2012EO010002&partnerID=40&md5=ad754006907c13511c3a08a2946f077f",Article,Scopus,2-s2.0-84855467070
"Verdel, C., Niemi, N., van der Pluijm, B.A.","Thermochronology of the salt spring fault: Constraints on the evolution of the South Virgin-White Hills detachment system, Nevada and Arizona, USA",2011,"Geosphere","7","3",,"774","784",,4,10.1130/GES00616.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959861093&doi=10.1130%2fGES00616.1&partnerID=40&md5=6bfa471b8af7af45939c684df0589537",Article,Scopus,2-s2.0-79959861093
"Hnat, J.S., van der Pluijm, B.A.","Foreland signature of indenter tectonics: Insights from calcite twinning analysis in the Tennessee salient of the Southern Appalachians, USA",2011,"Lithosphere","3","5",,"317","327",,3,10.1130/L151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144694&doi=10.1130%2fL151.1&partnerID=40&md5=4cb43336c643bea39abf8b12df3b2681",Article,Scopus,2-s2.0-81255144694
"Day-Stirrat, R.J., Schleicher, A.M., Schneider, J., Flemings, P.B., Germaine, J.T., van der Pluijm, B.A.","Preferred orientation of phyllosilicates: Effects of composition and stress on resedimented mudstone microfabrics",2011,"Journal of Structural Geology","33","9",,"1347","1358",,16,10.1016/j.jsg.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860411346&doi=10.1016%2fj.jsg.2011.06.007&partnerID=40&md5=9a85aba22c2656822b6bf8e9ac5f8ba7",Article,Scopus,2-s2.0-84860411346
"Verdel, C., Niemi, N., van der Pluijm, B.A.","Variations in the illite to muscovite transition related to metamorphic conditions and detrital muscovite content: Insight from the Paleozoic passive margin of the southwestern United States",2011,"Journal of Geology","119","4",,"419","437",,9,10.1086/660086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959900646&doi=10.1086%2f660086&partnerID=40&md5=17c92d82b6d8ac34c0fdfc16456c603b",Article,Scopus,2-s2.0-79959900646
"Rahl, J.M., Haines, S.H., van der Pluijm, B.A.","Links between orogenic wedge deformation and erosional exhumation: Evidence from illite age analysis of fault rock and detrital thermochronology of syn-tectonic conglomerates in the Spanish Pyrenees",2011,"Earth and Planetary Science Letters","307","1-2",,"180","190",,24,10.1016/j.epsl.2011.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957005&doi=10.1016%2fj.epsl.2011.04.036&partnerID=40&md5=344d72390adf80ee668e17c97e83bd6f",Article,Scopus,2-s2.0-79957957005
"Duvall, A.R., Clark, M.K., van der Pluijm, B.A., Li, C.","Direct dating of Eocene reverse faulting in northeastern Tibet using Ar-dating of fault clays and low-temperature thermochronometry",2011,"Earth and Planetary Science Letters","304","3-4",,"520","526",,78,10.1016/j.epsl.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953032558&doi=10.1016%2fj.epsl.2011.02.028&partnerID=40&md5=968849d249618c011eedd40a67667a01",Article,Scopus,2-s2.0-79953032558
"Van Der Pluijm, B.","Structural geology: Natural fault lubricants",2011,"Nature Geoscience","4","4",,"217","218",,8,10.1038/ngeo1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953667494&doi=10.1038%2fngeo1126&partnerID=40&md5=d8faf1f40c9abcc72bc3ddde6bbd1955",Short Survey,Scopus,2-s2.0-79953667494
"Haines, S.H., Van Der Pluijm, B.A.","Dating the detachment fault system of the Ruby Mountains, Nevada: Significance for the kinematics of low-angle normal faults",2010,"Tectonics","29","4", TC4028,"","",,17,10.1029/2009TC002552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200875&doi=10.1029%2f2009TC002552&partnerID=40&md5=766ba7d7586b4e0885e5b1cf501366bd",Article,Scopus,2-s2.0-77956200875
"Schleicher, A.M., van der Pluijm, B.A., Warr, L.N.","Nanocoatings of clay and creep of the San Andreas fault at Parkfield, California",2010,"Geology","38","7",,"667","670",,65,10.1130/G31091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969539&doi=10.1130%2fG31091.1&partnerID=40&md5=89115cb30c4a8f1230ae9b93e8369226",Article,Scopus,2-s2.0-77955969539
"Day-Stirrat, R.J., Dutton, S.P., Milliken, K.L., Loucks, R.G., Aplin, A.C., Hillier, S., van der Pluijm, B.A.","Fabric anisotropy induced by primary depositional variations in the silt: Clay ratio in two fine-grained slope fan complexes: Texas Gulf Coast and northern North Sea",2010,"Sedimentary Geology","226","1-4",,"42","53",,29,10.1016/j.sedgeo.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958501&doi=10.1016%2fj.sedgeo.2010.02.007&partnerID=40&md5=a533f4e903f50b075aaf0acb53f05d59",Article,Scopus,2-s2.0-77952958501
"Barker, S.L.L., Sibson, R.H., Palin, J.M., FitzGerald, J.D., Reddy, S., Warr, L.N., Van Der Pluijm, B.A.","Cretaceous age, composition, and microstructure of pseudotachylyte in the Otago Schist, New Zealand",2010,"New Zealand Journal of Geology and Geophysics","53","1",,"15","29",,5,10.1080/00288301003631764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954029758&doi=10.1080%2f00288301003631764&partnerID=40&md5=1ced6c3bddb1891967214be8708e492d",Article,Scopus,2-s2.0-77954029758
"Hassold, N.J.C., Rea, D.K., van der Pluijm, B.A., Parés, J.M.","Mid-Pliocene to Recent abyssal current flow along the Antarctic Peninsula: Results from ODP Leg 178, Site 1101",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","284","3-4",,"120","128",,3,10.1016/j.palaeo.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247055&doi=10.1016%2fj.palaeo.2009.09.011&partnerID=40&md5=0bc31f19fa0f2aa4c792ad02aac352f9",Article,Scopus,2-s2.0-70450247055
"Solum, J.G., van der Pluijm, B.A.","Quantification of fabrics in clay gouge from the Carboneras fault, Spain and implications for fault behavior",2009,"Tectonophysics","475","3-4",,"554","562",,28,10.1016/j.tecto.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349141738&doi=10.1016%2fj.tecto.2009.07.006&partnerID=40&md5=57f899f4fd43cb4d1534acbd6dd97917",Article,Scopus,2-s2.0-70349141738
"Hnat, J.S., van der Pluijm, B.A., Van der Voo, R.","Remagnetization in the Tennessee salient, Southern Appalachians, USA: Constraints on the timing of deformation",2009,"Tectonophysics","474","3-4",,"709","722",,7,10.1016/j.tecto.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232014&doi=10.1016%2fj.tecto.2009.05.017&partnerID=40&md5=25f809d7372c7c6136d59aa120b0820d",Article,Scopus,2-s2.0-69249232014
"Hassold, N.J.C., Rea, D.K., van der Pluijm, B.A., Parés, J.M.","A physical record of the Antarctic Circumpolar Current: Late Miocene to recent slowing of abyssal circulation",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","275","1-4",,"28","36",,13,10.1016/j.palaeo.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649107702&doi=10.1016%2fj.palaeo.2009.01.011&partnerID=40&md5=2f3fba88cad4494da5e6a12bf683284d",Article,Scopus,2-s2.0-63649107702
"Schleicher, A.M., Tourscher, S.N., Van Der Pluijm, B.A., Warr, L.N.","Constraints on mineralization, fluid-rock interaction, and mass transfer during faulting at 2-3 km depth from the SAFOD drill hole",2009,"Journal of Geophysical Research: Solid Earth","114","4", B04202,"","",,28,10.1029/2008JB006092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249092264&doi=10.1029%2f2008JB006092&partnerID=40&md5=32f6b266705c75fe9efcc8bdac8cd235",Article,Scopus,2-s2.0-69249092264
"Schleicher, A.M., Warr, L.N., van der Pluijm, B.A.","On the origin of mixed-layered clay minerals from the San Andreas Fault at 2.5-3 km vertical depth (SAFOD drillhole at Parkfield, California)",2009,"Contributions to Mineralogy and Petrology","157","2",,"173","187",,36,10.1007/s00410-008-0328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148044&doi=10.1007%2fs00410-008-0328-7&partnerID=40&md5=4605ba50225212c3a552420b6cd39a9a",Article,Scopus,2-s2.0-57849148044
"Haines, S.H., Van Der Pluijm, B.A., Ikari, M.J., Saffer, D.M., Marone, C.","Clay fabric intensity in natural and artificial fault gouges: Implications for brittle fault zone processes and sedimentary basin clay fabric evolution",2009,"Journal of Geophysical Research: Solid Earth","114","5",,"","",,44,10.1029/2008JB005866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651113867&doi=10.1029%2f2008JB005866&partnerID=40&md5=61eac8aef2d8922a20889d974ada8b04",Article,Scopus,2-s2.0-67651113867
"Day-Stirrat, R.J., Loucks, R.G., Milliken, K.L., Hillier, S., van der Pluijm, B.A.","Phyllosilicate orientation demonstrates early timing of compactional stabilization in calcite-cemented concretions in the Barnett Shale (Late Mississippian), Fort Worth Basin, Texas (U.S.A)",2008,"Sedimentary Geology","208","1-2",,"27","35",,17,10.1016/j.sedgeo.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249089508&doi=10.1016%2fj.sedgeo.2008.04.007&partnerID=40&md5=a7b171a28a2ac046dedba6e161c1223e",Article,Scopus,2-s2.0-46249089508
"Hnat, J.S., van der Pluijm, B.A., Van der Voo, R., Thomas, W.A.","Differential displacement and rotation in thrust fronts: A magnetic, calcite twinning and palinspastic study of the Jones Valley thrust, Alabama, US Appalachians",2008,"Journal of Structural Geology","30","6",,"725","738",,11,10.1016/j.jsg.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108222&doi=10.1016%2fj.jsg.2008.01.012&partnerID=40&md5=6f102af488c3b077df19c64cdf926829",Article,Scopus,2-s2.0-43949108222
"Haines, S.H., van der Pluijm, B.A.","Clay quantification and Ar-Ar dating of synthetic and natural gouge: Application to the Miocene Sierra Mazatán detachment fault, Sonora, Mexico",2008,"Journal of Structural Geology","30","4",,"525","538",,56,10.1016/j.jsg.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117398&doi=10.1016%2fj.jsg.2007.11.012&partnerID=40&md5=02a3fc2ddba4b5b10c13dbf5cb802ba2",Article,Scopus,2-s2.0-41149117398
"Parés, J.M., Schleicher, A.M., van der Pluijm, B.A., Hickman, S.","Paleomagnetic reorientation of San Andreas Fault Observatory at Depth (SAFOD) core",2008,"Geophysical Research Letters","35","2", L02306,"","",,3,10.1029/2007GL030921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114815&doi=10.1029%2f2007GL030921&partnerID=40&md5=69f8f375b001572985f15c80978b6042",Article,Scopus,2-s2.0-40849114815
"Solum, J.G., Van Der Pluijm, B.A.","Reconstructing the snake river-hoback river canyon section of the wyoming thrust belt through direct dating of clay-rich fault rocks",2007,"Special Paper of the Geological Society of America","433",,,"183","196",,15,10.1130/2007.2433(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749095440&doi=10.1130%2f2007.2433%2809%29&partnerID=40&md5=e05906d6d0a5626353831dc346db3710",Article,Scopus,2-s2.0-52749095440
"Schleicher, A.M., van der Pluijm, B.A., Warr, L.N., Solum, J.G.","Electron microscopy of clay minerals in mudrocks from the san andreas Fault observatory at depth (SAFOD)",2007,"Scientific Drilling",,"1 SUPPL. 1",,"68","70",,2,10.2204/iodp.sd.s01.33.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651579355&doi=10.2204%2fiodp.sd.s01.33.2007&partnerID=40&md5=57e75aaf81c4a0d33226278cf47ea6dc",Article,Scopus,2-s2.0-78651579355
"Solum, J.G., Hickman, S., Lockner, D.A., Tembe, S., Evans, J.P., Draper, S.D., Barton, D.C., Kirschner, D.L., Chester, J.S., Chester, F.M., van der Pluijm, B.A., Schleicher, A.M., Moore, D.E., Morrow, C., Bradbury, K., Calvin, W.M., Wong, T.-f.","San Andreas fault zone mineralogy, geochemistry, and physical properties from SAFOD cuttings and core",2007,"Scientific Drilling",,"1 SUPPL. 1",,"64","67",,10,10.2204/iodp.sd.s01.34.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049094408&doi=10.2204%2fiodp.sd.s01.34.2007&partnerID=40&md5=229ee14ef0408006486dcec0541fe7f7",Article,Scopus,2-s2.0-72049094408
