Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Bertino, E., Thuraisingham, B., Joshi, J.","Guest editorial: Information reuse, integration, and reusable systems",2014,"Information Systems Frontiers","16","5",,"749","752",,,10.1007/s10796-014-9534-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910126729&doi=10.1007%2fs10796-014-9534-1&partnerID=40&md5=0379b14a1889a21aba58672d9acc7a64",Editorial,Scopus,2-s2.0-84910126729
"Jin, L., Palanisamy, B., Joshi, J.","Compromising cloaking-based location privacy preserving mechanisms with location injection attacks",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1439","1441",,,10.1145/2660267.2662386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910603347&doi=10.1145%2f2660267.2662386&partnerID=40&md5=b6853cfe8b6fd003f5b6761e3b287bff",Conference Paper,Scopus,2-s2.0-84910603347
"Carminati, B., Ramaswamy, L., Squicciarini, A.C., Joshi, J., Pu, C.","Preface",2014,"International Journal of Cooperative Information Systems","23","2", 1402002,"","",,,10.1142/S021884301402002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903310620&doi=10.1142%2fS021884301402002X&partnerID=40&md5=3b143f8a9fec34baedd5263103e4dba9",Editorial,Scopus,2-s2.0-84903310620
"Takabi, H., Joshi, J.B.D., Ahn, G.-J.","Security and privacy in cloud computing: Towards a comprehensive framework",2013,"Principles, Methodologies, and Service-Oriented Approaches for Cloud Computing",,,,"164","184",,8,10.4018/978-1-4666-2854-0.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898576365&doi=10.4018%2f978-1-4666-2854-0.ch007&partnerID=40&md5=a070bb296f12eb5678a52faa966e7e2e",Book Chapter,Scopus,2-s2.0-84898576365
"Long, X., Jin, L., Joshi, J.","Understanding venue popularity in Foursquare",2013,"Proceedings of the 9th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing, COLLABORATECOM 2013",,, 6680008,"409","418",,3,10.4108/icst.collaboratecom.2013.254258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893622432&doi=10.4108%2ficst.collaboratecom.2013.254258&partnerID=40&md5=8438ec0a0610bdd263fb4e310494fd6e",Conference Paper,Scopus,2-s2.0-84893622432
"Takabi, H., Zargar, S.T., Joshi, J.B.D.","Mobile cloud computing and its security and privacy challenges",2013,"Security, Privacy, Trust, and Resource Management in Mobile and Wireless Communications",,,,"384","407",,8,10.4018/978-1-4666-4691-9.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944745451&doi=10.4018%2f978-1-4666-4691-9.ch016&partnerID=40&md5=768c45d1e66cb78eb5107ffbabbd1499",Book Chapter,Scopus,2-s2.0-84944745451
"Baracaldo, N., Joshi, J.","An adaptive risk management and access control framework to mitigate insider threats",2013,"Computers and Security","39","PART B",,"237","254",,17,10.1016/j.cose.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888864547&doi=10.1016%2fj.cose.2013.08.001&partnerID=40&md5=7aaee5f017c11168e79eba4e54902124",Article,Scopus,2-s2.0-84888864547
"Baracaldo, N., Joshi, J.","Beyond accountability: Using obligations to reduce risk exposure and deter insider attacks",2013,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"213","224",,3,10.1145/2462410.2462411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108231&doi=10.1145%2f2462410.2462411&partnerID=40&md5=e3726c39c7111f888762aa32b5450a8f",Conference Paper,Scopus,2-s2.0-84883108231
"Masoumzadeh, A., Joshi, J.","Privacy settings in social networking systems: What you cannot control",2013,"ASIA CCS 2013 - Proceedings of the 8th ACM SIGSAC Symposium on Information, Computer and Communications Security",,,,"149","154",,5,10.1145/2484313.2484331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949595&doi=10.1145%2f2484313.2484331&partnerID=40&md5=920d3561d0ee621913a20300aae5fd17",Conference Paper,Scopus,2-s2.0-84877949595
"Jin, L., Joshi, J.B.D., Anwar, M.","Mutual-friend based attacks in social network systems",2013,"Computers and Security","37",,,"15","30",,11,10.1016/j.cose.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747331&doi=10.1016%2fj.cose.2013.04.003&partnerID=40&md5=97df1e7e7655ce9856a076ca15e86aa5",Article,Scopus,2-s2.0-84877747331
"Masoumzadeh, A., Joshi, J.","Top location anonymization for geosocial network datasets",2013,"Transactions on Data Privacy","6","1",,"107","126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877054948&partnerID=40&md5=f52fbae9a9452918f4eab3e605a7f77a",Article,Scopus,2-s2.0-84877054948
"Zargar, S.T., Joshi, J., Tipper, D.","A survey of defense mechanisms against distributed denial of service (DDOS) flooding attacks",2013,"IEEE Communications Surveys and Tutorials","15","4", 6489876,"2046","2069",,189,10.1109/SURV.2013.031413.00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888391622&doi=10.1109%2fSURV.2013.031413.00127&partnerID=40&md5=8dceebd8b85985172fccb236c366e10b",Article,Scopus,2-s2.0-84888391622
"Caverlee, J., Pu, C., Georgakopoulos, D., Joshi, J.","Editorial for CollaborateCom 2011 special issue",2013,"Mobile Networks and Applications","18","2",,"235","236",,,10.1007/s11036-013-0436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876489210&doi=10.1007%2fs11036-013-0436-0&partnerID=40&md5=47c0822cde7f2b23a2df0c2dd3d16087",Editorial,Scopus,2-s2.0-84876489210
"Takabi, H., Joshi, J.B.D.","Policy management in cloud: Challenges and approaches",2013,"IT Policy and Ethics: Concepts, Methodologies, Tools, and Applications","2-3",,,"814","834",,3,10.4018/978-1-4666-2919-6.ch037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944729360&doi=10.4018%2f978-1-4666-2919-6.ch037&partnerID=40&md5=b1cba7c611c72515d34bf1ddbf0aca4e",Book Chapter,Scopus,2-s2.0-84944729360
"Long, X., Joshi, J.","A HITS-based POI recommendation algorithm for location-based social networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"642","647",,12,10.1145/2492517.2492652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215037&doi=10.1145%2f2492517.2492652&partnerID=40&md5=a65e19e34f87fe386cbfe377d219ce0c",Conference Paper,Scopus,2-s2.0-84893215037
"Al-Shaer, E., Joshi, J.","2013 IEEE Conference on Communications and Network Security, CNS 2013: Preface",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682683,"","",,,10.1109/CNS.2013.6682683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893618853&doi=10.1109%2fCNS.2013.6682683&partnerID=40&md5=f3bc40241318ca5f44d044925c4d020d",Editorial,Scopus,2-s2.0-84893618853
"Bertino, E., Thuraisingham, B., Joshi, J., Zhang, C.","Message from program co-chairs",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642433,"xiii","xiv",,,10.1109/IRI.2013.6642433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891045137&doi=10.1109%2fIRI.2013.6642433&partnerID=40&md5=7f76ecf2a0a1b20afc38d6c014bcdc34",Editorial,Scopus,2-s2.0-84891045137
"Long, X., Jin, L., Joshi, J.","Towards understanding traveler behavior in Location-based Social Networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831561,"3182","3187",,3,10.1109/GLOCOM.2013.6831561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904113161&doi=10.1109%2fGLOCOM.2013.6831561&partnerID=40&md5=5cfa6f7d0bff20d59e5001b201d19611",Conference Paper,Scopus,2-s2.0-84904113161
"Joshi, J., Knipping, L., Shyu, M.-L., Zhang, C.","Message from the workshop chairs ISM 2013",2013,"Proceedings - 2013 IEEE International Symposium on Multimedia, ISM 2013",,, 6746459,"","",,,10.1109/ISM.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896122230&doi=10.1109%2fISM.2013.8&partnerID=40&md5=9803aa1cd003928fdb2ba8e1cb771dc6",Editorial,Scopus,2-s2.0-84896122230
"Takabi, H., Joshi, J.B.D.","Policy management in cloud: Challenges and approaches",2012,"Security Engineering for Cloud Computing: Approaches and Tools",,,,"191","211",,3,10.4018/978-1-4666-2125-1.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898282783&doi=10.4018%2f978-1-4666-2125-1.ch010&partnerID=40&md5=366b9f81c52d54861bc66b1384e04230",Book Chapter,Scopus,2-s2.0-84898282783
"Long, X., Jin, L., Joshi, J.","Exploring trajectory-driven local geographic topics in foursquare",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"927","934",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879484848&partnerID=40&md5=fda934ba1e7e52758df4d38a08212976",Conference Paper,Scopus,2-s2.0-84879484848
"Jung, Y., Kim, M., Joshi, J.B.D.","Towards secure cooperation in online social networks",2012,"CollaborateCom 2012 - Proceedings of the 8th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6450895,"80","88",,2,10.4108/icst.collaboratecom.2012.250707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874432461&doi=10.4108%2ficst.collaboratecom.2012.250707&partnerID=40&md5=98c92008cf8b4d44b918479144185b72",Conference Paper,Scopus,2-s2.0-84874432461
"Carminati, B., Ramaswamy, L., Pu, C., Joshi, J.","Preface",2012,"CollaborateCom 2012 - Proceedings of the 8th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6450885,"x","xii",,,10.4108/icst.collaboratecom.2012.preface,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874420941&doi=10.4108%2ficst.collaboratecom.2012.preface&partnerID=40&md5=3e7ad69c78ddb8b109c4cd21f4f05e66",Editorial,Scopus,2-s2.0-84874420941
"Jin, L., Long, X., Joshi, J.B.D.","Towards understanding residential privacy by analyzing users' activities in Foursquare",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"25","32",,8,10.1145/2382416.2382428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869468738&doi=10.1145%2f2382416.2382428&partnerID=40&md5=8e13cfee686594609507841f035c07a2",Conference Paper,Scopus,2-s2.0-84869468738
"Zhang, C., Bertino, E., Thuraisingham, B., Joshi, J.","Message from program co-chairs",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6302970,"xiv","xv",,,10.1109/IRI.2012.6302970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868330284&doi=10.1109%2fIRI.2012.6302970&partnerID=40&md5=82d5979e1bec9cd5184a7c757d467d39",Conference Paper,Scopus,2-s2.0-84868330284
"Jin, L., Long, X., Joshi, J.B.D., Anwar, M.","Analysis of access control mechanisms for users' check-ins in Location-Based Social Network Systems",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6303080,"712","717",,2,10.1109/IRI.2012.6303080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868322632&doi=10.1109%2fIRI.2012.6303080&partnerID=40&md5=6fe4b75cad486173a8f1ee1b176820f5",Conference Paper,Scopus,2-s2.0-84868322632
"Masoumzadeh, A., Joshi, J.","Preserving structural properties in edge-perturbing anonymization techniques for social networks",2012,"IEEE Transactions on Dependable and Secure Computing","9","6", 6255744,"877","889",,12,10.1109/TDSC.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866627417&doi=10.1109%2fTDSC.2012.65&partnerID=40&md5=235539e602397f87381e5ebc5be545c9",Article,Scopus,2-s2.0-84866627417
"Chen, S., Gruenwald, L., Joshi, J., Aberer, K.","ACM/springer mobile networks and applications (MONET) special issue on collaborative computing: Networking, applications and worksharing",2012,"Mobile Networks and Applications","17","4",,"506","507",,,10.1007/s11036-012-0369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865316417&doi=10.1007%2fs11036-012-0369-z&partnerID=40&md5=49d0788d28df95d41d1f7489b4fcd672",Editorial,Scopus,2-s2.0-84865316417
"Baracaldo, N., Joshi, J.","A trust-and-risk aware RBAC framework: Tackling insider threat",2012,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"167","176",,21,10.1145/2295136.2295168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864066552&doi=10.1145%2f2295136.2295168&partnerID=40&md5=6cda5a53181da8880afa589b633f4298",Conference Paper,Scopus,2-s2.0-84864066552
"Jung, Y., Joshi, J.B.D.","CRiBAC: Community-centric role interaction based access control model",2012,"Computers and Security","31","4",,"497","523",,8,10.1016/j.cose.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861096619&doi=10.1016%2fj.cose.2012.02.002&partnerID=40&md5=224ed154e22c1dfbafcdddd0ea6c57c4",Article,Scopus,2-s2.0-84861096619
"Joshi, J., Bertino, E., Pu, C., Ramampiaro, H.","ACM/springer mobile networks and applications (monet) special issue on ""collaborative computing: Networking, applications and worksharing",2012,"Mobile Networks and Applications","17","3",,"325","326",,,10.1007/s11036-012-0367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864142&doi=10.1007%2fs11036-012-0367-1&partnerID=40&md5=2665362a97d843c09285e5e0465643ac",Conference Paper,Scopus,2-s2.0-84861864142
"Shi, W., Joshi, J., Zhang, T., Park, E.K., Quemada, J.","ACM/springer mobile networks and applications (monet) special issue on ""collaborative computing: Networking, applications and worksharing",2012,"Mobile Networks and Applications","17","3",,"376","377",,,10.1007/s11036-012-0371-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861894305&doi=10.1007%2fs11036-012-0371-5&partnerID=40&md5=301bd98e92965bd4208b5d2bfe0ea4c1",Conference Paper,Scopus,2-s2.0-84861894305
"Jung, Y., Kim, M., Masoumzadeh, A., Joshi, J.B.D.","A survey of security issue in multi-agent systems",2012,"Artificial Intelligence Review","37","3",,"239","260",,27,10.1007/s10462-011-9228-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867015438&doi=10.1007%2fs10462-011-9228-8&partnerID=40&md5=b38c152b377f40a41ff056c235f0accf",Review,Scopus,2-s2.0-84867015438
"Long, X., Joshi, J.","BaRMS: A bayesian reputation management approach for P2P systems",2011,"Journal of Information and Knowledge Management","10","3",,"273","283",,3,10.1142/S0219649211002985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866244559&doi=10.1142%2fS0219649211002985&partnerID=40&md5=5c8eb559ade00b909fd0a8ed8f6de839",Conference Paper,Scopus,2-s2.0-84866244559
"Georgakopoulos, D., Joshi, J.","Preface",2011,"ColiaborateCom 2011 - Proceedings of the 7th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6144781,"viii","ix",,,10.4108/icst.collaboratecom.2011.preface,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857605919&doi=10.4108%2ficst.collaboratecom.2011.preface&partnerID=40&md5=90563346ccb251d742f45c2fedaef7e8",Editorial,Scopus,2-s2.0-84857605919
"Masoumzadeh, A., Joshi, J.","Anonymizing geo-social network datasets",2011,"SPRINGL 2011 - Proceedings of the 4th ACM SIGSPATIAL International Workshop on Security and Privacy in GIS and LBS",,,,"25","32",,3,10.1145/2071880.2071886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555217814&doi=10.1145%2f2071880.2071886&partnerID=40&md5=43f1b86e8b06ff91190f65be1d7ac191",Conference Paper,Scopus,2-s2.0-84555217814
"Takabi, H., Joshi, J.B.D.","Policy management as a service: An approach to manage policy heterogeneity in cloud computing environment",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149561,"5500","5508",,13,10.1109/HICSS.2012.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960811&doi=10.1109%2fHICSS.2012.475&partnerID=40&md5=82b649a2886dc260cff6b7006dc07a75",Conference Paper,Scopus,2-s2.0-84857960811
"Masoumzadeh, A., Joshi, J.","An alternative approach to k-anonymity for location-based services",2011,"Procedia Computer Science","5",,,"522","530",,3,10.1016/j.procs.2011.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856462488&doi=10.1016%2fj.procs.2011.07.068&partnerID=40&md5=85a8bf1514e8542fc5f6dc8f8fdcbdb5",Conference Paper,Scopus,2-s2.0-84856462488
"Gonzalez, J.M., Anwar, M., Joshi, J.B.D.","Trust-based approaches to solve routing issues in ad-hoc wireless networks: A survey",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120865,"556","563",,9,10.1109/TrustCom.2011.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856161014&doi=10.1109%2fTrustCom.2011.72&partnerID=40&md5=d4e907d4f3b45335eb13c68e425e67a0",Conference Paper,Scopus,2-s2.0-84856161014
"Kaya, M., Joshi, J.B.D., Shyu, M.-L.","Guest editorial - Introduction to the special issue on information reuse and integration",2011,"Journal of Information and Knowledge Management","10","3",,"v","vi",,,10.1142/S0219649211003000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892898114&doi=10.1142%2fS0219649211003000&partnerID=40&md5=319be02142bd472126fd98498c6dfbd9",Editorial,Scopus,2-s2.0-84892898114
"Zargar, S.T., Takabi, H., Joshi, J.B.D.","DCDIDP: A distributed, collaborative, and data-driven intrusion detection and prevention framework for cloud computing environments",2011,"ColiaborateCom 2011 - Proceedings of the 7th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6144819,"332","341",,28,10.4108/icst.collaboratecom.2011.247158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857574309&doi=10.4108%2ficst.collaboratecom.2011.247158&partnerID=40&md5=ef12814e33d9cbfab40bee6c6cfc8414",Conference Paper,Scopus,2-s2.0-84857574309
"Baracaldo, N., Masoumzadeh, A., Joshi, J.","A secure, constraint-aware role-based access control interoperation framework",2011,"Proceedings - 2011 5th International Conference on Network and System Security, NSS 2011",,, 6060001,"200","207",,4,10.1109/ICNSS.2011.6060001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139578&doi=10.1109%2fICNSS.2011.6060001&partnerID=40&md5=321039750a6e6278a4ddbe190fcc65ee",Article,Scopus,2-s2.0-81055139578
"Joshi, J., Carminati, B.","Guest editorial SACMAT 2009 and 2010",2011,"ACM Transactions on Information and System Security","14","3", 22,"","",,,10.1145/2043621.2043622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855235604&doi=10.1145%2f2043621.2043622&partnerID=40&md5=e74269d5f643c0b41038380846b37f47",Editorial,Scopus,2-s2.0-84855235604
"Jung, Y., Kim, M., Joshi, J.B.D.","DRiBAC: Fine-grained dynamic role interaction access control using ontology",2011,"Proceedings of the 2011 IEEE International Conference on Information Reuse and Integration, IRI 2011",,, 6009526,"88","93",,,10.1109/IRI.2011.6009526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148956&doi=10.1109%2fIRI.2011.6009526&partnerID=40&md5=8b0de013de8270802938d0e5295a59f4",Conference Paper,Scopus,2-s2.0-80053148956
"Alhajj, R., Joshi, J.B.D., Shyu, M.-L.","Message from program co-chairs",2011,"Proceedings of the 2011 IEEE International Conference on Information Reuse and Integration, IRI 2011",,, 6009499,"xiv","xv",,,10.1109/IRI.2011.6009499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053166165&doi=10.1109%2fIRI.2011.6009499&partnerID=40&md5=e5e36f52ce35228a2e76422c204dcd78",Editorial,Scopus,2-s2.0-80053166165
