Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacOr, A., Maffei, B., Timbie, P., De Rijk, E., Grade, J., Pisano, G., Powers, M., Van Der Weide, D.","High performance stereolithographed W-band waveguide components for large format array instruments",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6379499,"","",,1,10.1109/IRMMW-THz.2012.6379499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873457710&doi=10.1109%2fIRMMW-THz.2012.6379499&partnerID=40&md5=67a76374df7fc0a025613fa0cccd77bc",Conference Paper,Scopus,2-s2.0-84873457710
"Barrentine, E.M., Brandl, D.E., Timbie, P.T., Brown, A.D., Denis, K.L., Finkbeiner, F.M., Hsieh, W.T., Nagler, P.C., Stevenson, T.R., U-Yen, K.","Can the lateral proximity effect be used to create the superconducting transition of a micron-sized TES?",2012,"Journal of Low Temperature Physics","167","3-4",,"195","201",,,10.1007/s10909-012-0578-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727013&doi=10.1007%2fs10909-012-0578-7&partnerID=40&md5=bda065666b6c0bb9a224e4e4d4157e55",Conference Paper,Scopus,2-s2.0-84863727013
"Cho, J., Lazarian, A., Timbie, P.T.","A technique for foreground subtraction in redshifted 21cm observations",2012,"Astrophysical Journal","749","2", 164,"","",,12,10.1088/0004-637X/749/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859579666&doi=10.1088%2f0004-637X%2f749%2f2%2f164&partnerID=40&md5=1953ff15df27ae48a794940d2ee990f0",Article,Scopus,2-s2.0-84859579666
"Gault, A.C., Bierman, E.M., Hyland, P.O., Keating, B.G., Malu, S.S., Timbie, P.T.","Measurements of a cryogenic linear polarization modulator for mm-wavelengths",2012,"IEEE Microwave and Wireless Components Letters","22","4", 6172613,"212","214",,1,10.1109/LMWC.2012.2188622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859888584&doi=10.1109%2fLMWC.2012.2188622&partnerID=40&md5=66a19e826b5a9aa8ed0a4a5a8cca6e30",Article,Scopus,2-s2.0-84859888584
"Piat, M., Battistelli, E., Baù, A., Bennett, D., Bergé, L., Bernard, J.-P., De Bernardis, P., Bigot-Sazy, M.-A., Bordier, G., Bounab, A., Bréelle, E., Bunn, E.F., Calvo, M., Charlassier, R., Collin, S., Cruciani, A., Curran, G., Dumoulin, L., Gault, A., Gervasi, M., Ghribi, A., Giard, M., Giordano, C., Giraud-Héraud, Y., Gradziel, M., Guglielmi, L., Hamilton, J.-C., Haynes, V., Kaplan, J., Korotkov, A., Landé, J., Maffei, B., Maiello, M., Malu, S., Marnieros, S., Martino, J., Masi, S., Montier, L., Murphy, A., Nati, F., O'Sullivan, C., Pajot, F., Parisel, C., Passerini, A., Peterzen, S., Piacentini, F., Piccirillo, L., Pisano, G., Polenta, G., Prêle, D., Romano, D., Rosset, C., Salatino, M., Schillaci, A., Sironi, G., Sordini, R., Spinelli, S., Tartari, A., Timbie, P., Tucker, G., Vibert, L., Voisin, F., Watson, R.A., Zannoni, M.","QUBIC: The Q&amp;U bolometric interferometer for cosmology",2012,"Journal of Low Temperature Physics","167","5-6",,"872","878",,6,10.1007/s10909-012-0522-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873352671&doi=10.1007%2fs10909-012-0522-x&partnerID=40&md5=baf62ac4948dc42c9ef3be9991b267a3",Article,Scopus,2-s2.0-84873352671
"Timbie, P.T., Grade, J., Van Der Weide, D., Maffei, B., Pisano, G.","Stereolithographed MM-wave corrugated horn antennas",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104833,"","",,10,10.1109/irmmw-THz.2011.6104833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874559&doi=10.1109%2firmmw-THz.2011.6104833&partnerID=40&md5=64468fdd1a9a07d562508383e78de475",Conference Paper,Scopus,2-s2.0-84855874559
"Barrentine, E.M., Brandl, D.E., Brown, A.D., Denis, K.L., Hsieh, W.-T., Nagler, P.C., Stevenson, T.R., Talley, D.J., Timbie, P.T., U-Yen, K.","Thermal conductance measurements of a micron-sized transition-edge hot-electron micro-bolometer",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5654517,"258","261",,,10.1109/TASC.2010.2089961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957954924&doi=10.1109%2fTASC.2010.2089961&partnerID=40&md5=6941d546d2a436fd733b4e7a4c8a7a55",Conference Paper,Scopus,2-s2.0-79957954924
"Battistelli, E., Baú, A., Bennett, D., Bergé, L., Bernard, J.-Ph., De Bernardis, P., Bordier, G., Bounab, A., Bréelle, É., Bunn, E.F., Calvo, M., Charlassier, R., Collin, S., Coppolecchia, A., Cruciani, A., Curran, G., De Petris, M., Dumoulin, L., Gault, A., Gervasi, M., Ghribi, A., Giard, M., Giordano, C., Giraud-Héraud, Y., Gradziel, M., Guglielmi, L., Hamilton, J.-C., Haynes, V., Kaplan, J., Korotkov, A., Landé, J., Maffei, B., Maiello, M., Malu, S., Marnieros, S., Martino, J., Masi, S., Murphy, A., Nati, F., O'Sullivan, C., Pajot, F., Passerini, A., Peterzen, S., Piacentini, F., Piat, M., Piccirillo, L., Pisano, G., Polenta, G., Prêle, D., Romano, D., Rosset, C., Salatino, M., Schillaci, A., Sironi, G., Sordini, R., Spinelli, S., Tartari, A., Timbie, P., Tucker, G., Vibert, L., Voisin, F., Watson, R.A., Zannoni, M.","QUBIC: The QU bolometric interferometer for cosmology",2011,"Astroparticle Physics","34","9",,"705","716",,27,10.1016/j.astropartphys.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951715260&doi=10.1016%2fj.astropartphys.2011.01.012&partnerID=40&md5=63946b5a81e230dc173f5a8e274d6c2e",Article,Scopus,2-s2.0-79951715260
"Barrentine, E.M., Brandl, D.E., Brown, A.D., Cao, N.T., Denis, K.L., Hsieh, W.T., Stevenson, T.R., Timbie, P.T., U-Yen, K., Wollack, E.J.","Transition measurements of a micron-sized transition-edge hot-electron microbolometer",2009,"AIP Conference Proceedings","1185",,,"542","545",,2,10.1063/1.3292400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349129998&doi=10.1063%2f1.3292400&partnerID=40&md5=6959a47f6660e7e31b7f6e8fea8ffb83",Conference Paper,Scopus,2-s2.0-74349129998
"Barrentine, E.M., Ali, S., Allen, C.A., Brown, A.D., Cao, N.T., Chervenak, J.A., Denis, K.L., Hsieh, W.-T., Miller, T.M., Moseley, S.H., Stevenson, T.R., Timbie, P.T., Travers, D.E., U-Yen, K., Wollack, E.J.","Design of a transition-edge hot-electron microbolometer for millimeter-wave astrophysical observations",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5152996,"528","531",,1,10.1109/TASC.2009.2017956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649085872&doi=10.1109%2fTASC.2009.2017956&partnerID=40&md5=67de5bd8395ead1eb3f382153896cd40",Conference Paper,Scopus,2-s2.0-68649085872
"Curran, G.S., Gradziel, M.L., O'Sullivan, C., Anthony Murphy, J., Korotkov, A., Malu, S., Timbie, P., Tucker, G.","Modeling the quasi-optical performance of CMB astronomical interferometers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70202O,"","",,2,10.1117/12.790500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249095726&doi=10.1117%2f12.790500&partnerID=40&md5=1e9761395203a7bbb9f414d12230e51c",Conference Paper,Scopus,2-s2.0-52249095726
"Tucker, G.S., Korotkov, A.L., Gault, A.C., Hyland, P.O., Malu, S., Timbie, P.T., Bunn, E.F., Keating, B.G., Bierman, E., O'Sullivan, C., Ade, P.A.R., Piccirillo, L.","The millimeter-wave bolometric interferometer (MBI)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201M,"","",,2,10.1117/12.788463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115143&doi=10.1117%2f12.788463&partnerID=40&md5=3c3daf691715e139bf11c19f7f33247a",Conference Paper,Scopus,2-s2.0-52249115143
"Levy, A.R., Leonardi, R., Ansmann, M., Bersanelli, M., Childers, J., Cole, T.D., D'Arcangelo, O., Davis, G.V., Lubin, P.M., Marvil, J., Meinhold, P.R., Miller, G., O'Neill, H., Stavola, F., Stebor, N.C., Timbie, P.T., Van Der Heide, M., Villa, F., Villela, T., Williams, B.D., Wuensche, C.A.","The White Mountain Polarimeter telescope and an upper limit on cosmic microwave background polarization",2008,"Astrophysical Journal, Supplement Series","177","2",,"419","430",,2,10.1086/588784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449099200&doi=10.1086%2f588784&partnerID=40&md5=ccb971b6625f27fae8b333673e54115c",Article,Scopus,2-s2.0-49449099200
"Barrentine, E.M., Timbie, P.T., Stevenson, T.R., Ali, S., Chervenak, J.A., Wollack, E., Moseley, S.H., Allen, C.A., Hseih, W.T., Miller, T.M., Benford, D.J., Brown, A.D.","Sensitivity measurements of a transition-edge hot-electron microbolometer for millimeter-wave astrophysical observations",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"173","179",,8,10.1007/s10909-007-9615-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649107134&doi=10.1007%2fs10909-007-9615-3&partnerID=40&md5=0c14016d32a2eb43e2d552a142387c23",Article,Scopus,2-s2.0-40649107134
"Curran, G.S., Gradziel, M.L., O'Sullivan, C., Murphy, J.A., Hyland, P.O., Korotkov, A., Malu, S., Piccirillo, L., Timbie, P.T., Tucker, G.S.","Quasi-optical design and analysis of the millimeter-wave bolometric interferometer (MBI)",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516453,"188","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951157533&partnerID=40&md5=38c16db35f6a0bd6fc9ab9841afc48d7",Conference Paper,Scopus,2-s2.0-77951157533
"Timbie, P.T., Tucker, G.S., Ade, P.A.R., Ali, S., Bierman, E., Bunn, E.F., Calderon, C., Gault, A.C., Hyland, P.O., Keating, B.G., Kim, J., Korotkov, A., Malu, S.S., Mauskopf, P., Murphy, J.A., O'Sullivan, C., Piccirillo, L., Wandelt, B.D.","The Einstein polarization interferometer for cosmology (EPIC) and the millimeter-wave bolometric interferometer (MBI)",2006,"New Astronomy Reviews","50","11-12",,"999","1008",,18,10.1016/j.newar.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751228997&doi=10.1016%2fj.newar.2006.09.031&partnerID=40&md5=2aec443cf7c740365796b0165612fc65",Review,Scopus,2-s2.0-33751228997
"Korotkov, A.L., Kim, J., Tucker, G.S., Gault, A., Hyland, P., Malu, S., Timbie, P.T., Bunn, E.F., Bierman, E., Keating, B., Murphy, A., O'Sullivan, C., Ade, P.A.R., Calderon, C., Piccirillo, L.","The millimeter-wave bolometric interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62750X,"","",,,10.1117/12.672246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749590037&doi=10.1117%2f12.672246&partnerID=40&md5=bb2cf637f3634a493efc7a3cd9ef05d9",Conference Paper,Scopus,2-s2.0-33749590037
"Silverberg, R.F., Cheng, E.S., Aguirre, J.E., Bezaire, J.J., Crawford, T.M., Meyer, S.S., Bier, A., Campano, B., Chen, T.C., Cottingham, D.A., Sharp, E.H., Christensen, P.R., Cordone, S., Timbie, P.T., Dame, R.E., Fixsen, D.J., Kristensen, R.J.K., Nørgaard-Nielsen, H.U., Wilson, G.W.","The TopHat experiment: A balloon-borne instrument for mapping millimeter and submillimeter emission",2005,"Astrophysical Journal, Supplement Series","160","1",,"59","75",,7,10.1086/432117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561644&doi=10.1086%2f432117&partnerID=40&md5=28ba6b7eb3697f28a14711498818ea1c",Article,Scopus,2-s2.0-26844561644
"Duval, J.-M., Cain, B.M., Timbie, P.T.","A miniature continuous adiabatic demagnetization refrigerator with compact shielded superconducting magnets",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 98,"802","811",,1,10.1117/12.552498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253962&doi=10.1117%2f12.552498&partnerID=40&md5=7a3ea98960bd77bc05194e799812cf17",Conference Paper,Scopus,2-s2.0-12744253962
"Ali, S., Timbie, P.T., Malu, S., McCammon, D., Nelms, K.L., Pathak, R., Van Der Weide, D., Allen, C.A., Abrahams, J., Chervenak, J., Hseih, W.T., Miller, T.M., Moseley, S.H., Stevenson, T.R., Wollack, E.","Antenna-coupled transition-edge hot-electron micro-bolometers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 45,"381","389",,3,10.1117/12.552836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433284&doi=10.1117%2f12.552836&partnerID=40&md5=fab136a60f84199ca6bc7c39e921213e",Conference Paper,Scopus,2-s2.0-19944433284
"Farese, P.C., Dall'Oglio, G., Gundersen, J.O., Keating, B.G., Klawikowski, S., Knox, L., Levy, A., Lubin, P.M., O'Dell, C.W., Peel, A., Piccirillo, L., Ruhl, J., Timbie, P.T.","Compass: An upper limit on cosmic microwave background polarization at an angular scale of 20′",2004,"Astrophysical Journal","610","2 I",,"625","634",,17,10.1086/421837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162118&doi=10.1086%2f421837&partnerID=40&md5=f9745cca1e74975ae6c90023f5855c99",Article,Scopus,2-s2.0-4043162118
"Ali, S., Malu, S., McCammon, D., Nelms, K.L., Pathak, R., Timbie, P.T., Van der Weide, D.W.","Antenna-coupled transition-edge hot-electron microbolometer",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"490","492",,1,10.1016/j.nima.2003.11.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603358&doi=10.1016%2fj.nima.2003.11.381&partnerID=40&md5=184333690d52b97e2c027aa70a349cd7",Conference Paper,Scopus,2-s2.0-1642603358
"Silverberg, R.F., Ali, S., Bier, A., Campano, B., Chen, T.C., Cheng, E.S., Cottingham, D.A., Crawford, T.M., Downes, T., Finkbeiner, F.M., Fixsen, D.J., Logan, D., Meyer, S.S., O'Dell, C., Perera, T., Sharp, E.H., Timbie, P.T., Wilson, G.W.","A bolometer array for the spectral energy distribution (SPEED) camera",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"421","423",,2,10.1016/j.nima.2003.11.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288896&doi=10.1016%2fj.nima.2003.11.350&partnerID=40&md5=e325ebbd2091b84fd47c9fa9ea3e2bc4",Conference Paper,Scopus,2-s2.0-12144288896
"O'Dell, C.W., Keating, B.G., De Oliveira-Costa, A., Tegmark, M., Timbie, P.T.","CMB polarization at large angular scales: Data analysis of the POLAR experiment",2003,"Physical Review D","68","4", 042002,"","",,3,10.1103/PhysRevD.68.042002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763665&doi=10.1103%2fPhysRevD.68.042002&partnerID=40&md5=e11d92e4970bb48ac1bb79ce27d5263c",Article,Scopus,2-s2.0-0141763665
"De Oliveira-Costa, A., Tegmark, M., O'Dell, C., Keating, B., Timbie, P., Efstathiou, G., Smoot, G.","Large-scale polarization of the microwave background and foreground",2003,"Physical Review D","68","8", 083003,"","",,19,10.1103/PhysRevD.68.083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306281&doi=10.1103%2fPhysRevD.68.083003&partnerID=40&md5=1400f44865851f4c81737844afc6b0b0",Article,Scopus,2-s2.0-0345306281
"de Oliveira-Costa, A., Tegmark, M., O'Dell, C., Keating, B., Timbie, P., Efstathiou, G., Smoot, G.","The large-scale polarization of the microwave foreground",2003,"New Astronomy Reviews","47","11-12",,"1117","1121",,5,10.1016/j.newar.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824410&doi=10.1016%2fj.newar.2003.09.012&partnerID=40&md5=14926e4f8fbe1be2207388b747e73442",Review,Scopus,2-s2.0-0344824410
"Tucker, G.S., Kim, J., Timbie, P., Ali, S., Piccirillo, L., Calderon, C.","Bolometric interferometry: The millimeter-wave bolometric interferometer",2003,"New Astronomy Reviews","47","11-12",,"1173","1176",,8,10.1016/j.newar.2003.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255622&doi=10.1016%2fj.newar.2003.09.024&partnerID=40&md5=23a0485c524f91e211e69c086726e6b3",Review,Scopus,2-s2.0-0345255622
"Farese, P.C., Dall'Oglio, G., Gundersen, J., Keating, B., Klawikowski, S., Knox, L., Levy, A., O'Dell, C., Peel, A., Piccirillo, L., Ruhl, J., Timbie, P.","COMPASS: An instrument for measuring the polarization of the CMB on intermediate angular scales",2003,"New Astronomy Reviews","47","11-12",,"1033","1046",,5,10.1016/j.newar.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255637&doi=10.1016%2fj.newar.2003.09.031&partnerID=40&md5=e089cafcad962dbc5f5eb0e45011109d",Review,Scopus,2-s2.0-0345255637
