Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X.L., Isenhower, L., Gill, A.T., Walker, T.G., Saffman, M.","Deterministic entanglement of two neutral atoms via Rydberg blockade",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 030306,"","",,58,10.1103/PhysRevA.82.030306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957357040&doi=10.1103%2fPhysRevA.82.030306&partnerID=40&md5=e1f3dd89daf37e8e11fcbd1d2bee195c",Article,Scopus,2-s2.0-77957357040
"Knoernschild, C., Zhang, X.L., Isenhower, L., Gill, A.T., Lu, F.P., Saffman, M., Kim, J.","Independent individual addressing of multiple neutral atom qubits with a micromirror-based beam steering system",2010,"Applied Physics Letters","97","13", 134101,"","",,30,10.1063/1.3494526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666967&doi=10.1063%2f1.3494526&partnerID=40&md5=653d8a04a62eaf4b7dc2a9db21be6f31",Article,Scopus,2-s2.0-77957666967
"Saffman, M., Walker, T.G., Mølmer, K.","Quantum information with Rydberg atoms",2010,"Reviews of Modern Physics","82","3",,"2313","2363",,713,10.1103/RevModPhys.82.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956137866&doi=10.1103%2fRevModPhys.82.2313&partnerID=40&md5=96b38c02a75b95a6628903ab2bf0d243",Article,Scopus,2-s2.0-77956137866
"Isenhower, L., Urban, E., Zhang, X.L., Gill, A.T., Henage, T., Johnson, T.A., Walker, T.G., Saffman, M.","Demonstration of a neutral atom controlled-nOT quantum gate",2010,"Physical Review Letters","104","1", 010503,"","",,317,10.1103/PhysRevLett.104.010503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949122528&doi=10.1103%2fPhysRevLett.104.010503&partnerID=40&md5=190650321d84d3e9c194b3f84c92adad",Article,Scopus,2-s2.0-74949122528
"Saffman, M., Mølmer, K.","Efficient multiparticle entanglement via asymmetric rydberg blockade",2009,"Physical Review Letters","102","24", 240502,"","",,69,10.1103/PhysRevLett.102.240502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449146928&doi=10.1103%2fPhysRevLett.102.240502&partnerID=40&md5=8e27a4ca3ce2573c50679cc4dfd09e3e",Article,Scopus,2-s2.0-67449146928
"Isenhower, L., Williams, W., Dally, A., Saffman, M.","Atom trapping in an interferometrically generated bottle beam trap",2009,"Optics Letters","34","8",,"1159","1161",,66,10.1364/OL.34.001159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349119319&doi=10.1364%2fOL.34.001159&partnerID=40&md5=19d74195ea79b474dda03955f049e404",Article,Scopus,2-s2.0-66349119319
"Saffman, M., Oblak, D., Appel, J., Polzik, E.S.","Spin squeezing of atomic ensembles by multicolor quantum nondemolition measurements",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 023831,"","",,23,10.1103/PhysRevA.79.023831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549122962&doi=10.1103%2fPhysRevA.79.023831&partnerID=40&md5=f43aa965553de602e55d844a1421f576",Article,Scopus,2-s2.0-62549122962
"Urban, E., Johnson, T.A., Henage, T., Isenhower, L., Yavuz, D.D., Walker, T.G., Saffman, M.","Observation of Rydberg blockade between two atoms",2009,"Nature Physics","5","2",,"110","114",,425,10.1038/nphys1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349118482&doi=10.1038%2fnphys1178&partnerID=40&md5=a08f344037f23ee36baac046c81d8258",Article,Scopus,2-s2.0-59349118482
"Saffman, M., Wang, Y.","Collective focusing and modulational instability of light and cold atoms",2008,"Lecture Notes in Physics","751",,,"361","380",,9,10.1007/978-3-540-78217-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749177105&doi=10.1007%2f978-3-540-78217-9_14&partnerID=40&md5=042c8799a8ce03e3dc4b66aa109d20d5",Article,Scopus,2-s2.0-57749177105
"Williams, W., Saffman, M.","Compression and localization of an atomic cloud in a time dependent optical lattice",2008,"Journal of Modern Optics","55","14",,"2187","2201",,1,10.1080/09500340802082376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249109915&doi=10.1080%2f09500340802082376&partnerID=40&md5=8480f211bd6dcdc8d4cf81134a9de361",Article,Scopus,2-s2.0-48249109915
"Saffman, M., Mølmer, K.","Scaling the neutral-atom Rydberg gate quantum computer by collective encoding in holmium atoms",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012336,"","",,47,10.1103/PhysRevA.78.012336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146557&doi=10.1103%2fPhysRevA.78.012336&partnerID=40&md5=e54a8b47f6e19208de9499a4e1c0eb6f",Article,Scopus,2-s2.0-47749146557
"Kim, S., Mcleod, R.R., Saffman, M., Wagner, K.H.","Doppler-free, multiwavelength acousto-optic deflector for two-photon addressing arrays of Rb atoms in a quantum information processor",2008,"Applied Optics","47","11",,"1816","1831",,6,10.1364/AO.47.001816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849093033&doi=10.1364%2fAO.47.001816&partnerID=40&md5=20f8f573950c1efbb977142c199f726d",Article,Scopus,2-s2.0-61849093033
"Walker, T.G., Saffman, M.","Consequences of Zeeman degeneracy for the van der Waals blockade between Rydberg atoms",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 032723,"","",,111,10.1103/PhysRevA.77.032723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101517&doi=10.1103%2fPhysRevA.77.032723&partnerID=40&md5=b7ee5f6a8e3023de61d266ead26ee267",Article,Scopus,2-s2.0-41549101517
"Brion, E., Pedersen, L.H., Saffman, M., Mølmer, K.","Error correction in ensemble registers for quantum repeaters and quantum computers",2008,"Physical Review Letters","100","11", 110506,"","",,18,10.1103/PhysRevLett.100.110506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449087592&doi=10.1103%2fPhysRevLett.100.110506&partnerID=40&md5=963b19a1f2ad1e272659fc0284eaf280",Article,Scopus,2-s2.0-41449087592
"Johnson, T.A., Urban, E., Henage, T., Isenhower, L., Yavuz, D.D., Walker, T.G., Saffman, M.","Rabi oscillations between ground and Rydberg States with dipole-dipole atomic interactions",2008,"Physical Review Letters","100","11", 113003,"","",,98,10.1103/PhysRevLett.100.113003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149099103&doi=10.1103%2fPhysRevLett.100.113003&partnerID=40&md5=f0b5041ee268f3e031e6601ccba35e67",Article,Scopus,2-s2.0-41149099103
"Windpassinger, P.J., Oblak, D., Petrov, P.G., Kubasik, M., Saffman, M., Alzar, C.L.G., Appel, J., Müller, J.H., Kjærgaard, N., Polzik, E.S.","Nondestructive probing of rabi oscillations on the cesium clock transition near the standard quantum limit",2008,"Physical Review Letters","100","10", 103601,"","",,43,10.1103/PhysRevLett.100.103601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120707&doi=10.1103%2fPhysRevLett.100.103601&partnerID=40&md5=0c6df46ea0cd2298fc97fe3e20944d37",Article,Scopus,2-s2.0-40849120707
"Brion, E., Mølmer, K., Saffman, M.","Quantum computing with collective ensembles of multilevel systems",2007,"Physical Review Letters","99","26", 260501,"","",,87,10.1103/PhysRevLett.99.260501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649005924&doi=10.1103%2fPhysRevLett.99.260501&partnerID=40&md5=9996cc3d7af84b3b915743a78d0777f7",Article,Scopus,2-s2.0-37649005924
"Skupin, S., Saffman, M., Krolikowski, W., Bang, O.","Enhanced stability of nonlocal solitons in saturable focusing media",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386099,"","",,,10.1109/CLEOE-IQEC.2007.4386099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104874&doi=10.1109%2fCLEOE-IQEC.2007.4386099&partnerID=40&md5=b43d4d1a5c6d56678b55385d87786708",Conference Paper,Scopus,2-s2.0-51249104874
"Skupin, S., Saffman, M., Królikowski, W.","Nonlocal stabilization of nonlinear beams in a self-focusing atomic vapor",2007,"Physical Review Letters","98","26", 263902,"","",,96,10.1103/PhysRevLett.98.263902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547361335&doi=10.1103%2fPhysRevLett.98.263902&partnerID=40&md5=be00f393cea32cf09821292200c7b857",Article,Scopus,2-s2.0-34547361335
"Lim, O.-K., Boland, B., Saffman, M.","Observation of twin beam correlations and quadrature entanglement by frequency doubling in a two-port resonator",2007,"EPL","78","4", 40004,"","",,1,10.1209/0295-5075/78/40004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469578&doi=10.1209%2f0295-5075%2f78%2f40004&partnerID=40&md5=b921656456ed9a2bc53f397fea96f56e",Article,Scopus,2-s2.0-79051469578
"Brion, E., Pedersen, L.H., Mølmer, K., Chutia, S., Saffman, M.","Universal quantum computation in a neutral-atom decoherence-free subspace",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032328,"","",,20,10.1103/PhysRevA.75.032328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573389&doi=10.1103%2fPhysRevA.75.032328&partnerID=40&md5=238778de4463cd22e2d18daa98cf33d7",Article,Scopus,2-s2.0-33947573389
"Skupin, S., Saffman, M., Krolikowski, W., Bang, O.","Enhanced stability of nonlocal solitons in saturable focusing media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081888&partnerID=40&md5=d817a122a0eef07c92006e4fa29c70ce",Conference Paper,Scopus,2-s2.0-84899081888
"Lim, O.-K., Saffman, M.","Analysis of EPR correlated twin beam generation by frequency doubling in a dual ported resonator",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629051,"","",,,10.1109/CLEO.2006.4629051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117507&doi=10.1109%2fCLEO.2006.4629051&partnerID=40&md5=5ad3b15de2b1d9136561e60f3a597e60",Conference Paper,Scopus,2-s2.0-55649117507
"Lim, O.-K., Saffman, M.","Intensity correlations and entanglement by frequency doubling in a two-port resonator",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023816,"","",,6,10.1103/PhysRevA.74.023816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747734089&doi=10.1103%2fPhysRevA.74.023816&partnerID=40&md5=c3b498486c902249f2f56dd2835df6af",Article,Scopus,2-s2.0-33747734089
"Williams, W., Saffman, M.","Two-dimensional atomic lithography by submicrometer focusing of atomic beams",2006,"Journal of the Optical Society of America B: Optical Physics","23","6",,"1161","1169",,5,10.1364/JOSAB.23.001161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945509&doi=10.1364%2fJOSAB.23.001161&partnerID=40&md5=ef96afe1e4f53e637d107ea75f155b36",Article,Scopus,2-s2.0-33745945509
"Lim, O.-K., Saffman, M.","Analysis of EPR correlated twin beam generation by frequency doubling in a dual ported resonator",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132225&partnerID=40&md5=1ff1aaec551c05a5154391690186620c",Conference Paper,Scopus,2-s2.0-84899132225
