Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katori, T., Conrad, J.M.","Beyond standard model searches in the MiniBooNE experiment",2015,"Advances in High Energy Physics","2015",, 362971,"","",,4,10.1155/2015/362971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935003627&doi=10.1155%2f2015%2f362971&partnerID=40&md5=01d5c0eb889755156483b6e681b29878",Review,Scopus,2-s2.0-84935003627
"Bungau, A., Barlow, R., Shaevitz, M., Alonso, J., Bartoszek, L., Conrad, J.","Neutron shielding optimization studies",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"2282","2284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994633304&partnerID=40&md5=6b9abc71232c431dfb348a72dbe19530",Conference Paper,Scopus,2-s2.0-84994633304
"The Double Chooz collaboration, Abe, Y., dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., de Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Erratum to: Improved measurements of the neutrino mixing angle θ<inf>13</inf>with the Double Chooz detector[InlineMediaObject not available: see fulltext.][JHEP, 10, (2014), 086]",2015,"Journal of High Energy Physics","2015","2", 74,"","",4,,10.1007/JHEP02(2015)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675431&doi=10.1007%2fJHEP02%282015%29074&partnerID=40&md5=df4ff798565f4c5d9b7504350d31a24f",Erratum,Scopus,2-s2.0-84923675431
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima Jr., H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Precision muon reconstruction in Double Chooz",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","764",,,"330","339",,5,10.1016/j.nima.2014.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569412&doi=10.1016%2fj.nima.2014.07.058&partnerID=40&md5=4b751250e8e51f204e585ab516dcff86",Article,Scopus,2-s2.0-84906569412
"Abe, Y., dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., de Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Improved measurements of the neutrino mixing angle Ɵ&lt;inf&gt;13&lt;/inf&gt; with the double chooz detector",2014,"Journal of High Energy Physics","2014","10", 86,"","",44,31,10.1007/JHEP10(2014)086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924280293&doi=10.1007%2fJHEP10%282014%29086&partnerID=40&md5=6a33d8a3d8ee277769443b91e828842a",Article,Scopus,2-s2.0-84924280293
"Asaadi, J., Conrad, J.M., Gollapinni, S., Jones, B.J.P., Jostlein, H., St John, J.M., Strauss, T., Wolbers, S., Zennamo, J.","Testing of high voltage surge protection devices for use in liquid argon TPC detectors",2014,"Journal of Instrumentation","9","9", P09002,"","",,1,10.1088/1748-0221/9/09/P09002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494743&doi=10.1088%2f1748-0221%2f9%2f09%2fP09002&partnerID=40&md5=20b94406950835cc28a5e4a1a1d33762",Article,Scopus,2-s2.0-84907494743
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B.K., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nakajima, K., Nikitenko, Y., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Background-independent measurement of <inf>θ13</inf> in Double Chooz",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","735",,,"51","56",,19,10.1016/j.physletb.2014.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532004&doi=10.1016%2fj.physletb.2014.04.045&partnerID=40&md5=27b5dee838082ba81ddf4818a79ee32b",Article,Scopus,2-s2.0-84902532004
"Conrad, J.M., Williams, M., Nienaber, P.","Why not an e → μ experiment? An extended exercise for students studying introductory particle physics",2014,"American Journal of Physics","82","11", 1.4885795,"","",,,10.1119/1.4885795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091695&doi=10.1119%2f1.4885795&partnerID=40&md5=b187a36c9a6e241f73f58a8b13d218d4",Article,Scopus,2-s2.0-84910091695
"Conrad, J.M., Shaevitz, M.H., Shimizu, I., Spitz, J., Toups, M., Winslow, L.","Precision ν ̄ e -electron scattering measurements with IsoDAR to search for new physics PRECISION ν ̄ e -electron scattering ⋯ J.M. CONRAD et al.",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 072010,"","",,8,10.1103/PhysRevD.89.072010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606165&doi=10.1103%2fPhysRevD.89.072010&partnerID=40&md5=b380dd0ef4e5e450e16bc6ed84f8c912",Article,Scopus,2-s2.0-84898606165
"Conrad, J.M., Shaevitz, M.H.","Electron antineutrino disappearance at KamLAND and JUNO as decisive tests of the short baseline ν ̄ μ → ν ̄ e appearance anomaly BRIEF REPORTS BRIEF REPORTS",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","5", 057301,"","",,5,10.1103/PhysRevD.89.057301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974813&doi=10.1103%2fPhysRevD.89.057301&partnerID=40&md5=2e56721b7666c5089d66d4c7d9a84e58",Article,Scopus,2-s2.0-84896974813
"Adelmann, A., Alonso, J., Barletta, W.A., Conrad, J.M., Shaevitz, M.H., Spitz, J., Toups, M., Winslow, L.A.","Cyclotrons as drivers for precision neutrino measurements",2014,"Advances in High Energy Physics","2014",, 347097,"","",,4,10.1155/2014/347097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893686823&doi=10.1155%2f2014%2f347097&partnerID=40&md5=f3e7a891d99f0cf9f73bea414fbd9e67",Article,Scopus,2-s2.0-84893686823
"Bungau, A., Barlow, R., Shaevitz, M., Alonso, J., Bartoszek, L., Conrad, J., Moulai, M.","Target design for the isodar neutrino experiment",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"3964","3966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928327212&partnerID=40&md5=8fbfbf7ce43c5fda98d27958039ebed6",Conference Paper,Scopus,2-s2.0-84928327212
"Radovinsky, A., Smith, B., Miller, C.E., Minervini, J.V., Cheadle, M., Calabretta, L., Alonso, J., Conrad, J., Calanna, A., Barletta, W.","Engineering study of the sector magnet for the daeδalus experiment",2014,"IEEE Transactions on Applied Superconductivity","24","3", 6600813,"","",,,10.1109/TASC.2013.2281855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885665368&doi=10.1109%2fTASC.2013.2281855&partnerID=40&md5=7deaacf6f420a09e65cec0c43de48be2",Article,Scopus,2-s2.0-84885665368
"Campo, D., Calabretta, L., Calanna, A., Conrad, J.M., Alonso, J., Barletta, W., Winklehner, D., Shaevitz, M., Adelmann, A., Yang, J.","High power cyclotrons for neutrino experiments",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"788","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928342855&partnerID=40&md5=5a2bfc963e3bd80803698fe9103919f9",Conference Paper,Scopus,2-s2.0-84928342855
