Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, B.S., Jacobson, G.L., Yates, M.G., Spiess, A.E., Cowie, E.R.","Atlantic salmon, archaeology and climate change in New England",2009,"Journal of Archaeological Science","36","10",,"2184","2191",,6,10.1016/j.jas.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349093952&doi=10.1016%2fj.jas.2009.06.001&partnerID=40&md5=8a50f369a987c51cd93bc2118a9a8331",Article,Scopus,2-s2.0-68349093952
"Marsh, J.H., Johnson, S.E., Yates, M.G., West Jr., D.P.","Coupling of deformation and reactions during mid-crustal shear zone development: An in situ frictional-viscous transition",2009,"Journal of Metamorphic Geology","27","8",,"531","553",,19,10.1111/j.1525-1314.2009.00841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118343&doi=10.1111%2fj.1525-1314.2009.00841.x&partnerID=40&md5=978a1352535d7166bed3a37c7dd64d92",Article,Scopus,2-s2.0-70149118343
"Buick, I.S., Grew, E.S., Armbruster, T., Medenbach, O., Yates, M.G., Bebout, G.E., Clarke, G.L.","Boromullite, Al<inf>2</inf>BSi<inf>2</inf>O<inf>19</inf>, a new mineral from granulite-facies metapelites, Mount Stafford, central Australia: A natural analogue of a synthetic ""boron-mullite""",2008,"European Journal of Mineralogy","20","5",,"935","950",,15,10.1127/0935-1221/2008/0020-1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849105975&doi=10.1127%2f0935-1221%2f2008%2f0020-1809&partnerID=40&md5=5b8d2ea777df2e9beb0ae3d79fdb8b73",Article,Scopus,2-s2.0-56849105975
"Grew, E.S., Yates, M.G., Wilson, C.J.L.","Aureoles of Pb(II)-enriched feldspar around monazite in paragneiss and anatectic pods of the Napier Complex, Enderby Land, East Antarctica: The roles of dissolution-reprecipitation and diffusion",2008,"Contributions to Mineralogy and Petrology","155","3",,"363","378",,6,10.1007/s00410-007-0247-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103489&doi=10.1007%2fs00410-007-0247-z&partnerID=40&md5=57cad5777c6dd6fdcb7ff4c3d6680597",Article,Scopus,2-s2.0-38149103489
"West Jr., D.P., Yates, M.G., Gerbi, C., Barnard, N.Q.","Metamorphosed Ordovician Fe- and Mn-rich rocks in south-central Maine: From peri-Gondwanan deposition through Acadian metamorphism",2008,"American Mineralogist","93","2-3",,"270","282",,6,10.2138/am.2008.2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748903928&doi=10.2138%2fam.2008.2592&partnerID=40&md5=8965049fd12ddccb0a5d769a0298fc90",Conference Paper,Scopus,2-s2.0-34748903928
"Grew, E.S., Graetsch, H.A., Pöter, B., Yates, M.G., Buick, I., Bernhardt, H.-J., Schreyer, W., Werding, G., Carson, C.J., Clarke, G.L.","Boralsilite, Al<inf>16</inf>B<inf>6</inf>Si<inf>2</inf>O<inf>37</inf>, and ""boron-mullite:"" Compositional variations and associated phases in experiment and nature",2008,"American Mineralogist","93","2-3",,"283","299",,24,10.2138/am.2008.2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097213&doi=10.2138%2fam.2008.2571&partnerID=40&md5=f58e623e7f9798877b9bd50b26072c28",Conference Paper,Scopus,2-s2.0-41649097213
"Grew, E.S., Armbruster, T., Medenbach, O., Yates, M.G., Carson, C.J.","TASSIEITE, (Na,□)Ca<inf>2</inf>,(Mg,Fe2+, Fe3+<inf>2</inf>(Fe3+,Mg)<inf>2</inf> (Fe2+,Mg)<inf>2</inf>(PO<inf>4</inf>)<inf>6</inf>·2 H<inf>2</inf>O, a new hydrothermal wicksite-group mineral in flourapatite nodules from granulite-facies paragneiss in the Larsemann Hills, Prydz Bay, East Antarctica",2007,"Canadian Mineralogist","45","2",,"293","305",,4,10.2113/gscanmin.45.2.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806017&doi=10.2113%2fgscanmin.45.2.293&partnerID=40&md5=e0e76b09540b9f924ceb5324e02ab5be",Article,Scopus,2-s2.0-34249806017
"Grew, E.S., Armbruster, T., Medenbach, O., Yates, M.G., Carson, C.J.","Chopinite, [(Mg,Fe)<inf>3</inf>□](PO<inf>4</inf>)<inf>2</inf>, a new mineral isostructural with sarcopside, from a fluorapatite segregation in granulite-facies paragneiss, Larsemann Hills, Prydz Bay, East Antarctica",2007,"European Journal of Mineralogy","19","2",,"229","245",,14,10.1127/0935-1221/2007/0019-1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249853497&doi=10.1127%2f0935-1221%2f2007%2f0019-1712&partnerID=40&md5=b20c2b4c79f50be5827f97a96b337b7a",Article,Scopus,2-s2.0-34249853497
"West Jr., D.P., Tomascak, P.B., Coish, R.A., Yates, M.G., Reilly, M.J.","Petrogenesis of the ultrapotassic Lincoln Syenite, Maine: Late Silurian-Early Devonian melting of a source region modified by subduction driven metasomatism",2007,"American Journal of Science","307","1",,"265","310",,8,10.2475/01.2007.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249655567&doi=10.2475%2f01.2007.08&partnerID=40&md5=446dc30f95b44ad8b61d9ff5bd6fc487",Article,Scopus,2-s2.0-34249655567
"Grew, E.S., Armbruster, T., Medenbach, O., Yates, M.G., Carson, C.J.","Stornesite-(Y), (Y, Ca)□<inf>2</inf>Na<inf>6</inf> (Ca,Na)<inf>8</inf>(Mg,Fe)<inf>43</inf>(PO<inf>4</inf>)<inf>36</inf>, the first terrestrial Mg-dominant member of the fillowite group, from granulite-facies paragneiss in the Larsemann Hills, Prydz Bay, East Antarctica",2006,"American Mineralogist","91","8-9",,"1412","1424",,17,10.2138/am.2006.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748521241&doi=10.2138%2fam.2006.2219&partnerID=40&md5=4a57f71f530679820e16863bd6076186",Article,Scopus,2-s2.0-33748521241
"Grew, E.S., Yates, M.G., Shearer, C.K., Hagerty, J.J., Sheraton, J.W., Sandiford, M.","Beryllium and other trace elements in paragneisses and anatectic veins of the ultrahigh-temperature Napier complex, Enderby land, East Antarctica: The role of sapphirine",2006,"Journal of Petrology","47","5",,"859","882",,22,10.1093/petrology/egi098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514803&doi=10.1093%2fpetrology%2fegi098&partnerID=40&md5=2d46d3e2a24d53779af570a71e64916b",Article,Scopus,2-s2.0-33645514803
"Grew, E.S., Barbier, J., Britten, J., Yates, M.G., Polyakov, V.O., Shcherbakova, E.P., Hålenius, U., Shearer, C.K.","Makarochkinite, Ca<inf>2</inf>Fe<inf>4</inf>2+ Fe3+TiSi<inf>4</inf>BeAlO<inf>20</inf>, a new beryllosilicate member of the aenigmatite-sapphirine-surinamite group from the Il'men Mountains (southern Urals), Russia",2005,"American Mineralogist","90","8-9",,"1402","1412",,11,10.2138/am.2005.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558066&doi=10.2138%2fam.2005.1759&partnerID=40&md5=015e631c3e67deccb6d04abe410471cf",Article,Scopus,2-s2.0-26844558066
"Grew, E.S., Rao, A.T., Raju, K.K.V.S., Hejny, C., Moore, J.M., Waters, D.J., Yates, M.G., Shearer, C.K.","Prismatine and ferrohögbomite-2N2S in granulite-facies Fe-oxide lenses in the Eastern Ghats Belt at Venugopalapuram, Vizianagaram district, Andhra Pradesh, India: Do such lenses have a tourmaline-enriched lateritic precursor?",2003,"Mineralogical Magazine","67","5",,"1081","1098",,9,10.1180/0026461036750144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346118785&doi=10.1180%2f0026461036750144&partnerID=40&md5=2dc965e23fd74b8fbaa8358a604470e1",Article,Scopus,2-s2.0-0346118785
"Barbier, J., Grew, E.S., Hålenius, E., Hålenius, U., Yates, M.G.","The role of Fe and cation order in the crystal chemistry of surinamite, Mössbauer spectroscopic, and optical spectroscopic study",2002,"American Mineralogist","87","4",,"501","513",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104266&partnerID=40&md5=774174405ea0934f38cbaafe89250939",Article,Scopus,2-s2.0-0036104266
"Dyar, M.D., Wiedenbeck, M., Robertson, D., Cross, L.R., Delaney, J.S., Ferguson, K., Francis, C.A., Grew, E.S., Guidotti, C.V., Hervig, R.L., Hughes, J.M., Husler, J., Leeman, W., McGuire, A.V., Rhede, D., Rothe, H., Paul, R.L., Richards, I., Yates, M.","Reference minerals for the microanalysis of light elements",2001,"Geostandards Newsletter","25","2-3",,"441","463",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141465961&partnerID=40&md5=5dbe8f12102446aae893c581234deb5f",Article,Scopus,2-s2.0-0141465961
"Grew, E.S., Rao, A.T., Raju, K.K.V.S., Yates, M.G.","Re-examination of quartz-sillimanite-hypersthene-cordierite gneisses from the Vijayanagaram district: Does surinamite occur in the eastern Ghats Belt?",2001,"Current Science","81","10",,"1353","1358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013431059&partnerID=40&md5=1bf4439d6c555fc8028303d2fd2231d3",Article,Scopus,2-s2.0-0013431059
"Hughes, J.M., Ertl, A., Dyar, M.D., Grew, E.S., Shearer, C.K., Yates, M.G., Guidotti, C.V.","Tetrahedrally coordinated boron in a tourmaline: Boron-rich olenite from Stoffhutte, Koralpe, Austria",2000,"Canadian Mineralogist","38","4",,"861","868",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669758&partnerID=40&md5=1829dfde3e5fabe1076213dd900fb5bd",Article,Scopus,2-s2.0-0033669758
"Hubbard, M.S., Grew, E.S., Hodges, K.V., Yates, M.G., Pertsev, N.N.","Neogene cooling and exhumation of upper-amphibolite-facies 'whiteschists' in the southwest Pamir Mountains, Tajikistan",1999,"Tectonophysics","305","1-3",,"325","337",,20,10.1016/S0040-1951(99)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541961&doi=10.1016%2fS0040-1951%2899%2900012-8&partnerID=40&md5=ff8f5be7105885b34392c7855083c8c3",Article,Scopus,2-s2.0-0033541961
"Grew, E.S., Yates, M.G., Adams, P.M., Kirkby, R., Wiedenbeck, M.","Harkerite and associated minerals in marble and skarn from Crestmore quarry, riverside county, California and Cascade Slide, Adirondack Mountains, New York",1999,"Canadian Mineralogist","37","2",,"277","296",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694888&partnerID=40&md5=362774bfe23e02c9462b6f2bb469c394",Article,Scopus,2-s2.0-0032694888
"Christy, A.G., Grew, E.S., Mayo, S.C., Yates, M.G., Belakovskiy, D.I.","Hyalotekite, (Ba,Pb,K)<inf>4</inf>(Ca,Y)<inf>2</inf>Si<inf>8</inf>(B,Be) <inf>2</inf>(Si,B)<inf>2</inf>O<inf>28</inf>F, a tectosilicate related to scapolite: New structure refinement, phase transitions and a short-range ordered 3b superstructure",1998,"Mineralogical Magazine","62A","PART 1",,"77","92",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005867695&partnerID=40&md5=4d1fc6a9eecc7ee387595e49d2d50eb3",Article,Scopus,2-s2.0-0005867695
"Grew, E.S., Yates, M.G., Huijsmans, J.P.P., McGee, J.J., Shearer, C.K., Wiedenbeck, M., Rouse, R.C.","Werdingite, a borosilicate new to granitic pegmatites",1998,"Canadian Mineralogist","36","2",,"399","414",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031740127&partnerID=40&md5=b40aa0f909bf9392dc9b759f1109bf3a",Article,Scopus,2-s2.0-0031740127
"Grew, E.S., Pertsev, N.N., Vrána, S., Yates, M.G., Shearer, C.K., Wiedenbeck, M.","Kornerupine parageneses in whiteschists and other magnesian rocks: Is Kornerupine + talc a high-pressure assemblage equivalent to tourmaline + orthoamphibole?",1998,"Contributions to Mineralogy and Petrology","131","1",,"22","38",,12,10.1007/s004100050376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450312&doi=10.1007%2fs004100050376&partnerID=40&md5=2196d0926a7cc931497bc347a5b941a0",Article,Scopus,2-s2.0-0032450312
"Grew, E.S., McGee, J.J., Yates, M.G., Peacor, D.R., Rouse, R.C., Hiujsmans, J.P.P., Shearer, C.K., Wiedenbeck, M., Thost, D.E., Shu-Chun Su","Boralsilite (Al16B6Si2O37): a new mineral related to sillimanite from pegmatites in granulite-facies rocks",1998,"American Mineralogist","83","5-6",,"638","651",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031814707&partnerID=40&md5=05269866168ce67f2633668f493cc8cf",Article,Scopus,2-s2.0-0031814707
"Grew, E.S., Yates, M.G., Shearer, C.K., Wiedenbeck, M.","Werdingite from the Urungwe District, Zimbabwe",1997,"Mineralogical Magazine","61","5",,"713","718",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345758374&partnerID=40&md5=5e820b6eed6fc86e05275930c0f76fec",Article,Scopus,2-s2.0-0345758374
"Grew, E.S., Peacor, D.R., Rouse, R.C., Yates, M.G., Su, S.C., Marquez, N.","Hyttsjöite, a new, complex layered plumbosilicate with unique tetrahedral sheets from Långban, Sweden",1996,"American Mineralogist","81","5-6",,"743","753",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468590&partnerID=40&md5=bc4a22371f3d0d247d23a0221dac0a94",Article,Scopus,2-s2.0-0030468590
"Grew, E.S., Pertsev, N.N., Yates, M.G., Christy, A.G., Marquez, N., Chernosky, J.V.","Sapphirine+forsterite and sapphirine+humite-group minerals in an ultra-magnesian lens from Kuhi-lal, SW Pamirs, Tajikistan: Are these assemblages forbidden?",1994,"Journal of Petrology","35","5",,"1275","1293",,23,10.1093/petrology/35.5.1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572115&doi=10.1093%2fpetrology%2f35.5.1275&partnerID=40&md5=90c1eaec043f1596c1ad2a638f47c39f",Article,Scopus,2-s2.0-0028572115
"Guidotti, Charles V., Yates, Martin G., Dyar, M.Darby, Taylor, Marjorie E.","Petrogenetic implications of the Fe3+ content of muscovite in pelitic schists",1994,"American Mineralogist","79","7-8",,"793","795",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668455&partnerID=40&md5=699c05f7d94c3e1a94ba67cf0b5bca15",Article,Scopus,2-s2.0-0028668455
"Grew, E.S., Yates, M.G., Belakovskiy, D.I., Rouse, R.C., Shu- Chun Su, Marquez, N.","Hyalotekite from reedmergnerite-bearing per-alkaline pegmatite, Dara- i-Pioz, Tajikistan and from Mn skarn, Langban, Varmland, Sweden: a new look at an old mineral",1994,"Mineralogical Magazine","58","2",,"285","297",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193989&partnerID=40&md5=376fc4f6d9a31b0bb9e266709e6d9354",Article,Scopus,2-s2.0-0028193989
"Grew, E.S., Belakovskiy, D.I., Fleet, M.E., Yates, M.G., McGee, J.J., Marquez, N.","Reedmergnerite and associated minerals from peralkaline pegmatite, Dara-i-Pioz, southern Tien Shan, Tajikistan",1993,"European Journal of Mineralogy","5","5",,"971","984",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838075&partnerID=40&md5=049be2fec6dbfc4a978d8ce801986c81",Article,Scopus,2-s2.0-0027838075
"Grew, E.S., Yates, M.G., Romanenko, I.M., Christy, A.G., Swihart, G.H.","Calcian, borian sapphirine from the serendibite deposit at Johnsburg, NY, USA",1992,"European Journal of Mineralogy","4","3",,"475","485",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486743&partnerID=40&md5=b6de0cac5abf74af40fd2bc6824922ba",Article,Scopus,2-s2.0-0026486743
"Grew, E.S., Pertsev, N.N., Boronikhin, V.A., Borisovskiy, S.Y., Yates, M.G., Marquez, N.","Serendibite in the Tayozhnoye deposit of the Aldan Shield, eastern Siberia, U.S.S.R.",1991,"American Mineralogist","76","5-6",,"1061","1080",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272571&partnerID=40&md5=5a37f8deacf8ae2a2d82f650008661bd",Article,Scopus,2-s2.0-0026272571
"Boulter, C.A., Yates, M.G.","Confirmation of the pre-cleavage emplacement of both the Northern and Southern Diorites into the Charnian Supergroup ( England).",1987,"Mercian Geologist","10","4",,"281","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516193&partnerID=40&md5=6de0d2bbea0bf841815d58f70d3d0dea",Article,Scopus,2-s2.0-0023516193
