Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, E.A., Nowak, R.S.","Effect of pinyon-juniper tree cover on the soil seed bank",2008,"Rangeland Ecology and Management","61","1",,"63","73",,19,10.2111/07-007R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549116784&doi=10.2111%2f07-007R2.1&partnerID=40&md5=a3f9501dd8d2f61ae3dfdd600261c11f",Article,Scopus,2-s2.0-38549116784
"DeFalco, L.A., Fernandez, G.C.J., Nowak, R.S.","Variation in the establishment of a non-native annual grass influences competitive interactions with Mojave Desert perennials",2007,"Biological Invasions","9","3",,"293","307",,20,10.1007/s10530-006-9033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947497785&doi=10.1007%2fs10530-006-9033-5&partnerID=40&md5=35bead9b0320f245a70f93566a476bbb",Article,Scopus,2-s2.0-33947497785
"Nadeau, J.A., Qualls, R.G., Nowak, R.S., Blank, R.R.","The potential bioavailability of organic C, N, and P through enzyme hydrolysis in soils of the Mojave Desert",2007,"Biogeochemistry","82","3",,"305","320",,10,10.1007/s10533-007-9077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210451&doi=10.1007%2fs10533-007-9077-3&partnerID=40&md5=8d28a04364fc5bfd4469abc0315b452d",Article,Scopus,2-s2.0-33947210451
"Housman, D.C., Naumburg, E., Huxman, T.E., Charlet, T.N., Nowak, R.S., Smith, S.D.","Increases in desert shrub productivity under elevated carbon dioxide vary with water availability",2006,"Ecosystems","9","3",,"374","385",,53,10.1007/s10021-005-0124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364853&doi=10.1007%2fs10021-005-0124-4&partnerID=40&md5=f2da3fe6a3f9432f3146692b379ee336",Article,Scopus,2-s2.0-33646364853
"Hartle, R.T., Fernandez, G.C.J., Nowak, R.S.","Horizontal and vertical zones of influence for root systems of four Mojave Desert shrubs",2006,"Journal of Arid Environments","64","4",,"586","603",,23,10.1016/j.jaridenv.2005.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473207&doi=10.1016%2fj.jaridenv.2005.06.021&partnerID=40&md5=3cca1f1ea0943a6e60ba6c000368ab90",Article,Scopus,2-s2.0-28844473207
"Phillips, D.L., Johnson, M.G., Tingey, D.T., Catricala, C.E., Hoyman, T.L., Nowak, R.S.","Effects of elevated CO2 on fine root dynamics in a Mojave Desert community: A FACE study",2006,"Global Change Biology","12","1",,"61","73",,35,10.1111/j.1365-2486.2005.01085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645892565&doi=10.1111%2fj.1365-2486.2005.01085.x&partnerID=40&md5=819cdd6dbbb60796c7bc85f6e6e53f0b",Article,Scopus,2-s2.0-33645892565
"Apple, M.E., Thee, C.I., Smith-Longozo, V.L., Cogar, C.R., Wells, C.E., Nowak, R.S.","Arbuscular mycorrhizal colonization of Larrea tridentata and Ambrosia dumosa roots varies with precipitation and season in the Mojave Desert",2005,"Symbiosis","39","3",,"131","135",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644486128&partnerID=40&md5=6eebd1026011f31084c9db44eba099a3",Article,Scopus,2-s2.0-27644486128
"Morgan, J.A., Pataki, D.E., Körner, C., Clark, H., Del Grosso, S.J., Grünzweig, J.M., Knapp, A.K., Mosier, A.R., Newton, P.C.D., Niklaus, P.A., Nippert, J.B., Nowak, R.S., Parton, W.J., Polley, H.W., Shaw, M.R.","Water relations in grassland and desert ecosystems exposed to elevated atmospheric CO<inf>2</inf>",2004,"Oecologia","140","1",,"11","25",,258,10.1007/s00442-004-1550-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942544440&doi=10.1007%2fs00442-004-1550-2&partnerID=40&md5=25b872f89af465862363ae853ef598ad",Article,Scopus,2-s2.0-1942544440
"Nowak, R.S., Ellsworth, D.S., Smith, S.D.","Functional responses of plants to elevated atmospheric CO<inf>2</inf> - Do photosynthetic and productivity data from FACE experiments support early predictions?",2004,"New Phytologist","162","2",,"253","280",,392,10.1111/j.1469-8137.2004.01033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539863&doi=10.1111%2fj.1469-8137.2004.01033.x&partnerID=40&md5=9b2ee0ea8e9f7a4f3667c3fdc55bbe52",Review,Scopus,2-s2.0-1942539863
"Wilcox, C.S., Ferguson, J.W., Fernandez, G.C.J., Nowak, R.S.","Fine root growth dynamics of four Mojave Desert shrubs as related to soil moisture and microsite",2004,"Journal of Arid Environments","56","1",,"129","148",,53,10.1016/S0140-1963(02)00324-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029921&doi=10.1016%2fS0140-1963%2802%2900324-5&partnerID=40&md5=501fb29169bc68fd32b2b55e2a50fa3b",Article,Scopus,2-s2.0-0347029921
"Nowak, R.S., Zitzer, S.F., Babcock, D., Smith-Longozo, V., Charlet, T.N., Coleman, J.S., Seemann, J.R., Smith, S.D.","Elevated atmospheric CO<inf>2</inf> does not conserve soil water in the Mojave Desert",2004,"Ecology","85","1",,"93","99",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311296&partnerID=40&md5=575b0fa99506f9b0bb57b8410ce0a5cd",Article,Scopus,2-s2.0-1342311296
"DeFalco, L.A., Bryla, D.R., Smith-Longozo, V., Nowak, R.S.","Are Mojave Desert annual species equal? Resource acquisition and allocation for the invasive grass Bromus madritensis subsp. rubens (Poaceae) and two native species",2003,"American Journal of Botany","90","7",,"1045","1053",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768170&partnerID=40&md5=1c99eadf0b6e1df0058af487ec749103",Article,Scopus,2-s2.0-0042768170
"Nowak, R.S., Hansen, J.D., Nowak, C.L.","Effects of grass bug feeding and drought stress on selected lines of crested wheatgrass",2003,"Western North American Naturalist","63","2",,"167","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038332098&partnerID=40&md5=151b496713210ada3ddb60bd4ee4df43",Article,Scopus,2-s2.0-0038332098
"Titus, J.H., Nowak, R.S., Smith, S.D.","Soil resource heterogeneity in the Mojave Desert",2002,"Journal of Arid Environments","52","3",,"269","292",,152,10.1006/jare.2002.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857409&doi=10.1006%2fjare.2002.1010&partnerID=40&md5=4bdae2282fd393a09094abbd4c2f83f6",Article,Scopus,2-s2.0-0036857409
"Titus, J.H., Titus, P.J., Nowak, R.S., Smith, S.D.","Arbuscular mycorrhizae of Mojave Desert plants",2002,"Western North American Naturalist","62","3",,"327","334",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638054&partnerID=40&md5=676746d32b689dd4ca277ee8e41af823",Article,Scopus,2-s2.0-0036638054
"Nowak, R.S., DeFalco, L.A., Wilcox, C.S., Jordan, D.N., Coleman, J.S., Seemann, J.R., Smith, S.D.","Leaf conductance decreased under free-air CO<inf>2</inf> enrichment (FACE) for three perennials in the Nevada desert",2001,"New Phytologist","150","2",,"449","458",,28,10.1046/j.1469-8137.2001.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030211&doi=10.1046%2fj.1469-8137.2001.00102.x&partnerID=40&md5=4e44de47bcc2b8353966f3a5fef8ca92",Article,Scopus,2-s2.0-0035030211
"Yoder, C.K., Nowak, R.S.","Phosphorus acquisition by Bromus madritensis ssp. rubens from soil interspaces shared with Mojave desert shrubs",2000,"Functional Ecology","14","6",,"685","692",,13,10.1046/j.1365-2435.2000.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526467&doi=10.1046%2fj.1365-2435.2000.00482.x&partnerID=40&md5=9ee70e34657fc7ff543604d4ba5bea71",Article,Scopus,2-s2.0-0034526467
"Pataki, D.E., Huxman, T.E., Jordan, D.N., Zitzer, S.F., Coleman, J.S., Smith, S.D., Nowak, R.S., Seemann, J.R.","Water use of two Mojave Desert shrubs under elevated CO2",2000,"Global Change Biology","6","8",,"889","897",,36,10.1046/j.1365-2486.2000.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425703&doi=10.1046%2fj.1365-2486.2000.00360.x&partnerID=40&md5=b3026ecefe6776ec312ae961dffc5bb0",Article,Scopus,2-s2.0-0034425703
"Terry, R.G., Nowak, R.S., Tausch, R.J.","Genetic variation in chloroplast and nuclear ribosomal DNA in Utah juniper (Juniperus osteosperma, Cupressaceae): Evidence for interspecific gene flow",2000,"American Journal of Botany","87","2",,"250","258",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761509&partnerID=40&md5=65bf9e6c55c8239c66611c5efc351942",Article,Scopus,2-s2.0-0033761509
"Smith, S.D., Huxman, T.E., Zitzer, S.F., Charlet, T.N., Housman, D.C., Coleman, J.S., Fenstermaker, L.K., Seemann, J.R., Nowak, R.S.","Elevated CO<inf>2</inf> increases productivity and invasive species success in an arid ecosystem",2000,"Nature","408","6808",,"79","82",,368,10.1038/35040544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597466&doi=10.1038%2f35040544&partnerID=40&md5=93b65f9b200704d149e4322f4365550f",Article,Scopus,2-s2.0-0034597466
"Hamerlynck, E.P., Huxman, T.E., Nowak, R.S., Redar, S., Loik, M.E., Jordan, D.N., Zitzer, S.F., Coleman, J.S., Seemann, J.R., Smith, S.D.","Photosynthetic responses of Larrea tridentata to a step-increase in atmospheric CO2 at the Nevada Desert FACE Facility",2000,"Journal of Arid Environments","44","4",,"425","436",,30,10.1006/jare.1999.0615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033864631&doi=10.1006%2fjare.1999.0615&partnerID=40&md5=cce82bd201d48ee0e4f5f5e2f24c0403",Article,Scopus,2-s2.0-0033864631
"Nowak, R.S., Nowak, C.L., Tausch, R.J.","Probability that a fossil absent from a sample is also absent from the paleolandscape",2000,"Quaternary Research","54","1",,"144","154",,12,10.1006/qres.2000.2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893777&doi=10.1006%2fqres.2000.2143&partnerID=40&md5=decac0b390a6791814a3b18ab0b2b309",Article,Scopus,2-s2.0-0033893777
"Leavitt, K.J., Fernandez, G.C.J., Nowak, R.S.","Plant establishment on angle of repose mine waste dumps",2000,"Journal of Range Management","53","4",,"442","452",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033860656&partnerID=40&md5=386ec6932d16286bf52a5fc7a37f5f63",Review,Scopus,2-s2.0-0033860656
"Phillips, D.L., Johnson, M.G., Tingey, D.T., Biggart, C., Nowak, R.S., Newsom, J.C.","Minirhizotron installation in sandy, rocky soils with minimal soil disturbance",2000,"Soil Science Society of America Journal","64","2",,"761","764",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162359&partnerID=40&md5=73b913fe89cdbc9e885fd6b70455ce84",Article,Scopus,2-s2.0-0034162359
"Yoder, C.K., Vivin, P., Defalco, L.A., Seemann, J.R., Nowak, R.S.","Root growth and function of three Mojave Desert grasses in response to elevated atmospheric CO2 concentration",2000,"New Phytologist","145","2",,"245","256",,16,10.1046/j.1469-8137.2000.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013297&doi=10.1046%2fj.1469-8137.2000.00576.x&partnerID=40&md5=6e61eabe15269ec183764756f14c3ab7",Article,Scopus,2-s2.0-0034013297
"Yoder, C.K., Nowak, R.S.","Hydraulic lift among native plant species in the Mojave Desert",1999,"Plant and Soil","215","1",,"93","102",,74,10.1023/A:1004729232466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370322&doi=10.1023%2fA%3a1004729232466&partnerID=40&md5=e8c200aab0874fd43420f0ab70b731d5",Article,Scopus,2-s2.0-0033370322
"Jordan, D.N., Zitzer, S.F., Hendrey, G.R., Lewin, K.F., Nagy, J., Nowak, R.S., Smith, S.D., Coleman, J.S., Seemann, J.R.","Biotic, abiotic and performance aspects of the Nevada Desert Free-Air CO<inf>2</inf> Enrichment (FACE) facility",1999,"Global Change Biology","5","6",,"659","668",,87,10.1046/j.1365-2486.1999.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725702&doi=10.1046%2fj.1365-2486.1999.00255.x&partnerID=40&md5=95c86af1f91478c64aef595dcb8c23e9",Article,Scopus,2-s2.0-0032725702
"Yoder, C.K., Nowak, R.S.","Soil moisture extraction by evergreen and drought-deciduous shrubs in the Mojave Desert during wet and dry years",1999,"Journal of Arid Environments","42","2",,"81","96",,36,10.1006/jare.1999.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840496&doi=10.1006%2fjare.1999.0504&partnerID=40&md5=7a42fcd83ff9652bbb3b602420afadc3",Article,Scopus,2-s2.0-0032840496
"Moore, D.J., Nowak, R.S., Tausch, R.J.","Gas exchange and carbon isotope discrimination of Juniperus osteosperma and Juniperus occidentalis across environmental gradients in the Great Basin of western North America",1999,"Tree Physiology","19","7",,"421","433",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151306&partnerID=40&md5=a3b4a2b69f6200a9a06f502253968645",Article,Scopus,2-s2.0-0033151306
"Huxman, T.E., Hamerlynck, E.P., Moore, B.D., Smith, S.D., Jordan, D.N., Zitzer, S.F., Nowak, R.S., Coleman, J.S., Seemann, J.R.","Photosynthetic down-regulation in Larrea tridentata exposed to elevated atmospheric CO 2: Interaction with drought under glasshouse and field (FACE) exposure",1998,"Plant, Cell and Environment","21","11",,"1153","1161",,59,10.1046/j.1365-3040.1998.00379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412241&doi=10.1046%2fj.1365-3040.1998.00379.x&partnerID=40&md5=25e6e6aa2755054bdd84615ed32a591d",Article,Scopus,2-s2.0-0032412241
"Moore, D.J., Nowak, R.S., Nowak, C.L.","Photosynthetic acclimation to temperature and drought in the chelan rockmat, Petrophytum cinerascens (Rosaceae)",1998,"American Midland Naturalist","139","2",,"374","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777334&partnerID=40&md5=c2956bee0f337affa32cc619f95b6136",Article,Scopus,2-s2.0-0031777334
"Sala, A., Nowak, R.S.","Ecophysiological responses of three riparian graminoids to changes in the soil water table",1997,"International Journal of Plant Sciences","158","6",,"835","843",,17,10.1086/297497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472706&doi=10.1086%2f297497&partnerID=40&md5=c72fa265de9f39a7557fa7459c5b417b",Article,Scopus,2-s2.0-0031472706
