Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aas, M., Chen, Q., Jonas, A., Kiraz, A., Fan, X.","Optofluidic FRET Lasers and Their Applications in Novel Photonic Devices and Biochemical Sensing",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","4", 7258312,"","",,10,10.1109/JSTQE.2015.2477397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762440&doi=10.1109%2fJSTQE.2015.2477397&partnerID=40&md5=4b070f3f0afcede3454df66ca67b5e15",Article,Scopus,2-s2.0-84946762440
"Chen, Y., Bartoli, F., Fan, X.S., Popescu, G., Sampson, D.D., Brown, J.Q.","Guest editorial introduction to the issue on nanobiophotonics",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","4", 7533541,"","",,,10.1109/JSTQE.2016.2594918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982095875&doi=10.1109%2fJSTQE.2016.2594918&partnerID=40&md5=b6f455ef133819e1b0123005c54b7539",Editorial,Scopus,2-s2.0-84982095875
"Wang, N., Tan, F., Zhao, Y., Tsoi, C.C., Fan, X., Yu, W., Zhang, X.","Optofluidic UV-Vis spectrophotometer for online monitoring of photocatalytic reactions",2016,"Scientific Reports","6",, 28928,"","",,,10.1038/srep28928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976642603&doi=10.1038%2fsrep28928&partnerID=40&md5=bb7aea7eb65e054e8e993d56cc9160f0",Article,Scopus,2-s2.0-84976642603
"Kulkarni, G.S., Reddy, K., Zang, W., Lee, K., Fan, X., Zhong, Z.","Electrical Probing and Tuning of Molecular Physisorption on Graphene",2016,"Nano Letters","16","1",,"695","700",,6,10.1021/acs.nanolett.5b04500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957540089&doi=10.1021%2facs.nanolett.5b04500&partnerID=40&md5=27126c6e1efd03c79ad09dff73f1846c",Article,Scopus,2-s2.0-84957540089
"Collin, W.R., Scholten, K.W., Fan, X., Paul, D., Kurabayashi, K., Zellers, E.T.","Polymer-coated micro-optofluidic ring resonator detector for a comprehensive two-dimensional gas chromatographic microsystem: μgC × μgC-μOFRR",2016,"Analyst","141","1",,"261","269",,4,10.1039/c5an01570g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949957343&doi=10.1039%2fc5an01570g&partnerID=40&md5=98ab47948abcfbfd93bc5cbedd3eb9df",Article,Scopus,2-s2.0-84949957343
"Lee, W., Chen, Q., Fan, X., Yoon, D.K.","Digital DNA detection based on a compact optofluidic laser with ultra-low sample consumption",2016,"Lab on a Chip","16","24",,"4770","4776",,3,10.1039/c6lc01258b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999779371&doi=10.1039%2fc6lc01258b&partnerID=40&md5=21a7f6b6720afe341d4cc1a11ef360e5",Article,Scopus,2-s2.0-84999779371
"Chen, Q., Kiraz, A., Fan, X.","An optofluidic FRET laser using quantum dots as donor",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9725",, 97250I,"","",,,10.1117/12.2209722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982972460&doi=10.1117%2f12.2209722&partnerID=40&md5=eed6767e5f9dc66f8ae34c060e1dce3d",Conference Paper,Scopus,2-s2.0-84982972460
"Chen, Q., Kiraz, A., Fan, X.","Optofluidic FRET lasers using aqueous quantum dots as donors",2016,"Lab on a Chip","16","2",,"353","359",,6,10.1039/c5lc01004g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432255&doi=10.1039%2fc5lc01004g&partnerID=40&md5=d3aa658a3bfc154d3302e6c43de8d01e",Article,Scopus,2-s2.0-84953432255
"Chen, Y.-C., Chen, Q., Fan, X.","Optofluidic chlorophyll lasers",2016,"Lab on a Chip","16","12",,"2228","2235",,9,10.1039/c6lc00512h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640263&doi=10.1039%2fc6lc00512h&partnerID=40&md5=53653bdbf333ec5fe9e6397d11109fa4",Article,Scopus,2-s2.0-84973640263
"Kim, K.H., Luo, W., Zhang, C., Guo, L.J., Fan, X.","Contactless ultrasound detection using an optical ring resonator",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 970816,"","",,,10.1117/12.2211427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975082578&doi=10.1117%2f12.2211427&partnerID=40&md5=a3472d3aa4392bced5b8b0fa087eacbb",Conference Paper,Scopus,2-s2.0-84975082578
"Kiraz, A., Chen, Q., Aas, M., Jonáš, A., Fan, X.","Quantum dot optofluidic lasers and their prospects for biochemical sensing",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9727",, 972716,"","",,,10.1117/12.2214889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982103415&doi=10.1117%2f12.2214889&partnerID=40&md5=534f7677640274e0d6eb690c12841b6d",Conference Paper,Scopus,2-s2.0-84982103415
"Zhou, M., Lee, J., Zhu, H., Nidetz, R., Kurabayashi, K., Fan, X.","A fully automated portable gas chromatography system for sensitive and rapid quantification of volatile organic compounds in water",2016,"RSC Advances","6","55",,"49416","49424",,3,10.1039/c6ra09131h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973502996&doi=10.1039%2fc6ra09131h&partnerID=40&md5=0569e9f81e0ccd2ebd3fa5451fea1f84",Article,Scopus,2-s2.0-84973502996
"Gong, C., Gong, Y., Oo, M.K.K., Wu, Y., Rao, Y., Fan, X.","Enzyme catalyzed optofluidic biolaser for sensitive ion concentration detection",2016,"Proceedings of SPIE - The International Society for Optical Engineering","10013",, 100131S,"","",,,10.1117/12.2244668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011369453&doi=10.1117%2f12.2244668&partnerID=40&md5=4d16858659849d43a6cff8ec4e1bbe56",Conference Paper,Scopus,2-s2.0-85011369453
"Chandrahalim, H., Fan, X.","Reconfigurable Solid-state Dye-doped Polymer Ring Resonator Lasers",2015,"Scientific Reports","5",, 18310,"","",,5,10.1038/srep18310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341678&doi=10.1038%2fsrep18310&partnerID=40&md5=0961d417c18110967773a8ae7b748ea4",Article,Scopus,2-s2.0-84950341678
"Gong, Y., Zhang, M., Gong, C., Wu, Y., Rao, Y., Fan, X.","Sensitive optofluidic flow rate sensor based on laser heating and microring resonator",2015,"Microfluidics and Nanofluidics","19","6",,"1497","1505",,4,10.1007/s10404-015-1663-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948381090&doi=10.1007%2fs10404-015-1663-4&partnerID=40&md5=37a5296ff461ac04d17eda71db9dfc95",Article,Scopus,2-s2.0-84948381090
"Kim, K.H., Fan, X.","Surface sensitive microfluidic optomechanical ring resonator sensors",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182979,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954054278&partnerID=40&md5=d00ca64a7f4e56336bc132bc3777d289",Conference Paper,Scopus,2-s2.0-84954054278
"Liu, Y., Shi, L., Fan, X., Zhang, X.","Optofluidic polarization beam splitter",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184169,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954057935&partnerID=40&md5=4facb7fd37121ceb37fd8f3cba2a46d8",Conference Paper,Scopus,2-s2.0-84954057935
"Wang, W., Zhou, C., Zhang, T., Chen, J., Liu, S., Fan, X.","Optofluidic laser array based on stable high-Q Fabry-Pérot microcavities",2015,"Lab on a Chip","15","19",,"3862","3869",,9,10.1039/c5lc00847f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941772334&doi=10.1039%2fc5lc00847f&partnerID=40&md5=4b26de7e4448db0738f8620825b1f3c2",Article,Scopus,2-s2.0-84941772334
"Zhang, C., Wright, L.K., Scholten, K., Fan, X., Zellers, E.T.","Multi-variable micro opto-fluidic ring resonator sensing with plasmonic nanoparticle films",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181207,"1448","1451",,,10.1109/TRANSDUCERS.2015.7181207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955482336&doi=10.1109%2fTRANSDUCERS.2015.7181207&partnerID=40&md5=9c00b2b95a1ae192ead6372622503d9f",Conference Paper,Scopus,2-s2.0-84955482336
"Collin, W.R., Scholten, K.W., Paul, D., Kurabayashi, K., Fan, X., Zellers, E.T.","μgC × μgC microsystem with resistive and optical detection",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181081,"949","952",,,10.1109/TRANSDUCERS.2015.7181081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955460837&doi=10.1109%2fTRANSDUCERS.2015.7181081&partnerID=40&md5=4db5c1bb47c94aae1e23ba243c4b24cf",Conference Paper,Scopus,2-s2.0-84955460837
"Zhu, H., Nidetz, R., Zhou, M., Lee, J., Buggaveeti, S., Kurabayashi, K., Fan, X.","Flow-through microfluidic photoionization detectors for rapid and highly sensitive vapor detection",2015,"Lab on a Chip","15","14",,"3021","3029",,6,10.1039/c5lc00328h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934268006&doi=10.1039%2fc5lc00328h&partnerID=40&md5=d114f52b9c1051e853f2b4859f8a47a2",Article,Scopus,2-s2.0-84934268006
"Bao, Y., Yi, X., Li, Z., Chen, Q., Li, J., Fan, X., Zhang, X.","A digitally generated ultrafine optical frequency comb for spectral measurements with 0.01-pm resolution and 0.7-μs response time",2015,"Light: Science and Applications","4","6", e300,"","",,6,10.1038/lsa.2015.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989352597&doi=10.1038%2flsa.2015.73&partnerID=40&md5=682b0bc3b7f914d1146d81e63f0c88d6",Article,Scopus,2-s2.0-84989352597
"Kiraz, A., Chen, Q., Fan, X.","Optofluidic Lasers with Aqueous Quantum Dots",2015,"ACS Photonics","2","6",,"707","713",,16,10.1021/acsphotonics.5b00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934891895&doi=10.1021%2facsphotonics.5b00211&partnerID=40&md5=0d5d5b060fb221be0108d2fa9ed40c86",Article,Scopus,2-s2.0-84934891895
"Chandrahalim, H., Chen, Q., Said, A.A., Dugan, M., Fan, X.","Monolithic optofluidic ring resonator lasers created by femtosecond laser nanofabrication",2015,"Lab on a Chip","15","10",,"2335","2340",,13,10.1039/c5lc00254k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928949383&doi=10.1039%2fc5lc00254k&partnerID=40&md5=79bb84eef69701c4963d70b3c499245e",Article,Scopus,2-s2.0-84928949383
"Liu, Y., Shi, L., Fan, X., Zhang, X.","Optofluidic polarization beam splitter",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu1K.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935457694&doi=10.1364%2fCLEO_SI.2015.STu1K.4&partnerID=40&md5=c7d429176718827bcf61af88af2116c5",Conference Paper,Scopus,2-s2.0-84935457694
"Sun, Y., Fan, X.","Optofluidics",2015,"Applications of Nanoscience in Photomedicine",,,,"153","168",,,10.1533/9781908818782.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940045501&doi=10.1533%2f9781908818782.153&partnerID=40&md5=01716cfb3f29cf8668b236e00f94de30",Book Chapter,Scopus,2-s2.0-84940045501
"Kim, K.H., Fan, X.","Surface sensitive microfluidic optomechanical ring resonator sensors",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AW3K.2,"","",1012,,10.1364/CLEO_AT.2015.AW3K.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935040998&doi=10.1364%2fCLEO_AT.2015.AW3K.2&partnerID=40&md5=6674686f2c7c74c13fd66b4f73598a4d",Conference Paper,Scopus,2-s2.0-84935040998
"Arnold, S., Holler, S., Fan, X.","Taking microcavity label-free single molecule detection deep into the protein realm: Cancer marker detection at the ultimate sensitivity",2015,"NATO Science for Peace and Security Series B: Physics and Biophysics","68",,,"309","322",,1,10.1007/978-94-017-9133-5__14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921497210&doi=10.1007%2f978-94-017-9133-5__14&partnerID=40&md5=5e5334dd5e8d8dcfd403477fc02cd5b4",Article,Scopus,2-s2.0-84921497210
"Arnold, S., Holler, S., Fan, X.","Taking microcavity label-Free single molecule detection deep into the protein realm: Cancer marker detection at the ultimatesensitivity",2015,"Nano-Structures for Optics and Photonics: Optical Strategies for Enhancing Sensing, Imaging, Communication and Energy Conversion",,,,"309","322",,3,10.1007/978-94-017-9133-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943275156&doi=10.1007%2f978-94-017-9133-5_14&partnerID=40&md5=343d9d03c182111a6f8d88f82cd22cfc",Book Chapter,Scopus,2-s2.0-84943275156
"Scholten, K., Collin, W.R., Fan, X., Zellers, E.T.","Nanoparticle-coated micro-optofluidic ring resonator as a detector for microscale gas chromatographic vapor analysis",2015,"Nanoscale","7","20",,"9282","9289",,7,10.1039/c5nr01780g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929429908&doi=10.1039%2fc5nr01780g&partnerID=40&md5=bdb2948c8ccebd427779f071dab07d4b",Article,Scopus,2-s2.0-84929429908
"Chandrahalim, H., Chen, Q., Said, A.A., Dugan, M., Bado, P., Fan, X.","Optofluidic ring cavity lasers fabricated by 3-D femtosecond laser writing technology",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964811019&partnerID=40&md5=5f265ed3fc87c1c5ef057c400ec5f59b",Conference Paper,Scopus,2-s2.0-84964811019
"Chen, Q., Ritt, M., Sivaramakrishnan, S., Sun, Y., Fan, X.","Optofluidic lasers with a single molecular layer of gain",2014,"Lab on a Chip","14","24",,"4590","4595",,25,10.1039/c4lc00872c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910117070&doi=10.1039%2fc4lc00872c&partnerID=40&md5=540bf13027de579916d8f1debd601088",Article,Scopus,2-s2.0-84910117070
"Kim, K.H., Fan, X.","Surface sensitive microfluidic optomechanical ring resonator sensors",2014,"Applied Physics Letters","105","19", 191101,"","",,15,10.1063/1.4901067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336239&doi=10.1063%2f1.4901067&partnerID=40&md5=34c2ee3fa3fe9bbc468bf7b973995d18",Article,Scopus,2-s2.0-84923336239
"Aas, M., Özelci, E., Jonáš, A., Kiraz, A., Liu, H., Fan, C., Chen, Q., Fan, X.","FRET lasing from self-assembled DNA tetrahedral nanostructures suspended in optofluidic droplet resonators",2014,"European Physical Journal: Special Topics","223","10",,"2057","2062",,4,10.1140/epjst/e2014-02280-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920265742&doi=10.1140%2fepjst%2fe2014-02280-1&partnerID=40&md5=b97c331a2e8e9d7f5835d571c0a690ab",Article,Scopus,2-s2.0-84920265742
"Chen, J., Chen, D., Yuan, T., Chen, X., Xie, Y., Fu, H., Cui, D., Fan, X., Khaing Oo, M.K.","Blood plasma separation microfluidic chip with gradual filtration",2014,"Microelectronic Engineering","128",,,"36","41",,6,10.1016/j.mee.2014.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904689524&doi=10.1016%2fj.mee.2014.05.032&partnerID=40&md5=9ce3fe13d879186d43e0c152c103980c",Article,Scopus,2-s2.0-84904689524
"Chen, Q., Ritt, M., Wu, B., Coleman, R., Sivaramakrishnan, S., Fan, X.","FRET-modulated cell lasers",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536541&doi=10.1364%2fFIO.2016.JTh2A.130&partnerID=40&md5=1a7a8434ec1b88f1054d52dd32cf4e9c",Conference Paper,Scopus,2-s2.0-85019536541
"Kulkarni, G.S., Reddy, K., Zhong, Z., Fan, X.","Graphene nanoelectronic heterodyne sensor for rapid and sensitive vapour detection",2014,"Nature Communications","5",, 4376,"","",,42,10.1038/ncomms5376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903952295&doi=10.1038%2fncomms5376&partnerID=40&md5=1c4bcdbc2c9c7f51d636f10e0368a009",Article,Scopus,2-s2.0-84903952295
"Han, K., Kim, K.H., Kim, J., Lee, W., Liu, J., Fan, X., Carmon, T., Bahl, G.","Fabrication and testing of microfluidic optomechanical oscillators",2014,"Journal of Visualized Experiments",,"87", e51497,"","",,6,10.3791/51497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923338899&doi=10.3791%2f51497&partnerID=40&md5=02e97f0aa1c0b8636adbcfd00c9ee30c",Article,Scopus,2-s2.0-84923338899
"Wu, X., Oo, M.K.K., Reddy, K., Chen, Q., Sun, Y., Fan, X.","Optofluidic laser for dual-mode sensitive biomolecular detection with a large dynamic range",2014,"Nature Communications","5",, 3779,"","",,25,10.1038/ncomms4779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836720&doi=10.1038%2fncomms4779&partnerID=40&md5=440834cce70e9e52eac29f570f54b3eb",Article,Scopus,2-s2.0-84899836720
"Fan, X., Yun, S.-H.","The potential of optofluidic biolasers",2014,"Nature Methods","11","2",,"141","147",,105,10.1038/nmeth.2805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231141&doi=10.1038%2fnmeth.2805&partnerID=40&md5=c9dca86aa29543ccd9e0908ecd817eb4",Review,Scopus,2-s2.0-84893231141
"Fan, X.","Optofluidic bio-lasers: Bridging photonics, nanotechnology, and biology",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988068,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691800&partnerID=40&md5=5dc6ced959a32c52f1cd2fe18a9ea4f8",Conference Paper,Scopus,2-s2.0-84944691800
"Fan, X.","Optofluidic bio-lasers: Bridging photonics, nanotechnology, and biology",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905398102&partnerID=40&md5=370eb5c0908712ac85885a575b774b30",Conference Paper,Scopus,2-s2.0-84905398102
