Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harb, A.M., Harb, S.M., Batarseh, I.E.","Bifurcation and chaos of DC-DC converter as applied to micro-inverter with multi control parameters",2015,"2015 6th International Renewable Energy Congress, IREC 2015",,, 7110965,"","",,3,10.1109/IREC.2015.7110965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779515&doi=10.1109%2fIREC.2015.7110965&partnerID=40&md5=1eccef0a8620889d145e52330403904a",Conference Paper,Scopus,2-s2.0-84934779515
"Harb, S.M.S., Harb, A., Batarseh, I.","Development, implementation, assessment of a web-based circuit solver for teaching basic electrical circuits theory",2015,"International Journal of Online Engineering","11","4",,"55","61",,1,10.3991/ijoe.v11i4.4727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938690065&doi=10.3991%2fijoe.v11i4.4727&partnerID=40&md5=c529d0cf6190c3cbb41184d25f4355d9",Article,Scopus,2-s2.0-84938690065
"Harb, S.M., Harb, A., Batarseh, I.","Development, implementation, assessment of a web-based circuit solver for teaching basic electrical circuits theory",2015,"International Journal of Interactive Mobile Technologies","11","4",,"55","61",,,10.3991/ijoe.v11i4.4727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010203606&doi=10.3991%2fijoe.v11i4.4727&partnerID=40&md5=daa750a2cc828038f369914d8454fdd8",Article,Scopus,2-s2.0-85010203606
"Amirahmadi, A., Rafiei, M., Tehrani, K., Griva, G., Batarseh, I.","Optimum design of integer and fractional-order PID controllers for boost converter using SPEA look-up tables",2015,"Journal of Power Electronics","15","1",,"160","176",,2,10.6113/JPE.2015.15.1.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923783480&doi=10.6113%2fJPE.2015.15.1.160&partnerID=40&md5=484bbd5df8eafbddc5765ddf044cde03",Article,Scopus,2-s2.0-84923783480
"Chen, L., Hu, H., Zhang, Q., Amirahmadi, A., Batarseh, I.","A boundary-mode forward-flyback converter with an efficient active LC snubber circuit",2014,"IEEE Transactions on Power Electronics","29","6", 6558480,"2944","2958",,15,10.1109/TPEL.2013.2272661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893940921&doi=10.1109%2fTPEL.2013.2272661&partnerID=40&md5=2691220736a538607f98709b1c72b1ff",Article,Scopus,2-s2.0-84893940921
"Zhang, K., Luo, S., Wu, T.X., Batarseh, I.","New insights on dynamic voltage scaling of multiphase synchronous buck converter: A comprehensive design consideration",2014,"IEEE Transactions on Power Electronics","29","4", 6563168,"1927","1940",,12,10.1109/TPEL.2013.2271780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697734&doi=10.1109%2fTPEL.2013.2271780&partnerID=40&md5=15ebb4a6bedc7e9b218f49938c4d2527",Article,Scopus,2-s2.0-84886697734
"Chen, F., Zhang, Q., Amirahmadi, A., Batarseh, I.","Modeling and analysis of DC-link voltage for three-phase four-wire two-stage micro-inverter",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803731,"3000","3005",,1,10.1109/APEC.2014.6803731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900393985&doi=10.1109%2fAPEC.2014.6803731&partnerID=40&md5=ac473c7d856ffc8257ed012ae538d133",Conference Paper,Scopus,2-s2.0-84900393985
"Chen, F., Amirahmadi, A., Batarseh, I.","Zero voltage switching Forward-Flyback Converter with efficient active LC snubber circuit",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803587,"2041","2047",,3,10.1109/APEC.2014.6803587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900410135&doi=10.1109%2fAPEC.2014.6803587&partnerID=40&md5=1b2c418dfc4ce6e3e59571c49306039c",Conference Paper,Scopus,2-s2.0-84900410135
"Chen, L., Amirahmadi, A., Zhang, Q., Kutkut, N., Batarseh, I.","Design and implementation of three-phase two-stage grid-connected module integrated converter",2014,"IEEE Transactions on Power Electronics","29","8", 6687217,"3881","3892",,45,10.1109/TPEL.2013.2294933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897535477&doi=10.1109%2fTPEL.2013.2294933&partnerID=40&md5=4a1b535c129138372c2b5e4ed18da3b8",Article,Scopus,2-s2.0-84897535477
"Amirahmadi, A., Somani, U., Chen, L., Kutkut, N., Batarseh, I.","Variable boundary dual mode current modulation scheme for three-phase micro-inverter",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803377,"650","654",,3,10.1109/APEC.2014.6803377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900410821&doi=10.1109%2fAPEC.2014.6803377&partnerID=40&md5=3ebf7fc128b28932fed3b1d24b48fd75",Conference Paper,Scopus,2-s2.0-84900410821
"Harb, S., Hu, H., Kutkut, N., Batarseh, I., Harb, A.","Three-port micro-inverter with power decoupling capability for Photovoltaic (PV) system applications",2014,"IEEE International Symposium on Industrial Electronics",,, 6864935,"2065","2070",,1,10.1109/ISIE.2014.6864935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380031&doi=10.1109%2fISIE.2014.6864935&partnerID=40&md5=bf9457ca0443d22ee4daafd2354e9a9e",Conference Paper,Scopus,2-s2.0-84907380031
"Amirahmadi, A., Hu, H., Grishina, A., Zhang, Q., Chen, L., Somani, U., Batarseh, I.","Hybrid ZVS BCM current controlled three-phase microinverter",2014,"IEEE Transactions on Power Electronics","29","4", 6547733,"2124","2134",,20,10.1109/TPEL.2013.2271302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886668522&doi=10.1109%2fTPEL.2013.2271302&partnerID=40&md5=bd824a96eff1f849c4fb67bbb0701fa6",Article,Scopus,2-s2.0-84886668522
"Somani, U., Jourdan, C., Amirahmadi, A., Grishina, A., Hu, H., Batarseh, I.","Phase skipping control to improve light load efficiency of three phase micro-inverters",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803723,"2944","2949",,1,10.1109/APEC.2014.6803723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900438573&doi=10.1109%2fAPEC.2014.6803723&partnerID=40&md5=88d2c1c3a8cff875274432d83a049bae",Conference Paper,Scopus,2-s2.0-84900438573
"Zhang, Q., Hu, C., Chen, L., Amirahmadi, A., Kutkut, N., Shen, Z.J., Batarseh, I.","A center point iteration MPPT Method with application on the frequency-modulated LLC microinverter",2014,"IEEE Transactions on Power Electronics","29","3", 6527819,"1262","1274",,25,10.1109/TPEL.2013.2262806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884540144&doi=10.1109%2fTPEL.2013.2262806&partnerID=40&md5=0dc34aaadfbe54c965a8abe449078a4d",Article,Scopus,2-s2.0-84884540144
"Zhang, K., Luo, S., Wu, T., Batarseh, I.","Novel digital control schemes of dynamic current sharing for multiphase buck converter",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647255,"4166","4171",,,10.1109/ECCE.2013.6647255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891048729&doi=10.1109%2fECCE.2013.6647255&partnerID=40&md5=7c34b782de9768d690939f4f98f7d032",Conference Paper,Scopus,2-s2.0-84891048729
"Amirahmadi, A., Hu, H., Grishina, A., Chen, L., Shen, J., Batarseh, I.","Improving output current distortion in hybrid BCM current controlled three-phase micro-inverter",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646857,"1319","1323",,1,10.1109/ECCE.2013.6646857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891083905&doi=10.1109%2fECCE.2013.6646857&partnerID=40&md5=5d608197bc254d9df628de341808ef6e",Conference Paper,Scopus,2-s2.0-84891083905
"Chen, F., Zhang, Q., Amirahmadi, A., Batarseh, I.","Design and implementation of three-phase gridconnected two-stage module integrated converter",2013,"2013 IEEE 14th Workshop on Control and Modeling for Power Electronics, COMPEL 2013",,, 6626435,"","",,,10.1109/COMPEL.2013.6626435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035639&doi=10.1109%2fCOMPEL.2013.6626435&partnerID=40&md5=c1ffcbbd57aa67fde83bfbdbadcee5da",Conference Paper,Scopus,2-s2.0-84889035639
"Hussein, A.A., Batarseh, I.","Energy management for a grid-tied photovoltaic-wind-storage system - Part II: Operation strategy",2013,"IEEE Power and Energy Society General Meeting",,, 6672414,"","",,1,10.1109/PESMG.2013.6672414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893168457&doi=10.1109%2fPESMG.2013.6672414&partnerID=40&md5=fbfd05cfc86c56e7723f8e335f9e5a5b",Conference Paper,Scopus,2-s2.0-84893168457
"Zhang, K., Luo, S., Li, L., Wu, T.X., Batarseh, I.","New insights on multiphase synchronous buck converter design: A comprehensive consideration",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6699515,"2447","2454",,,10.1109/IECON.2013.6699515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555701&doi=10.1109%2fIECON.2013.6699515&partnerID=40&md5=e5e8ce210ceacfd3e16f79ee38e36d86",Conference Paper,Scopus,2-s2.0-84893555701
"Zhang, Q., Zhang, D., Hu, H., Shen, J., Batarseh, I.","Controlled-type ZVS technique without auxiliary components for micro-inverters",2013,"Journal of Power Electronics","13","6",,"919","927",,3,10.6113/JPE.2013.13.6.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893354751&doi=10.6113%2fJPE.2013.13.6.919&partnerID=40&md5=e207702c9627a08f2bfbbf73bb59cb3d",Article,Scopus,2-s2.0-84893354751
"Hu, H., Harb, S., Kutkut, N.H., Shen, Z.J., Batarseh, I.","A single-stage microinverter without using eletrolytic capacitors",2013,"IEEE Transactions on Power Electronics","28","6",,"2677","2687",,97,10.1109/TPEL.2012.2224886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729500&doi=10.1109%2fTPEL.2012.2224886&partnerID=40&md5=5995a44a04a43afee6dddc82e348a46e",Article,Scopus,2-s2.0-84880729500
"Hu, H., Harb, S., Kutkut, N., Batarseh, I., Shen, Z.J.","A review of power decoupling techniques for microinverters with three different decoupling capacitor locations in PV systems",2013,"IEEE Transactions on Power Electronics","28","6",,"2711","2726",,138,10.1109/TPEL.2012.2221482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883403658&doi=10.1109%2fTPEL.2012.2221482&partnerID=40&md5=b7d10a64addd3943cc484ecb78ab1c81",Article,Scopus,2-s2.0-84883403658
"Chen, F., Auadisian, E., Shen, J., Batarseh, I.","Forward-flyback mixed ZVS DC-DC converter with non-dissipative LC snubber circuit",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520590,"2132","2138",,3,10.1109/APEC.2013.6520590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879392027&doi=10.1109%2fAPEC.2013.6520590&partnerID=40&md5=73e85a1cf4704f7016d25fcf1612b8fd",Conference Paper,Scopus,2-s2.0-84879392027
"Hu, H., Fang, X., Chen, F., Shen, Z.J., Batarseh, I.","A modified high-efficiency LLC converter with two transformers for wide input-voltage range applications",2013,"IEEE Transactions on Power Electronics","28","4",,"1946","1960",,61,10.1109/TPEL.2012.2201959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879400275&doi=10.1109%2fTPEL.2012.2201959&partnerID=40&md5=2af4fe87a31f929fc3507098b1eab07e",Article,Scopus,2-s2.0-84879400275
"Amarin, R.A., Garibay, O.O., Batarseh, I.","A topic-driven modular approach to engineering education delivery",2013,"International Journal of Emerging Technologies in Learning","8","1",,"53","57",,1,10.3991/ijet.v8i1.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879268741&doi=10.3991%2fijet.v8i1.2470&partnerID=40&md5=15a97b95aae44ff169b91eaf81e698fb",Article,Scopus,2-s2.0-84879268741
"Fang, X., Hu, H., Chen, F., Somani, U., Auadisian, E., Shen, J., Batarseh, I.","Efficiency-oriented optimal design of the LLC resonant converter based on peak gain placement",2013,"IEEE Transactions on Power Electronics","28","5", 6262488,"2285","2296",,60,10.1109/TPEL.2012.2211895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870499373&doi=10.1109%2fTPEL.2012.2211895&partnerID=40&md5=a1ca34edf180f26a315a57ebab414172",Article,Scopus,2-s2.0-84870499373
"Amirahmadi, A., Hu, H., Grishina, A., Chen, F., Shen, J., Batarseh, I.","Hybrid control of BCM soft-switching three phase micro-inverter",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342182,"4690","4695",,2,10.1109/ECCE.2012.6342182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946500&doi=10.1109%2fECCE.2012.6342182&partnerID=40&md5=428f5066ea12d0ceb53c9309dc21487e",Conference Paper,Scopus,2-s2.0-84870946500
"Grishina, A., Hu, H., Zhang, D., Amirahmadi, A., Shen, J., Batarseh, I.","A new quasi resonant DC link for single phase micro inverter",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342345,"3221","3225",,3,10.1109/ECCE.2012.6342345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876277&doi=10.1109%2fECCE.2012.6342345&partnerID=40&md5=c75473166044ecdee2674877922decec",Conference Paper,Scopus,2-s2.0-84870876277
"Chen, F., Utsav, S., Batarseh, I., Shen, J.","New architecture single-phase micro inverter with cascaded low voltage DC/DC cells",2012,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6374526,"","",,,10.1109/INTLEC.2012.6374526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871942912&doi=10.1109%2fINTLEC.2012.6374526&partnerID=40&md5=d1664c7d313fc587f6d2254dce6d883d",Conference Paper,Scopus,2-s2.0-84871942912
"Amarin, R.A., Garibay, O.O., Batarseh, I.","A topic-driven modular approach to engineering education delivery",2012,"2012 International Conference on Interactive Mobile and Computer Aided Learning, IMCL 2012",,, 6396447,"36","41",,,10.1109/IMCL.2012.6396447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873172742&doi=10.1109%2fIMCL.2012.6396447&partnerID=40&md5=da7b201ec6f9570cf83fb1f97ac68016",Conference Paper,Scopus,2-s2.0-84873172742
"Amarin, R.A., Shoubaki, E., Batarseh, I.","Java based symbolic circuit solver for electrical engineering curriculum",2012,"International Journal of Online Engineering","8","4",,"9","13",,,10.3991/ijoe.v8i4.2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874009147&doi=10.3991%2fijoe.v8i4.2155&partnerID=40&md5=c9ed2c45a60effb64f3013602125310f",Article,Scopus,2-s2.0-84874009147
"Harb, A.M., Batarseh, I., Mili, L.M., Zohdy, M.A.","Bifurcation and chaos theory in electrical power systems: Analysis and control",2012,"Mathematical Problems in Engineering","2012",, 573910,"","",,1,10.1155/2012/573910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977557&doi=10.1155%2f2012%2f573910&partnerID=40&md5=e432f765a13a6ad924d2e51530713d46",Editorial,Scopus,2-s2.0-84867977557
"Shoubaki, E., Amarin, R.A., Batarseh, I.","Java based Symbolic Circuit Solver for electrical engineering curriculum",2012,"IEEE Global Engineering Education Conference, EDUCON",,, 6201179,"","",,2,10.1109/EDUCON.2012.6201179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864127497&doi=10.1109%2fEDUCON.2012.6201179&partnerID=40&md5=25146bc7e367300179ce428472569238",Conference Paper,Scopus,2-s2.0-84864127497
"Hu, H., Harb, S., Fang, X., Zhang, D., Zhang, Q., Shen, Z.J., Batarseh, I.","A three-port flyback for PV microinverter applications with power pulsation decoupling capability",2012,"IEEE Transactions on Power Electronics","27","9", 6157633,"3953","3964",,67,10.1109/TPEL.2012.2188840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422400&doi=10.1109%2fTPEL.2012.2188840&partnerID=40&md5=ac6fffa16ecf3e45ebced83959727997",Article,Scopus,2-s2.0-84861422400
"Hussein, A.A., Kutkut, N., Shen, Z.J., Batarseh, I.","Distributed battery micro-storage systems design and operation in a deregulated electricity market",2012,"IEEE Transactions on Sustainable Energy","3","3",,"545","556",,17,10.1109/TSTE.2012.2191806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596342&doi=10.1109%2fTSTE.2012.2191806&partnerID=40&md5=f4c02e14053967d09e170fb316b37aac",Article,Scopus,2-s2.0-84877596342
"Fang, X., Hu, H., Shen, J., Batarseh, I.","An optimal design of the LLC resonant converter based on peak gain estimation",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165984,"1286","1291",,6,10.1109/APEC.2012.6165984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171195&doi=10.1109%2fAPEC.2012.6165984&partnerID=40&md5=746fdcca04de24354b905b526aa5378c",Conference Paper,Scopus,2-s2.0-84860171195
"Fang, X., Hu, H., Chen, L., Amirahmadi, A., Shen, J., Batarseh, I.","Operation analysis and numerical approximation for the LLC DC-DC converter",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165921,"870","876",,8,10.1109/APEC.2012.6165921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203592&doi=10.1109%2fAPEC.2012.6165921&partnerID=40&md5=b787c0cb81248f5283a1da861d218baf",Conference Paper,Scopus,2-s2.0-84860203592
"Zhang, D., Zhang, Q., Hu, H., Grishina, A., Shen, J., Batarseh, I.","High efficiency current mode control for three-phase micro-inverters",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165924,"892","897",,8,10.1109/APEC.2012.6165924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127880&doi=10.1109%2fAPEC.2012.6165924&partnerID=40&md5=98b86aa4a4bd156b1b165eee1a01365b",Conference Paper,Scopus,2-s2.0-84860127880
"Zhang, K., Luo, S., Breen, J., Lin, S., Wu, T.X., Shen, Z.J., Batarseh, I.","Analysis and design of dynamic voltage regulation in multiphase buck converter",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165986,"1298","1302",,4,10.1109/APEC.2012.6165986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123997&doi=10.1109%2fAPEC.2012.6165986&partnerID=40&md5=2fd5858e44ac0cf6f5cb0d5f32bc882d",Conference Paper,Scopus,2-s2.0-84860123997
"Fang, X., Hu, H., Shen, Z.J., Batarseh, I.","Operation mode analysis and peak gain approximation of the LLC resonant converter",2012,"IEEE Transactions on Power Electronics","27","4", 6021378,"1985","1995",,101,10.1109/TPEL.2011.2168545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857401653&doi=10.1109%2fTPEL.2011.2168545&partnerID=40&md5=be26dc54aaf0f91b832681b7e7704b56",Article,Scopus,2-s2.0-84857401653
"Maknouninejad, A., Kutkut, N., Batarseh, I., Qu, Z.","Detailed analysis of generator emulation control impedance network of microgrid inverters",2011,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6074431,"","",,,10.1109/IAS.2011.6074431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211243&doi=10.1109%2fIAS.2011.6074431&partnerID=40&md5=244cdf1104d78dcc859c3534516954c0",Conference Paper,Scopus,2-s2.0-82955211243
"Hussein, A.A.-H., Batarseh, I.","An overview of generic battery models",2011,"IEEE Power and Energy Society General Meeting",,, 6039674,"","",,33,10.1109/PES.2011.6039674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177923&doi=10.1109%2fPES.2011.6039674&partnerID=40&md5=236cabe9ba711a1c2c7d188e3211a71c",Conference Paper,Scopus,2-s2.0-82855177923
"Hussein, A.A.-H., Batarseh, I.","State-of-charge estimation for a single Lithium battery cell using Extended Kalman Filter",2011,"IEEE Power and Energy Society General Meeting",,, 6039679,"","",,10,10.1109/PES.2011.6039679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172235&doi=10.1109%2fPES.2011.6039679&partnerID=40&md5=8aa79d8a5701fc9be2ce2ede46850819",Conference Paper,Scopus,2-s2.0-82855172235
"Batarseh, I.","The power MOSFET",2011,"Power Electronics Handbook",,,,"43","71",,,10.1016/B978-0-12-382036-5.00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882889907&doi=10.1016%2fB978-0-12-382036-5.00004-5&partnerID=40&md5=2431692d79911b577d80999985daf98d",Book Chapter,Scopus,2-s2.0-84882889907
"Batarseh, I., Wei, H.","Power factor correction circuits",2011,"Power Electronics Handbook",,,,"523","547",,,10.1016/B978-0-12-382036-5.00019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882826163&doi=10.1016%2fB978-0-12-382036-5.00019-7&partnerID=40&md5=07e9783a48fe4a74e7fa28e4d9afe623",Book Chapter,Scopus,2-s2.0-84882826163
"Liu, H., Elmes, J., Zhang, K., Wu, T.X., Batarseh, I.","Low voltage flyback DC-DC converter for power supply applications",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183104,"215","218",,3,10.1109/NAECON.2011.6183104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860751610&doi=10.1109%2fNAECON.2011.6183104&partnerID=40&md5=80396aba54fb2caa39ddf6ed8fd00320",Conference Paper,Scopus,2-s2.0-84860751610
"Hu, H., Fang, X., Zhang, Q., Shen, Z.J., Batarseh, I.","Optimal design considerations for a modified LLC converter with wide input voltage range capability suitable for PV applications",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064186,"3096","3103",,6,10.1109/ECCE.2011.6064186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855173469&doi=10.1109%2fECCE.2011.6064186&partnerID=40&md5=6c534ddd51c62729ad7a2010086942c9",Conference Paper,Scopus,2-s2.0-81855173469
"Hu, H., Zhang, Q., Fang, X., Shen, Z.J., Batarseh, I.","A single stage micro-inverter based on a three-port flyback with power decoupling capability",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063945,"1411","1416",,11,10.1109/ECCE.2011.6063945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167627&doi=10.1109%2fECCE.2011.6063945&partnerID=40&md5=7e7409e0d96d38e063ea643047fbd810",Conference Paper,Scopus,2-s2.0-81855167627
