Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, S.L., Holmes, J.G., Derrick, J.L., Harris, B., Griffin, D.W., Pinkus, R.T.","Cautious to a fault: Self-protection and the trajectory of marital satisfaction",2013,"Journal of Experimental Social Psychology","49","3",,"522","533",,,10.1016/j.jesp.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868605675&doi=10.1016%2fj.jesp.2012.10.010&partnerID=40&md5=4591c61a4f713c7bfd860c80b6bfd196",Article,Scopus,2-s2.0-84868605675
"Murray, S.L.","Risk regulation in relationships: Self-esteem and the if-then contingencies of interdependent life",2013,"The Self and Social Relationships",,,,"1","25",,,10.4324/9780203783061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918905442&doi=10.4324%2f9780203783061&partnerID=40&md5=9a30d044adb42545458d30c78d82ec6b",Book Chapter,Scopus,2-s2.0-84918905442
"Murray, S.L.","Self-esteem: Its relational contingencies and consequences",2013,"Self-Esteem Issues and Answers: A Sourcebook of Current Perspectives",,,,"349","358",,,10.4324/9780203759745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920486961&doi=10.4324%2f9780203759745&partnerID=40&md5=09eccf715e611c21d00db8d87e21a9b9",Book Chapter,Scopus,2-s2.0-84920486961
"Cavallo, J.V., Holmes, J.G., Fitzsimons, G.M., Murray, S.L., Wood, J.V.","Managing motivational conflict: How self-esteem and executive resources influence self-regulatory responses to risk",2012,"Journal of Personality and Social Psychology","103","3",,"430","451",,22,10.1037/a0028821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874494408&doi=10.1037%2fa0028821&partnerID=40&md5=3486620b6eaab5aab97449557c266bc0",Article,Scopus,2-s2.0-84874494408
"Murray, S.L., Lupien, S.P., Seery, M.D.","Resilience in the face of romantic rejection: The automatic impulse to trust",2012,"Journal of Experimental Social Psychology","48","4",,"845","854",,9,10.1016/j.jesp.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862182491&doi=10.1016%2fj.jesp.2012.02.016&partnerID=40&md5=9ecb004e4055167624a8189fb28aa94a",Article,Scopus,2-s2.0-84862182491
"Murray, S.L., Holmes, J.G.","Trust as Motivational Gatekeeper in Adult Romantic Relationships",2012,"Handbook of Interpersonal Psychology: Theory, Research, Assessment, and Therapeutic Interventions",,,,"193","207",,1,10.1002/9781118001868.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886153989&doi=10.1002%2f9781118001868.ch12&partnerID=40&md5=8eb0accb09a1e2eb446d28936f699ccd",Book Chapter,Scopus,2-s2.0-84886153989
"Murray, S.L., Pinkus, R.T., Holmes, J.G., Harris, B., Gomillion, S., Aloni, M., Derrick, J.L., Leder, S.","Signaling when (and When Not) to be cautious and self-protective: Impulsive and reflective trust in close relationships",2011,"Journal of Personality and Social Psychology","101","3",,"485","502",,30,10.1037/a0023233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052209354&doi=10.1037%2fa0023233&partnerID=40&md5=33de398095f49714d92b453aec7f0dc8",Article,Scopus,2-s2.0-80052209354
"Murray, S.L., Griffin, D.W., Derrick, J.L., Harris, B., Aloni, M., Leder, S.","Tempting fate or inviting happiness?: Unrealistic idealization prevents the decline of marital satisfaction",2011,"Psychological Science","22","5",,"619","626",,35,10.1177/0956797611403155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785398&doi=10.1177%2f0956797611403155&partnerID=40&md5=1df80223742ec41ecbcbf29c205b1d01",Article,Scopus,2-s2.0-79955785398
"Murray, S.L., Holmes, J.G., Pinkus, R.T.","A smart unconscious? Procedural origins of automatic partner attitudes in marriage",2010,"Journal of Experimental Social Psychology","46","4",,"650","656",,15,10.1016/j.jesp.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951620608&doi=10.1016%2fj.jesp.2010.03.003&partnerID=40&md5=333be6c1c498ff9486dccfc817fcfc7b",Article,Scopus,2-s2.0-77951620608
"Holmes, J.G., Murray, S.L.","Being Interdependent: The Legacy of Caryl Rusbult",2010,"Personal Relationships","17","2",,"164","165",,,10.1111/j.1475-6811.2010.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954163806&doi=10.1111%2fj.1475-6811.2010.01265.x&partnerID=40&md5=7e5b086007c7907261c4b9b193401155",Note,Scopus,2-s2.0-77954163806
"Murray, S.L., Leder, S., MacGregor, J.C.D., Holmes, J.G., Pinkus, R.T., Harris, B.","Becoming irreplaceable: How comparisons to the partner's alternatives differentially affect low and high self-esteem people",2009,"Journal of Experimental Social Psychology","45","6",,"1180","1191",,13,10.1016/j.jesp.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350261324&doi=10.1016%2fj.jesp.2009.07.001&partnerID=40&md5=3a025f5c6661769f424554a5576fb56a",Article,Scopus,2-s2.0-70350261324
"Murray, S.L., Holmes, J.G.","The Architecture of Interdependent Minds: A Motivation-Management Theory of Mutual Responsiveness",2009,"Psychological Review","116","4",,"908","928",,71,10.1037/a0017015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350440472&doi=10.1037%2fa0017015&partnerID=40&md5=06ab759ced2d2b83fd84cb98d4d4fbbb",Article,Scopus,2-s2.0-70350440472
"Murray, S.L., Holmes, J.G., Aloni, M., Pinkus, R.T., Derrick, J.L., Leder, S.","Commitment Insurance: Compensating for the Autonomy Costs of Interdependence in Close Relationships",2009,"Journal of Personality and Social Psychology","97","2",,"256","278",,33,10.1037/a0014562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949106669&doi=10.1037%2fa0014562&partnerID=40&md5=6f86a68cb4f986cc7f9941bd07a05dd6",Article,Scopus,2-s2.0-67949106669
"Murray, S.L., Aloni, M., Holmes, J.G., Derrick, J.L., Stinson, D.A., Leder, S.","Fostering Partner Dependence as Trust Insurance: The Implicit Contingencies of the Exchange Script in Close Relationships",2009,"Journal of Personality and Social Psychology","96","2",,"324","348",,28,10.1037/a0012856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749112126&doi=10.1037%2fa0012856&partnerID=40&md5=0cc99704819a8a2a30332759bbc672cb",Article,Scopus,2-s2.0-60749112126
"Harris, P.R., Griffin, D.W., Murray, S.","Testing the Limits of Optimistic Bias: Event and Person Moderators in a Multilevel Framework",2008,"Journal of Personality and Social Psychology","95","5",,"1225","1237",,51,10.1037/a0013315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168383&doi=10.1037%2fa0013315&partnerID=40&md5=47867f9f7e9a7323282330ed66c18bc6",Article,Scopus,2-s2.0-56349168383
"Murray, S.L.","Realizing connectedness goals? The risk regulation system in relationships",2008,"Social Relationships: Cognitive, Affective, and Motivational Processes",,,,"289","303",,,10.4324/9780203888124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908922453&doi=10.4324%2f9780203888124&partnerID=40&md5=1374027335a6a394c3d1feb7c88a7e6a",Book Chapter,Scopus,2-s2.0-84908922453
"Murray, S.L., Holmes, J.G.","The Commitment-Insurance System: Self-Esteem and the Regulation of Connection in Close Relationships",2008,"Advances in Experimental Social Psychology","40",,,"1","60",,13,10.1016/S0065-2601(07)00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649091387&doi=10.1016%2fS0065-2601%2807%2900001-9&partnerID=40&md5=6826b9d464aac7525dee8502534c7722",Review,Scopus,2-s2.0-40649091387
"Murray, S.L., Derrick, J.L., Leder, S., Holmes, J.G.","Balancing Connectedness and Self-Protection Goals in Close Relationships: A Levels-of-Processing Perspective on Risk Regulation",2008,"Journal of Personality and Social Psychology","94","3",,"429","459",,98,10.1037/0022-3514.94.3.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749137525&doi=10.1037%2f0022-3514.94.3.429&partnerID=40&md5=7ea1274211a1b95f6b7e96cf6f25a4a9",Article,Scopus,2-s2.0-39749137525
"Murray, S.L.","Seeking a Sense of Conviction: Motivated Cognition in Close Relationships",2007,"Blackwell Handbook of Social Psychology: Interpersonal Processes",,,,"107","126",,16,10.1002/9780470998557.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346230663&doi=10.1002%2f9780470998557.ch5&partnerID=40&md5=21b1d3a34fa6af4068ecaa84831bb0c8",Book Chapter,Scopus,2-s2.0-0346230663
"Derrick, J.L., Murray, S.L.","Enhancing relationship perceptions by reducing felt inferiority: The role of attachment style",2007,"Personal Relationships","14","4",,"531","549",,13,10.1111/j.1475-6811.2007.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004097&doi=10.1111%2fj.1475-6811.2007.00170.x&partnerID=40&md5=de991d4314c1c7b1bd2c8539568be259",Article,Scopus,2-s2.0-36349004097
"Holmes, J.G., Murray, S.L.","Felt security as a normative resource: Evidence for an elemental risk regulation system?",2007,"Psychological Inquiry","18","3",,"163","167",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882349&partnerID=40&md5=bf46c7ed0a0f9ecd7397227107f1ad78",Review,Scopus,2-s2.0-34748882349
"Cooper, J., Blanton, H., Halberstadt, J., Hogg, M., McConnell, A.R., Murray, S.L., Shelton, J.N., Skowronski, J.J., Stone, J., Williams, K.","Editorial",2007,"Journal of Experimental Social Psychology","43","2",,"167","",,,10.1016/j.jesp.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847305090&doi=10.1016%2fj.jesp.2007.02.002&partnerID=40&md5=c93347c8a5ee0e5236296e2ca36a4dd8",Editorial,Scopus,2-s2.0-33847305090
"Murray, S.L., Holmes, J.G., Collins, N.L.","Optimizing assurance: The risk regulation system in relationships",2006,"Psychological Bulletin","132","5",,"641","666",,321,10.1037/0033-2909.132.5.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748115683&doi=10.1037%2f0033-2909.132.5.641&partnerID=40&md5=b523aea41aff324847913df0fcf98ecc",Article,Scopus,2-s2.0-33748115683
"Murray, S.L., Griffin, D.W., Rose, P., Bellavia, G.","For better or worse? Self-esteem and the contingencies of acceptance in marriage",2006,"Personality and Social Psychology Bulletin","32","7",,"866","880",,24,10.1177/0146167206286756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744794285&doi=10.1177%2f0146167206286756&partnerID=40&md5=f6b3f8e9a026bd51deb72e4eaec4981b",Article,Scopus,2-s2.0-33744794285
"Murray, S.L.","Regulating the risks of closeness a relationship-specific sense of felt security",2005,"Current Directions in Psychological Science","14","2",,"74","78",,40,10.1111/j.0963-7214.2005.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486863&doi=10.1111%2fj.0963-7214.2005.00338.x&partnerID=40&md5=91b7bbd3b30bd325760fc36471631d4d",Article,Scopus,2-s2.0-22544486863
"Murray, S.L., Holmes, J.G., Podchaski, E.J., Rose, P., Derrick, J., Bellavia, G., Griffin, D.W.","Putting the partner within reach: A dyadic perspective on felt security in close relationships",2005,"Journal of Personality and Social Psychology","88","2",,"327","347",,48,10.1037/0022-3514.88.2.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261332&doi=10.1037%2f0022-3514.88.2.327&partnerID=40&md5=df9e18fc92053ddc242c48b5119819d5",Review,Scopus,2-s2.0-13444261332
"Murray, S.L., Holmes, J.G., Griffin, D.W.","The benefits of positive lllusions: Idealization and the construction of satisfaction in close relationships",2004,"Close Relationships: Key Readings",,,,"381","408",,,10.4324/9780203311851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906140315&doi=10.4324%2f9780203311851&partnerID=40&md5=d5603b632b1d697d13494adddb02974d",Book Chapter,Scopus,2-s2.0-84906140315
"DeHart, T., Pelham, B., Murray, S.","Implicit dependency regulation: Self-esteem, relationship closeness, and implicit evaluations of close others",2004,"Social Cognition","22","1",,"126","146",,31,10.1521/soco.22.1.126.30986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442565995&doi=10.1521%2fsoco.22.1.126.30986&partnerID=40&md5=497c0f67e88241937a361e8a1b7301c8",Article,Scopus,2-s2.0-2442565995
"Murray, S.L., Holmes, J.G., Griffin, D.W.","Reflections on the Self-Fulfilling Effects of Positive Illusions",2003,"Psychological Inquiry","14","3-4",,"289","295",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642499567&partnerID=40&md5=3754bd2e1963ab8955376424f23eac2d",Article,Scopus,2-s2.0-1642499567
"Murray, S.L., Rose, P., Griffin, D.W., Bellavia, G.M.","Calibrating the Sociometer: The Relational Contingencies of Self-Esteem",2003,"Journal of Personality and Social Psychology","85","1",,"63","84",,102,10.1037/0022-3514.85.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141865553&doi=10.1037%2f0022-3514.85.1.63&partnerID=40&md5=af0bade51c864c6193f707437310ea3d",Article,Scopus,2-s2.0-0141865553
"Bellavia, G., Murray, S.","Did I do that? Self-esteem-related differences in reactions to romantic partners' moods",2003,"Personal Relationships","10","1",,"77","95",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144438833&partnerID=40&md5=7b8df41b24dd3d4ff8f3c0efe7ef0aaa",Review,Scopus,2-s2.0-21144438833
"Murray, S.L., Rose, P.","Optimal self-esteem may promote relationship defense",2003,"Psychological Inquiry","14","1",,"55","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157687&partnerID=40&md5=6858a7e9c9c19df33269918c7d0a296f",Note,Scopus,2-s2.0-0043157687
"DeHart, T., Murray, S.L., Pelham, B.W., Rose, P.","The regulation of dependency in parent-child relationships",2003,"Journal of Experimental Social Psychology","39","1",,"59","67",,15,10.1016/S0022-1031(02)00511-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273223&doi=10.1016%2fS0022-1031%2802%2900511-5&partnerID=40&md5=40f21bd9004fedc382b53718726ce4af",Review,Scopus,2-s2.0-0037273223
"Murray, S.L., Bellavia, G.M., Rose, P., Griffin, D.W.","Once Hurt, Twice Hurtful: How Perceived Regard Regulates Daily Marital Interactions",2003,"Journal of Personality and Social Psychology","84","1",,"126","147",,158,10.1037//0022-3514.84.1.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261931&doi=10.1037%2f%2f0022-3514.84.1.126&partnerID=40&md5=9fd14779e6e2dca521f4d04f9656a268",Article,Scopus,2-s2.0-0037261931
"Murray, S.L., Rose, P., Bellavia, G.M., Holmes, J.G., Kusche, A.G.","When rejection stings: How self-esteem constrains relationship-enhancement processes",2002,"Journal of Personality and Social Psychology","83","3",,"556","573",,195,10.1037//0022-3514.83.3.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036718958&doi=10.1037%2f%2f0022-3514.83.3.556&partnerID=40&md5=c0042a0d50bfeb8f275207f7b77dffed",Article,Scopus,2-s2.0-0036718958
"Murray, S.L., Bellavia, G., Holmes, J.G., Griffin, D.W., Dolderman, D.","Kindred spirits? The benefits of egocentrism in close relationships",2002,"Journal of Personality and Social Psychology","82","4",,"563","580",,147,10.1037//0022-3514.82.4.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036549538&doi=10.1037%2f%2f0022-3514.82.4.563&partnerID=40&md5=01af1937f7504157f03162e36027a229",Article,Scopus,2-s2.0-0036549538
"Murray, S.L., Bellavia, G., Feeney, B., Holmes, J.G., Rose, P.","The contingencies of interpersonal acceptance: When romantic relationships function as a self-affirmational resource",2001,"Motivation and Emotion","25","2",,"163","189",,22,10.1023/A:1010618010115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538770&doi=10.1023%2fA%3a1010618010115&partnerID=40&md5=a945ada8c5b6b77b4aba787f1edb4b17",Article,Scopus,2-s2.0-0035538770
"Murray, S.L., Holmes, J.G., Griffin, D.W., Bellavia, G., Rose, P.","The mismeasure of love: How self-doubt contaminates relationship beliefs",2001,"Personality and Social Psychology Bulletin","27","4",,"423","436",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315554&partnerID=40&md5=43506048a97b4a22c8eb5f38cbf8a57b",Article,Scopus,2-s2.0-0035315554
"Murray, S.L., Holmes, J.G., Griffin, D.W.","Self-esteem and the quest for felt security: How perceived regard regulates attachment processes",2000,"Journal of Personality and Social Psychology","78","3",,"478","498",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145743&partnerID=40&md5=4be9ba0dc66d4cf86a10361482600bdc",Article,Scopus,2-s2.0-0034145743
"Murray, S.L., Holmes, J.G., Dolderman, D., Griffin, D.W.","What the motivated mind sees: Comparing friends’ perspectives to married partners’ views of each other",2000,"Journal of Experimental Social Psychology","36","6",,"600","620",,65,10.1006/jesp.1999.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368116&doi=10.1006%2fjesp.1999.1417&partnerID=40&md5=c36ada0a3502f4e35f1fa1b151ce5602",Article,Scopus,2-s2.0-0034368116
"Murray, S.L.","The quest for conviction: Motivated cognition in romantic relationships",1999,"Psychological Inquiry","10","1",,"23","34",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410886&partnerID=40&md5=108725dfddf5c34cd95e2e9bd216b051",Article,Scopus,2-s2.0-0033410886
"Murray, S.L., Holmes, J.G.","The (mental) ties that bind: Cognitive structures that predict relationship resilience",1999,"Journal of Personality and Social Psychology","77","6",,"1228","1244",,75,10.1037/0022-3514.77.6.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033272839&doi=10.1037%2f0022-3514.77.6.1228&partnerID=40&md5=05c4d31fafdfc7d37be176eb9f1b4ded",Article,Scopus,2-s2.0-0033272839
"Griffin, D., Murray, S., Gonzalez, R.","Difference score correlations in relationship research: A conceptual primer",1999,"Personal Relationships","6","4",,"505","518",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518302&partnerID=40&md5=d1b051871dd9c3b00b7a8162b7451784",Article,Scopus,2-s2.0-23044518302
"Murray, S.L., Holmes, J.G., MacDonald, G., Ellsworth, P.C.","Through the looking glass darkly? When self-doubts turn into relationship insecurities.",1998,"Journal of personality and social psychology","75","6",,"1459","1480",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032246612&partnerID=40&md5=1d34a6b77528a8a7c3f9a41bc5e20c40",Article,Scopus,2-s2.0-0032246612
"Murray, S.L., Holmes, J.G.","A leap of faith? Positive illusions in romantic relationships",1997,"Personality and Social Psychology Bulletin","23","6",,"586","604",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285048&partnerID=40&md5=993d3b53506ad74914f161c5dcce1869",Article,Scopus,2-s2.0-0031285048
"Murray, S.L., Holmes, J.G., Griffin, D.W.","The Self-Fulfilling Nature of Positive Illusions in Romantic Relationships: Love Is Not Blind, but Prescient",1996,"Journal of Personality and Social Psychology","71","6",,"1155","1180",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030339745&partnerID=40&md5=2ddc073dd12e593f5bb6d7e92d792af5",Article,Scopus,2-s2.0-0030339745
"Murray, S.L., Holmes, J.G., Griffin, D.W.","The Benefits of Positive Illusions: Idealization and the Construction of Satisfaction in Close Relationships",1996,"Journal of Personality and Social Psychology","70","1",,"79","98",,551,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030559201&partnerID=40&md5=2b184f0ca63477a89b1f2ac55c9e7295",Article,Scopus,2-s2.0-0030559201
"Murray, S.L., Holmes, J.G.","Seeing Virtues in Faults: Negativity and the Transformation of Interpersonal Narratives in Close Relationships",1993,"Journal of Personality and Social Psychology","65","4",,"707","722",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344495626&partnerID=40&md5=4d017e4b57d85b37a4bcbaff2d6c7f78",Article,Scopus,2-s2.0-21344495626
