Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tuerk, A.L., Lee, K.H.","The evolving engineer",2014,"AIChE Journal","60","6",,"1956","1963",,2,10.1002/aic.14461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899899597&doi=10.1002%2faic.14461&partnerID=40&md5=2c1df0b1838e04985a496f4c42173371",Article,Scopus,2-s2.0-84899899597
"Wuest, D.M., Lee, K.H.","Amyloid-β concentration and structure influences the transport and immunomodulatory effects of IVIG",2014,"Journal of Neurochemistry","130","1",,"136","144",,3,10.1111/jnc.12678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903168717&doi=10.1111%2fjnc.12678&partnerID=40&md5=cc6aa697eac2d228290aa841f2b222cc",Article,Scopus,2-s2.0-84903168717
"Dordick, J.S., Lee, K.H.","Editorial overview: Nanobiotechnology",2014,"Current Opinion in Biotechnology","28",,,"iv","v",,1,10.1016/j.copbio.2014.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904748277&doi=10.1016%2fj.copbio.2014.06.015&partnerID=40&md5=448661fd9695fb51ba67b0e51a09cb55",Editorial,Scopus,2-s2.0-84904748277
"Baik, J.Y., Lee, K.H.","Toward product attribute control: Developments from genome sequencing",2014,"Current Opinion in Biotechnology","30",,,"40","44",,4,10.1016/j.copbio.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901346520&doi=10.1016%2fj.copbio.2014.05.001&partnerID=40&md5=a851e5c9a382eed74fcd1acc62f046c8",Review,Scopus,2-s2.0-84901346520
"Shayan, G., Adamiak, B., Choe, L.H., Relkin, N., Lee, K.H.","Longitudinal effects of intravenous immunoglobulin on Alzheimer's cerebrospinal fluid proteome",2014,"Electrophoresis","35","12-13",,"1821","1827",,2,10.1002/elps.201300609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903548316&doi=10.1002%2felps.201300609&partnerID=40&md5=5d1b0c747b11f2cf7a954c5fb0b72e9b",Article,Scopus,2-s2.0-84903548316
"Valente, K.N., Schaefer, A.K., Kempton, H.R., Lenhoff, A.M., Lee, K.H.","Recovery of Chinese hamster ovary host cell proteins for proteomic analysis",2014,"Biotechnology Journal","9","1",,"87","99",,23,10.1002/biot.201300190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891936728&doi=10.1002%2fbiot.201300190&partnerID=40&md5=341bf2a63fc42b00d4be6ac38c907dc9",Article,Scopus,2-s2.0-84891936728
"Levy, N.E., Valente, K.N., Choe, L.H., Lee, K.H., Lenhoff, A.M.","Identification and characterization of host cell protein product-associated impurities in monoclonal antibody bioprocessing",2014,"Biotechnology and Bioengineering","111","5",,"904","912",,50,10.1002/bit.25158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079355&doi=10.1002%2fbit.25158&partnerID=40&md5=28135684321c7ca135f15f6c21ce77ad",Article,Scopus,2-s2.0-84897079355
"Yuk, I.H., Zhang, J.D., Ebeling, M., Berrera, M., Gomez, N., Werz, S., Meiringer, C., Shao, Z., Swanberg, J.C., Lee, K.H., Luo, J., Szperalski, B.","Effects of copper on CHO cells: Insights from gene expression analyses",2014,"Biotechnology Progress","30","2",,"429","442",,11,10.1002/btpr.1868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898598769&doi=10.1002%2fbtpr.1868&partnerID=40&md5=194c01a1b6c41d8e6a12ca2e2f19a069",Article,Scopus,2-s2.0-84898598769
"Choi, Y.S., Hou, S., Choe, L.H., Lee, K.H.","Targeted human cerebrospinal fluid proteomics for the validation of multiple Alzheimer's disease biomarker candidates",2013,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","930",,,"129","135",,21,10.1016/j.jchromb.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878883297&doi=10.1016%2fj.jchromb.2013.05.003&partnerID=40&md5=75486834c155664b11d53f5242c31d55",Article,Scopus,2-s2.0-84878883297
"Hou, S., Jones, S.W., Choe, L.H., Papoutsakis, E.T., Lee, K.H.","Workflow for quantitative proteomic analysis of Clostridium acetobutylicum ATCC 824 using iTRAQ tags",2013,"Methods","61","3",,"269","276",,11,10.1016/j.ymeth.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879563967&doi=10.1016%2fj.ymeth.2013.03.013&partnerID=40&md5=3b3ed0e2b9960520dacec22367fd696a",Article,Scopus,2-s2.0-84879563967
"Lee, K.H.","Ib leaders-meet our editorial board",2013,"Industrial Biotechnology","9","3",,"98","99",,,10.1089/ind.2013.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878313376&doi=10.1089%2find.2013.1571&partnerID=40&md5=e257d2667048a9804729084afc77c148",Note,Scopus,2-s2.0-84878313376
"Wuest, D.M., Wing, A.M., Lee, K.H.","Membrane configuration optimization for a murine in vitro blood-brain barrier model",2013,"Journal of Neuroscience Methods","212","2",,"211","221",,25,10.1016/j.jneumeth.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875119951&doi=10.1016%2fj.jneumeth.2012.10.016&partnerID=40&md5=066eb2e422e1c02a15ecd4c17935e71c",Article,Scopus,2-s2.0-84875119951
"Villamil, M.A., Liang, Q., Chen, J., Choi, Y.S., Hou, S., Lee, K.H., Zhuang, Z.","Serine phosphorylation is critical for the activation of ubiquitin-specific protease 1 and its interaction with WD40-repeat protein UAF1",2012,"Biochemistry","51","45",,"9112","9113",,15,10.1021/bi300845s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869068767&doi=10.1021%2fbi300845s&partnerID=40&md5=e88289ac4599bc67431b38826b469e53",Article,Scopus,2-s2.0-84869068767
"Esposito, D.V., Forest, R.V., Chang, Y., Gaillard, N., McCandless, B.E., Hou, S., Lee, K.H., Birkmire, R.W., Chen, J.G.","Photoelectrochemical reforming of glucose for hydrogen production using a WO<inf>3</inf>-based tandem cell device",2012,"Energy and Environmental Science","5","10",,"9091","9099",,23,10.1039/c2ee22560c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868374810&doi=10.1039%2fc2ee22560c&partnerID=40&md5=098baef762547e3fe6c69389f94155b0",Article,Scopus,2-s2.0-84868374810
"Shayan, G., Felix, N., Cho, Y., Chatzichristidi, M., Shuler, M.L., Ober, C.K., Lee, K.H.","Synthesis and characterization of high-throughput nanofabricated poly(4-hydroxy styrene) membranes for in vitro models of barrier tissue",2012,"Tissue Engineering - Part C: Methods","18","9",,"667","676",,7,10.1089/ten.tec.2011.0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013846&doi=10.1089%2ften.tec.2011.0598&partnerID=40&md5=ad9e8786987959897d2555e9fc2c86d6",Article,Scopus,2-s2.0-84867013846
"Shayan, G., Adamiak, B., Relkin, N.R., Lee, K.H.","Longitudinal analysis of novel Alzheimer's disease proteomic cerebrospinal fluid biomarkers during intravenous immunoglobulin therapy",2012,"Electrophoresis","33","13",,"1975","1979",,12,10.1002/elps.201100660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864011925&doi=10.1002%2felps.201100660&partnerID=40&md5=541311134f859a8e514a9b178a85e38a",Article,Scopus,2-s2.0-84864011925
"Valente, K.N., Choe, L.H., Lenhoff, A.M., Lee, K.H.","Optimization of protein sample preparation for two-dimensional electrophoresis",2012,"Electrophoresis","33","13",,"1947","1957",,10,10.1002/elps.201100659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864018362&doi=10.1002%2felps.201100659&partnerID=40&md5=23970988ad49ca8fe517d2fe0de97f86",Article,Scopus,2-s2.0-84864018362
"Hammond, S., Swanberg, J.C., Polson, S.W., Lee, K.H.","Profiling conserved microRNA expression in recombinant CHO cell lines using illumina sequencing",2012,"Biotechnology and Bioengineering","109","6",,"1371","1375",,22,10.1002/bit.24415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778524&doi=10.1002%2fbit.24415&partnerID=40&md5=ea600483cf086cd6793117f9f1f396d7",Article,Scopus,2-s2.0-84862778524
"Hammond, S., Kaplarevic, M., Borth, N., Betenbaugh, M.J., Lee, K.H.","Chinese hamster genome database: An online resource for the CHO community at",2012,"Biotechnology and Bioengineering","109","6",,"1353","1356",,37,10.1002/bit.24374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908354&doi=10.1002%2fbit.24374&partnerID=40&md5=7bc80e9626a3c7e0ff8325e6751c9e40",Note,Scopus,2-s2.0-84859908354
"Gupta, P., Swanberg, J.C., Lee, K.H.","A single nucleotide polymorphism in ycdC alters tRNA synthetase expression and results in hypersecretion in Escherichia coli",2012,"Biotechnology Progress","28","3",,"646","653",,,10.1002/btpr.1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862214440&doi=10.1002%2fbtpr.1550&partnerID=40&md5=a0e3ae28f6822916268a26fef859475d",Article,Scopus,2-s2.0-84862214440
"Wuest, D.M., Harcum, S.W., Lee, K.H.","Genomics in mammalian cell culture bioprocessing",2012,"Biotechnology Advances","30","3",,"629","638",,23,10.1016/j.biotechadv.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857504666&doi=10.1016%2fj.biotechadv.2011.10.010&partnerID=40&md5=0028309cd6d8426ec9cd70c4efcabe9f",Review,Scopus,2-s2.0-84857504666
"Wuest, D.M., Lee, K.H.","Optimization of endothelial cell growth in a murine in vitro blood-brain barrier model",2012,"Biotechnology Journal","7","3",,"409","417",,15,10.1002/biot.201100189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239537&doi=10.1002%2fbiot.201100189&partnerID=40&md5=2c35ba3f69719c501e2dc0aed695f8b3",Article,Scopus,2-s2.0-84863239537
"Munro, S.A., Choe, L., Zinder, S.H., Lee, K.H., Walker, L.P.","Proteomic and physiological experiments to test Thermotoga neapolitana constraint-based model hypotheses of carbon source utilization",2012,"Biotechnology Progress","28","2",,"312","318",,1,10.1002/btpr.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628265&doi=10.1002%2fbtpr.735&partnerID=40&md5=0757eeeb18346d65467fb6cabc628bf9",Article,Scopus,2-s2.0-84859628265
"Hammond, S., Lee, K.H.","RNA interference of cofilin in Chinese hamster ovary cells improves recombinant protein productivity",2012,"Biotechnology and Bioengineering","109","2",,"528","535",,9,10.1002/bit.23322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163819&doi=10.1002%2fbit.23322&partnerID=40&md5=a210bd9c3fee1d4d3be3493ef1e9fb7b",Article,Scopus,2-s2.0-83555163819
"Aggarwal, K., Lee, K.H.","Overexpression of cloned RhsA sequences perturbs the cellular translational machinery in Escherichia coli",2011,"Journal of Bacteriology","193","18",,"4869","4880",,11,10.1128/JB.05061-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052548514&doi=10.1128%2fJB.05061-11&partnerID=40&md5=5249621982781e80e054e05d41e3e363",Article,Scopus,2-s2.0-80052548514
"Wu, C.-Y., Curtis, A., Choi, Y.S., Maeda, M., Xu, M.J., Berg, A., Joneja, U., Mason, R.W., Lee, K.H., Wang, W.","Identification of the phosphorylation sites in the survival motor neuron protein by protein kinase A",2011,"Biochimica et Biophysica Acta - Proteins and Proteomics","1814","9",,"1134","1139",,4,10.1016/j.bbapap.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959698219&doi=10.1016%2fj.bbapap.2011.04.015&partnerID=40&md5=edb9507efdab1d3c82da045802937e78",Article,Scopus,2-s2.0-79959698219
"Rakauskait, R., Liao, P.-Y., Rhodin, M.H.J., Lee, K., Dinman, J.D.","A rapid, inexpensive yeast-based dual-fluorescence assay of programmed-1 ribosomal frameshifting for high-throughput screening",2011,"Nucleic Acids Research","39","14",,"","",,5,10.1093/nar/gkr382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051748953&doi=10.1093%2fnar%2fgkr382&partnerID=40&md5=7f7ad978db553be395c3a02a8325d3c4",Article,Scopus,2-s2.0-80051748953
"Xu, X., Nagarajan, H., Lewis, N.E., Pan, S., Cai, Z., Liu, X., Chen, W., Xie, M., Wang, W., Hammond, S., Andersen, M.R., Neff, N., Passarelli, B., Koh, W., Fan, H.C., Wang, J., Gui, Y., Lee, K.H., Betenbaugh, M.J., Quake, S.R., Famili, I., Palsson, B.O., Wang, J.","The genomic sequence of the Chinese hamster ovary (CHO)-K1 cell line",2011,"Nature Biotechnology","29","8",,"735","741",,306,10.1038/nbt.1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961191745&doi=10.1038%2fnbt.1932&partnerID=40&md5=38acb6db0adf48ab934f3b46982b938f",Article,Scopus,2-s2.0-79961191745
"Shayan, G., Shuler, M.L., Lee, K.H.","The effect of astrocytes on the induction of barrier properties in aortic endothelial cells",2011,"Biotechnology Progress","27","4",,"1137","1145",,4,10.1002/btpr.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961022877&doi=10.1002%2fbtpr.620&partnerID=40&md5=a9bed17a322efd30d3588e82fbda57a3",Article,Scopus,2-s2.0-79961022877
"Betenbaugh, M., Lee, K.","The exciting new CHO genome era",2011,"BioProcess International","9","4",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955128450&partnerID=40&md5=90087a7e2fea8b7ef1da3f9d12c32891",Short Survey,Scopus,2-s2.0-79955128450
"Wu, C.-Y., Whye, D., Glazewski, L., Choe, L., Kerr, D., Lee, K.H., Mason, R.W., Wang, W.","Proteomic assessment of a cell model of spinal muscular atrophy",2011,"BMC Neuroscience","12",, 25,"","",,22,10.1186/1471-2202-12-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952347922&doi=10.1186%2f1471-2202-12-25&partnerID=40&md5=fd8b97581dd640dac3544b29f9e5641b",Article,Scopus,2-s2.0-79952347922
"Hammond, S., Swanberg, J.C., Kaplarevic, M., Lee, K.H.","Genomic sequencing and analysis of a Chinese hamster ovary cell line using Illumina sequencing technology",2011,"BMC Genomics","12",, 67,"","",,26,10.1186/1471-2164-12-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251576820&doi=10.1186%2f1471-2164-12-67&partnerID=40&md5=fc6243d4aa7001dc0f58f90d980478c6",Article,Scopus,2-s2.0-79251576820
"Shayan, G., Choi, Y.S., Shusta, E.V., Shuler, M.L., Lee, K.H.","Murine in vitro model of the blood-brain barrier for evaluating drug transport",2011,"European Journal of Pharmaceutical Sciences","42","1-2",,"148","155",,37,10.1016/j.ejps.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678061&doi=10.1016%2fj.ejps.2010.11.005&partnerID=40&md5=6cc61beef05c3400df1646d6a1d96d82",Article,Scopus,2-s2.0-78650678061
"Liao, P.-Y., Choi, Y.S., Dinman, J.D., Lee, K.H.","The many paths to frameshifting: Kinetic modelling and analysis of the effects of different elongation steps on programmed -1 ribosomal frameshifting",2011,"Nucleic Acids Research","39","1",,"300","312",,29,10.1093/nar/gkq761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651274466&doi=10.1093%2fnar%2fgkq761&partnerID=40&md5=ecef86410277590d06b6dacd0cf23da8",Article,Scopus,2-s2.0-78651274466
"Choi, Y.S., Choe, L.H., Lee, K.H.","Recent cerebrospinal fluid biomarker studies of Alzheimers disease",2010,"Expert Review of Proteomics","7","6",,"919","926",,18,10.1586/epr.10.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471118&doi=10.1586%2fepr.10.75&partnerID=40&md5=73a38b3b9522192fb7a11fe60b23de7c",Review,Scopus,2-s2.0-78650471118
"Bechler, M.E., Doody, A.M., Racoosin, E., Lin, L., Lee, K.H., Brown, W.J.","The phospholipase complex PAFAH Ib regulates the functional organization of the Golgi complex",2010,"Journal of Cell Biology","190","1",,"45","53",,25,10.1083/jcb.200908105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724096&doi=10.1083%2fjcb.200908105&partnerID=40&md5=741d8c808277c5bcffcbe1466397fb10",Article,Scopus,2-s2.0-77954724096
"Liao, P.-Y., Lee, K.H.","From SNPs to functional polymorphism: The insight into biotechnology applications",2010,"Biochemical Engineering Journal","49","2",,"149","158",,28,10.1016/j.bej.2009.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168175&doi=10.1016%2fj.bej.2009.12.021&partnerID=40&md5=3f5819d85ef1c55dfdf8f9d061ab4983",Review,Scopus,2-s2.0-77249168175
"Liao, P.-Y., Choi, Y.S., Lee, K.H.","FSscan: A mechanism-based program to identify +1 ribosomal frameshift hotspots",2009,"Nucleic Acids Research","37","21", gkp796,"7302","7311",,6,10.1093/nar/gkp796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349095886&doi=10.1093%2fnar%2fgkp796&partnerID=40&md5=c8432770951b877916e63c6243b44a49",Article,Scopus,2-s2.0-75349095886
"Rudrappa, T., Choi, Y.S., Levia, D.F., Legates, D.R., Lee, K.H., Bais, H.P.","Phragmites australis root secreted phytotoxin undergoes photo-degradation to execute severe phytotoxicity",2009,"Plant Signaling and Behavior","4","6",,"506","513",,13,10.4161/psb.4.6.8698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650151317&doi=10.4161%2fpsb.4.6.8698&partnerID=40&md5=b35da1039ebde12ec0279698864630bb",Article,Scopus,2-s2.0-67650151317
"Gupta, P., Lee, K.H.","Silent mutations result in HlyA hypersecretion by reducing intracellular HlyA protein aggregates",2008,"Biotechnology and Bioengineering","101","5",,"967","974",,11,10.1002/bit.21979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449096169&doi=10.1002%2fbit.21979&partnerID=40&md5=6b43e2efe899606fa88b60f7e8fe7506",Article,Scopus,2-s2.0-56449096169
"Swanberg, J.C., Lee, K.H.","Proteomics and genome sequencing to enhance Chinese hamster ovary (CHO) cell productivity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290533&partnerID=40&md5=a3a6dc4ab2393daf748e9f7344602ba3",Conference Paper,Scopus,2-s2.0-79952290533
"Griffiths, L.G., Choe, L., Lee, K.H., Reardon, K.F., Orton, E.C.","Protein extraction and 2-DE of water- and lipid-soluble proteins from bovine pericardium, a low-cellularity tissue",2008,"Electrophoresis","29","22",,"4508","4515",,8,10.1002/elps.200800108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249107931&doi=10.1002%2felps.200800108&partnerID=40&md5=06f25f04d6fbf59b35b010b27fe9a97b",Article,Scopus,2-s2.0-59249107931
"Park, S.-M., Lee, K.H., Craighead, H.G.","On-chip coupling of electrochemical pumps and an SU-8 tip for electrospray ionization mass spectrometry",2008,"Biomedical Microdevices","10","6",,"891","897",,10,10.1007/s10544-008-9203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096333&doi=10.1007%2fs10544-008-9203-6&partnerID=40&md5=0330f54c9ef6ae23e674253d493d983c",Article,Scopus,2-s2.0-52449096333
"Liao, P.-Y., Gupta, P., Petrov, A.N., Dinman, J.D., Lee, K.H.","A new kinetic model reveals the synergistic effect of E-, P- and A-sites on +1 ribosomal frameshifting",2008,"Nucleic Acids Research","36","8",,"2619","2629",,21,10.1093/nar/gkn100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349083490&doi=10.1093%2fnar%2fgkn100&partnerID=40&md5=5b08e0bd10d9e20e811eba7266eee79e",Article,Scopus,2-s2.0-43349083490
"D'Ascenzo, M., Choe, L., Lee, K.H.","iTRAQPak: An R based analysis and visualization package for 8-plex isobaric protein expression data",2008,"Briefings in Functional Genomics and Proteomics","7","2",,"127","135",,26,10.1093/bfgp/eln007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349129845&doi=10.1093%2fbfgp%2feln007&partnerID=40&md5=a2fc0b043b18686669ca637b86755817",Article,Scopus,2-s2.0-44349129845
"Choe, L.H., Chen, W., Lee, K.H.","Proteome analysis of factor for inversion stimulation (Fis) overproduction in Escherichia coli",2007,"From Genome to Proteome: Advances in the Practice &amp; Application of Proteomics",,,,"218","225",,,10.1002/9783527613489.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961337669&doi=10.1002%2f9783527613489.ch27&partnerID=40&md5=02890c732cd5eef2e7fbf7bdee0cd13b",Book Chapter,Scopus,2-s2.0-84961337669
"Choe, L., D'Ascenzo, M., Relkin, N.R., Pappin, D., Ross, P., Williamson, B., Guertin, S., Pribil, P., Lee, K.H.","8-Plex quantitation of changes in cerebrospinal fluid protein expression in subjects undergoing intravenous immunoglobulin treatment for Alzheimer's disease",2007,"Proteomics","7","20",,"3651","3660",,214,10.1002/pmic.200700316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648942133&doi=10.1002%2fpmic.200700316&partnerID=40&md5=4211a842df0a2ac4d03f49d307e10480",Article,Scopus,2-s2.0-35648942133
"Kuczenski, R.S., Hong, K.C., García-Ojalvo, J., Lee, K.H.","PERIOD-TIMELESS interval timer may require an additional feedback loop",2007,"PLoS Computational Biology","3","8",,"1468","1476",,11,10.1371/journal.pcbi.0030154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548394564&doi=10.1371%2fjournal.pcbi.0030154&partnerID=40&md5=36a9edab4d8eceb8566b8dcf9ed14e31",Article,Scopus,2-s2.0-34548394564
"Gupta, P., Lee, K.H.","Genomics and proteomics in process development: opportunities and challenges",2007,"Trends in Biotechnology","25","7",,"324","330",,51,10.1016/j.tibtech.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250169808&doi=10.1016%2fj.tibtech.2007.04.005&partnerID=40&md5=63693c8c3b22314cd71b2dfb2e438aaa",Review,Scopus,2-s2.0-34250169808
"Lee, K.H., Relkin, N.R.","Reply: Cerebrospinal fluid proteomics for biomarkers of Alzheimer's disease [4]",2007,"Annals of Neurology","61","5",,"497","498",,1,10.1002/ana.21126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942056&doi=10.1002%2fana.21126&partnerID=40&md5=cae9ff15b0dcc6e7c2013ec472ea1094",Letter,Scopus,2-s2.0-34249942056
"Lee, D.-H., Kim, S.-G., Park, Y.-C., Nam, S.-W., Lee, K.H., Seo, J.-H.","Proteome analysis of recombinant Escherichia coli producing human glucagon-like peptide-1",2007,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","849","1-2",,"323","330",,7,10.1016/j.jchromb.2006.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047176968&doi=10.1016%2fj.jchromb.2006.09.042&partnerID=40&md5=41f13a64bc3e9751a091dee5a108a024",Article,Scopus,2-s2.0-34047176968
"Finehout, E.J., Franck, Z., Choe, L.H., Relkin, N., Lee, K.H.","Cerebrospinal fluid proteomic biomarkers for Alzheimer's disease",2007,"Annals of Neurology","61","2",,"120","129",,135,10.1002/ana.21038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665648&doi=10.1002%2fana.21038&partnerID=40&md5=410f378477488b2339ac2befc945c395",Article,Scopus,2-s2.0-33847665648
