Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arunachalam, M., Chinnaraja, S., Sivakumar, P., Mayden, R.L.","Description of a new species of large barb of the genus Hypselobarbus (Cypriniformes: Cyprinidae) from Kali River, Karnataka region of Western Ghats, peninsular India",2016,"Iranian Journal of Ichthyology","3","4",,"266","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022007920&partnerID=40&md5=636463f8de37cdf322099d27acd2d0d0",Article,Scopus,2-s2.0-85022007920
"Zhou, C., Wang, X., Gan, X., Zhang, Y., Irwin, D.M., Mayden, R.L., He, S.","Diversification of Sisorid catfishes (Teleostei: Siluriformes) in relation to the orogeny of the Himalayan Plateau",2016,"Science Bulletin","61","13",,"991","1002",,1,10.1007/s11434-016-1104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974782801&doi=10.1007%2fs11434-016-1104-0&partnerID=40&md5=5a4df9d45e2435bd520ff70bf44e0b9c",Article,Scopus,2-s2.0-84974782801
"Abadía-Cardoso, A., Garza, J.C., Mayden, R.L., De León, F.J.G.","Genetic structure of pacific trout at the extreme southern end of their native range",2015,"PLoS ONE","10","10", e0141775,"","",,4,10.1371/journal.pone.0141775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845375&doi=10.1371%2fjournal.pone.0141775&partnerID=40&md5=335db4a2fa18955c7bc4567d892969b3",Article,Scopus,2-s2.0-84949845375
"Yang, L., Sado, T., Vincent Hirt, M., Pasco-Viel, E., Arunachalam, M., Li, J., Wang, X., Freyhof, J., Saitoh, K., Simons, A.M., Miya, M., He, S., Mayden, R.L.","Phylogeny and polyploidy: Resolving the classification of cyprinine fishes (Teleostei: Cypriniformes)",2015,"Molecular Phylogenetics and Evolution","85",,,"97","116",,35,10.1016/j.ympev.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923698668&doi=10.1016%2fj.ympev.2015.01.014&partnerID=40&md5=bcc5da4a68d571177540b519591c38e8",Article,Scopus,2-s2.0-84923698668
"Mayden, R.L., Allen, J.","Phylogeography of Pteronotropis signipinnis, P. euryzonus, and the P. hypselopterus Complex (Teleostei: Cypriniformes), with Comments on Diversity and History of the Gulf and Atlantic Coastal Streams",2015,"BioMed Research International","2015",, 675260,"","",,1,10.1155/2015/675260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934969170&doi=10.1155%2f2015%2f675260&partnerID=40&md5=8cc4db6d4b41a15e69a28e6ef8219624",Article,Scopus,2-s2.0-84934969170
"Thoni, R.J., Mayden, R.L.","Garra robertsi, a new cyprinid (Cypriniformes: Cyprinidae) fish species from Borneo",2015,"Zootaxa","3985","2",,"284","290",,4,10.11646/zootaxa.3985.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936997589&doi=10.11646%2fzootaxa.3985.2.7&partnerID=40&md5=a85f20a64d81b2587c120a6383db4dbf",Article,Scopus,2-s2.0-84936997589
"Mayden, R.L., Allen, J.S.","Molecular systematics of the phoxinin genus pteronotropis (Otophysi: Cypriniformes)",2015,"BioMed Research International","2015",, 298658,"","",,,10.1155/2015/298658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934997175&doi=10.1155%2f2015%2f298658&partnerID=40&md5=2f7bbd886e45c97f7593a4571620f70a",Article,Scopus,2-s2.0-84934997175
"Schonhuth, S., Lozano-Vilano, L., Perdices, A., Espinosa-Perez, H., Mayden, R.L.","Corrigendum to Phylogeny, genetic diversity and phylogeography of the genus Codoma (Teleostei, Cyprinidae), [Zoologica Scripta, 44, (2015) 11-28]",2015,"Zoologica Scripta","44","6",,"1","",,,10.1111/zsc.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644338&doi=10.1111%2fzsc.12145&partnerID=40&md5=4e780d34ddf2101a8ce8a7f568e25d02",Erratum,Scopus,2-s2.0-84943644338
"Schonhuth, S., Lozano-Vilano, L., Perdices, A., Espinosa, H., Mayden, R.L.","Phylogeny, genetic diversity and phylogeography of the genus codoma (teleostei, cyprinidae)",2015,"Zoologica Scripta","44","1",,"11","28",,5,10.1111/zsc.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914672308&doi=10.1111%2fzsc.12083&partnerID=40&md5=335d7c3548b0ea61df2e4785ed5647d2",Article,Scopus,2-s2.0-84914672308
"Chang, C.-H., Li, F., Shao, K.-T., Lin, Y.-S., Morosawa, T., Kim, S., Koo, H., Kim, W., Lee, J.-S., He, S., Smith, C., Reichard, M., Miya, M., Sado, T., Uehara, K., Lavoué, S., Chen, W.-J., Mayden, R.L.","Phylogenetic relationships of Acheilognathidae (Cypriniformes: Cyprinoidea) as revealed from evidence of both nuclear and mitochondrial gene sequence variation: Evidence for necessary taxonomic revision in the family and the identification of cryptic species",2014,"Molecular Phylogenetics and Evolution","81",,,"182","194",,9,10.1016/j.ympev.2014.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911920023&doi=10.1016%2fj.ympev.2014.08.026&partnerID=40&md5=2118c1dce43a00eb8fe4dee40db13f50",Article,Scopus,2-s2.0-84911920023
"Unmack, P.J., Dowling, T.E., Laitinen, N.J., Secor, C.L., Mayden, R.L., Shiozawa, D.K., Smith, G.R.","Influence of introgression and geological processes on phylogenetic relationships of Western North American mountain suckers (Pantosteus, Catostomidae)",2014,"PLoS ONE","9","3", e90061,"","",,12,10.1371/journal.pone.0090061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897532855&doi=10.1371%2fjournal.pone.0090061&partnerID=40&md5=08a3545d24c9b9e73013fd333df8b7cb",Article,Scopus,2-s2.0-84897532855
"Pasco-Viel, E., Yang, L., Veran, M., Balter, V., Mayden, R.L., Laudet, V., Viriot, L.","Stability versus diversity of the dentition during evolutionary radiation in cyprinine fish",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1780", 20133065,"","",,8,10.1098/rspb.2013.2688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893697944&doi=10.1098%2frspb.2013.2688&partnerID=40&md5=db1a0100af479a23ef54acd26474216f",Article,Scopus,2-s2.0-84893697944
"Chen, W.-J., Lavoué, S., Beheregaray, L.B., Mayden, R.L.","Historical biogeography of a new antitropical clade of temperate freshwater fishes",2014,"Journal of Biogeography","41","9",,"1806","1818",,10,10.1111/jbi.12333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734003&doi=10.1111%2fjbi.12333&partnerID=40&md5=fc4ae0a355796ddcd1b08eb85524de93",Article,Scopus,2-s2.0-84905734003
"Li, J., Li, X., Mayden, R.L.","Sinocyclocheilus brevifinus (Teleostei: Cyprinidae), a new species of cavefish from Guangxi, China",2014,"Zootaxa","3873","1",,"37","48",,1,10.11646/zootaxa.3873.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908029518&doi=10.11646%2fzootaxa.3873.1.3&partnerID=40&md5=1d5f3b1880a4ed7afdfa93f43e04465c",Article,Scopus,2-s2.0-84908029518
"Chen, W.-J., Santini, F., Carnevale, G., Chen, J.-N., Liu, S.-H., Lavoué, S., Mayden, R.L.","New insights on early evolution of spiny-rayed fishes (Teleostei: Acanthomorpha)",2014,"Frontiers in Marine Science","1","OCT", 53,"","",,6,10.3389/fmars.2014.00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008941088&doi=10.3389%2ffmars.2014.00053&partnerID=40&md5=04a2d7f7d627448771c8a2c47a6be1f5",Article,Scopus,2-s2.0-85008941088
"Schönhuth, S., Perdices, A., Lozano-Vilano, L., García-de-León, F.J., Espinosa, H., Mayden, R.L.","Phylogenetic relationships of North American western chubs of the genus Gila (Cyprinidae, Teleostei), with emphasis on southern species",2014,"Molecular Phylogenetics and Evolution","70","1",,"210","230",,9,10.1016/j.ympev.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885970659&doi=10.1016%2fj.ympev.2013.09.021&partnerID=40&md5=f45de0e82479a9fa37bcd83ce77c9320",Article,Scopus,2-s2.0-84885970659
"Escalante, M.A., García-De-León, F.J., Dillman, C.B., de los Santos Camarillo, A., George, A., de los A. Barriga-Sosa, I., Ruiz-Luna, A., Mayden, R.L., Manel, S.","Genetic introgression of cultured rainbow trout in the Mexican native trout complex",2014,"Conservation Genetics","15","5",,"1063","1071",,3,10.1007/s10592-014-0599-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083868&doi=10.1007%2fs10592-014-0599-7&partnerID=40&md5=b49ac59ba0f329ac8ae7c2fafec2be1e",Article,Scopus,2-s2.0-84907083868
"García-De-León, F.J., Lozano-Garza, O.A., Mayden, R.L., Delgado-Vega, R., Camarena-Rosales, F., Ruiz-Campos, G., Escalante-Sánchez, M.A., Ruiz-Luna, A., Del Río-Portilla, M.Á., de los A. Barriga-Sosa, I., Arcos-Ortega, G.F., Paniagua-Chávez, C.","Isolation and characterization of 17 tetranucleotide microsatellite loci in the Mexican golden trout (Oncorhynchus chrysogaster, Needham &amp; Gard 1964) derived from 454 pyrosequencing",2013,"Conservation Genetics Resources","5","4",,"1009","1012",,,10.1007/s12686-013-9956-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879701&doi=10.1007%2fs12686-013-9956-y&partnerID=40&md5=9f7b9dfde18ec508b641cb8688d278f2",Article,Scopus,2-s2.0-84892879701
"Chen, W.-J., Lavoué, S., Mayden, R.L.","Evolutionary Origin And Early Biogeography Of Otophysan Fishes (Ostariophysi: Teleostei)",2013,"Evolution","67","8",,"2218","2239",,31,10.1111/evo.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793217&doi=10.1111%2fevo.12104&partnerID=40&md5=2221ae8c44301595a4d8140bbb9448be",Article,Scopus,2-s2.0-84880793217
"April, J., Hanner, R.H., Mayden, R.L., Bernatchez, L.","Metabolic Rate and Climatic Fluctuations Shape Continental Wide Pattern of Genetic Divergence and Biodiversity in Fishes",2013,"PLoS ONE","8","7", e70296,"","",,11,10.1371/journal.pone.0070296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880830472&doi=10.1371%2fjournal.pone.0070296&partnerID=40&md5=5fe2c44bda3386b4f48727a64478aa92",Article,Scopus,2-s2.0-84880830472
"Tang, K.L., Agnew, M.K., Hirt, M.V., Lumbantobing, D.N., Raley, M.E., Sado, T., Teoh, V.-H., Yang, L., Bart, H.L., Harris, P.M., He, S., Miya, M., Saitoh, K., Simons, A.M., Wood, R.M., Mayden, R.L.","Limits and phylogenetic relationships of East Asian fishes in the subfamily Oxygastrinae (Teleostei: Cypriniformes: Cyprinidae)",2013,"Zootaxa","3681","2",,"101","135",,6,10.11646/zootaxa.3681.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879633426&doi=10.11646%2fzootaxa.3681.2.1&partnerID=40&md5=e578524c63d33416e8398503e21415db",Article,Scopus,2-s2.0-84879633426
"Page, L.M., Espinosa-Pérez, H., Findley, L.T., Gilbert, C.R., Lea, R.N., Mandrak, N.E., Mayden, R.L.","New seventh edition of common and scientific names of fishes: Changes include capitalization of common names",2013,"Fisheries","38","4",,"188","189",,2,10.1080/03632415.2013.767244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876217088&doi=10.1080%2f03632415.2013.767244&partnerID=40&md5=289cefae6d643af80001d1be3ef43e5b",Article,Scopus,2-s2.0-84876217088
"Tang, K.L., Lumbantobing, D.N., Mayden, R.L.","The phylogenetic placement of Oxygaster Van Hasselt, 1823 (Teleostei: Cypriniformes: Cyprinidae) and the taxonomic status of the family-group name Oxygastrinae Bleeker, 1860",2013,"Copeia",,"1",,"13","22",,6,10.1643/CG-10-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876363758&doi=10.1643%2fCG-10-121&partnerID=40&md5=44c10bd9bee81a9cdeb64e105d69cc98",Article,Scopus,2-s2.0-84876363758
"Tao, W., Mayden, R.L., He, S.","Remarkable phylogenetic resolution of the most complex clade of Cyprinidae (Teleostei: Cypriniformes): A proof of concept of homology assessment and partitioning sequence data integrated with mixed model Bayesian analyses",2013,"Molecular Phylogenetics and Evolution","66","3",,"603","616",,6,10.1016/j.ympev.2012.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873155984&doi=10.1016%2fj.ympev.2012.09.024&partnerID=40&md5=66cecec21fa2530941344371afe7851c",Article,Scopus,2-s2.0-84873155984
"Arunachalam, M., Raja, M., Vijayakumar, C., Malaiammal, P., Mayden, R.L.","Natural history of zebrafish (Danio rerio) in India",2013,"Zebrafish","10","1",,"1","14",,12,10.1089/zeb.2012.0803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876247443&doi=10.1089%2fzeb.2012.0803&partnerID=40&md5=ef80b65ea423afe44084a8728b345b25",Article,Scopus,2-s2.0-84876247443
"Sulaiman, Z.H., Mayden, R.L.","Cypriniformes of borneo (actinopterygii, otophysi): An extraordinary fauna for integrated studies on diversity, systematics, evolution, ecology, and conservation",2012,"Zootaxa",,"3586",,"359","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871333479&partnerID=40&md5=a7a75e0a99775910f50ed9d207a5018e",Article,Scopus,2-s2.0-84871333479
"Chen, W.-J., Mayden, R.L.","Phylogeny of suckers (Teleostei: Cypriniformes: Catostomidae): Further evidence of relationships provided by the single-copy nuclear gene IRBP2",2012,"Zootaxa",,"3586",,"195","210",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871266146&partnerID=40&md5=48a2da11d15cd6b3c706fb40b9639940",Article,Scopus,2-s2.0-84871266146
"Armbruster, J.W., Page, L.M., Mayden, R.L.","Preface",2012,"Zootaxa",,"3586",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324278&partnerID=40&md5=d60774a2d5cd32f9db2276178a7444c5",Editorial,Scopus,2-s2.0-84871324278
"Schönhuth, S., Shiozawa, D.K., Dowling, T.E., Mayden, R.L.","Molecular systematics of western North American cyprinids (Cypriniformes: Cyprinidae)",2012,"Zootaxa",,"3586",,"281","303",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871317533&partnerID=40&md5=9227128f4ca12fe9822a5a8b65da6e15",Article,Scopus,2-s2.0-84871317533
"Min, R., Chen, X.-Y., Yang, J.-X., Winterbottom, R., Mayden, R.L.","Phylogenetic relationships of the genus homatula (cypriniformes: Nemacheilidae), with special reference to the biogeographic history around the Yunnan-Guizhou Plateau",2012,"Zootaxa",,"3586",,"78","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871333350&partnerID=40&md5=16522804a40e6f058f16e40e026b5f16",Article,Scopus,2-s2.0-84871333350
"Yang, L., Vincent Hirt, M., Sado, T., Arunachalam, M., Manickam, R., Tang, K.L., Simons, A.M., Wu, H.-H., Mayden, R.L., Miya, M.","Phylogenetic placements of the barbin genera Discherodontus, Chagunius, and Hypselobarbus in the subfamily Cyprininae (Teleostei: Cypriniformes) and their relationships with other barbins",2012,"Zootaxa",,"3586",,"26","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871279925&partnerID=40&md5=d583e2d7d79b36e2d05272fe6309cf11",Article,Scopus,2-s2.0-84871279925
"Conway, K.W., Mayden, R.L., Shrestha, J., Edds, D.R.","Redescription of the nepalese endemic torrent minnow Psilorhynchus pseudecheneis with comments on P. homaloptera (Teleostei: Psilorhynchidae)",2012,"Ichthyological Exploration of Freshwaters","23","3",,"193","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871218127&partnerID=40&md5=5557498a95b0507a3ee7f0d535ed34a4",Article,Scopus,2-s2.0-84871218127
"Yang, L., Arunachalam, M., Sado, T., Levin, B.A., Golubtsov, A.S., Freyhof, J., Friel, J.P., Chen, W.-J., Vincent Hirt, M., Manickam, R., Agnew, M.K., Simons, A.M., Saitoh, K., Miya, M., Mayden, R.L., He, S.","Molecular phylogeny of the cyprinid tribe Labeonini (Teleostei: Cypriniformes)",2012,"Molecular Phylogenetics and Evolution","65","2",,"362","379",,28,10.1016/j.ympev.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148232&doi=10.1016%2fj.ympev.2012.06.007&partnerID=40&md5=ed8639813ccc68c551d02631641ebf7b",Article,Scopus,2-s2.0-84866148232
"Liu, S.-Q., Mayden, R.L., Zhang, J.-B., Yu, D., Tang, Q.-Y., Deng, X., Liu, H.-Z.","Phylogenetic relationships of the Cobitoidea (Teleostei: Cypriniformes) inferred from mitochondrial and nuclear genes with analyses of gene evolution",2012,"Gene","508","1",,"60","72",,12,10.1016/j.gene.2012.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865556807&doi=10.1016%2fj.gene.2012.07.040&partnerID=40&md5=5f7a2f5e7415387d78d174cb9fcec4b9",Article,Scopus,2-s2.0-84865556807
"Wang, X.Z., Gan, X.N., Li, J.B., Mayden, R.L., He, S.P.","Cyprinid phylogeny based on Bayesian and maximum likelihood analyses of partitioned data: Implications for Cyprinidae systematics",2012,"Science China Life Sciences","55","9",,"761","773",,16,10.1007/s11427-012-4366-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867138194&doi=10.1007%2fs11427-012-4366-z&partnerID=40&md5=77ee0464c24ea9f2af075a70e3abbaad",Article,Scopus,2-s2.0-84867138194
"Conway, K.W., Lujan, N.K., Lundberg, J.G., Mayden, R.L., Siegel, D.S.","Microanatomy of the paired-fin pads of ostariophysan fishes (Teleostei: Ostariophysi)",2012,"Journal of Morphology","273","10",,"1127","1149",,13,10.1002/jmor.20049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156546&doi=10.1002%2fjmor.20049&partnerID=40&md5=bc555d9771e0f07a39009084f8357084",Article,Scopus,2-s2.0-84866156546
"Arunachalam, M., Raja, M., Muralidharan, M., Mayden, R.L.","Phylogenetic Relationships of Species of Hypselobarbus (Cypriniformes: Cyprinidae): An Enigmatic Clade Endemic to Aquatic Systems of India",2012,"Zootaxa",,"3499",,"63","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866843888&partnerID=40&md5=7d5499b6e04748d27324de976f2c2f58",Article,Scopus,2-s2.0-84866843888
"Schönhuth, S., Hillis, D.M., Neely, D.A., Lozano-Vilano, L., Perdices, A., Mayden, R.L.","Phylogeny, diversity, and species delimitation of the North American Round-Nosed Minnows (Teleostei: Dionda), as inferred from mitochondrial and nuclear DNA sequences",2012,"Molecular Phylogenetics and Evolution","62","1",,"427","446",,12,10.1016/j.ympev.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655201142&doi=10.1016%2fj.ympev.2011.10.011&partnerID=40&md5=d2a3bab1e8bd4cc08ce44fb9fb2f38f2",Article,Scopus,2-s2.0-83655201142
"Conway, K.W., Edds, D.R., Shrestha, J., Mayden, R.L.","A new species of gravel-dwelling loach (Ostariophysi: Nemacheilidae) from the Nepalese Himalayan foothills",2011,"Journal of Fish Biology","79","7",,"1746","1759",,10,10.1111/j.1095-8649.2011.03108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176381&doi=10.1111%2fj.1095-8649.2011.03108.x&partnerID=40&md5=ea8d934f732d406504f988cc2188a47e",Article,Scopus,2-s2.0-83055176381
"Bagley, J.C., Mayden, R.L., Roe, K.J., Holznagel, W., Harris, P.M.","Congeneric phylogeographical sampling reveals polyphyly and novel biodiversity within black basses (Centrarchidae: Micropterus)",2011,"Biological Journal of the Linnean Society","104","2",,"346","363",,7,10.1111/j.1095-8312.2011.01720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052790880&doi=10.1111%2fj.1095-8312.2011.01720.x&partnerID=40&md5=2326820c43b5b192f33ab463560d14a8",Article,Scopus,2-s2.0-80052790880
"Whiteley, A.R., Bhat, A., Martins, E.P., Mayden, R.L., Arunachalam, M., Uusi-HeikkilÎ, S., Ahmed, A.T.A., Shrestha, J., Clark, M., Stemple, D., Bernatchez, L.","Population genomics of wild and laboratory zebrafish (Danio rerio)",2011,"Molecular Ecology","20","20",,"4259","4276",,32,10.1111/j.1365-294X.2011.05272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053993708&doi=10.1111%2fj.1365-294X.2011.05272.x&partnerID=40&md5=86e6fbb0a6fdb0c1f57d616dcfa062a8",Article,Scopus,2-s2.0-80053993708
"Tang, K.L., Agnew, M.K., Chen, W.-J., Vincent Hirt, M., Raley, M.E., Sado, T., Schneider, L.M., Yang, L., Bart, H.L., He, S., Liu, H., Miya, M., Saitoh, K., Simons, A.M., Wood, R.M., Mayden, R.L.","Phylogeny of the gudgeons (Teleostei: Cyprinidae: Gobioninae)",2011,"Molecular Phylogenetics and Evolution","61","1",,"103","124",,47,10.1016/j.ympev.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960566643&doi=10.1016%2fj.ympev.2011.05.022&partnerID=40&md5=c58534d01d96bc8f0d508634ed598f9b",Article,Scopus,2-s2.0-79960566643
"Wiley, E.O., Chakrabarty, P., Craig, M.T., Davis, M.P., Holcroft, N.I., Mayden, R.L., Smith, W.M.L.","Will the real phylogeneticists please stand up?",2011,"Zootaxa",,"2946",,"7","16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960162782&partnerID=40&md5=e72ae76eb497849e8be58ca7bdd6b0bf",Review,Scopus,2-s2.0-79960162782
"Wiley, E.O., Chakrabarty, P., Craig, M.T., Davis, M.P., Holcroft, N.I., Mayden, R.L., Smith, W.M.L.","A response to Mooi, Williams and Gill",2011,"Zootaxa",,"2946",,"33","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960197459&partnerID=40&md5=2a67d70ac3dcfa0b9ad94e87db2ef10d",Review,Scopus,2-s2.0-79960197459
"Schönhuth, S., Blum, M.J., Lozano-Vilano, L., Neely, D.A., Varela-Romero, A., Espinosa, H., Perdices, A., Mayden, R.L.","Inter-basin exchange and repeated headwater capture across the Sierra Madre Occidental inferred from the phylogeography of Mexican stonerollers",2011,"Journal of Biogeography","38","7",,"1406","1421",,15,10.1111/j.1365-2699.2011.02481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355767&doi=10.1111%2fj.1365-2699.2011.02481.x&partnerID=40&md5=71adbf3ecba974efc813a768ac0fcaa0",Article,Scopus,2-s2.0-79959355767
