Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orchik, D.J., Ge, N.N., Shea Jr., J.J.","Action potential latency shift by rarefaction and condensation clicks in Menière's disease.",1998,"Journal of the American Academy of Audiology","9","2",,"121","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042449&partnerID=40&md5=3dc3476a6f53477cfaecc0e73e4e79cc",Article,Scopus,2-s2.0-0032042449
"Shea Jr., J.J.","Forty years of stapes surgery",1998,"American Journal of Otology","19","1",,"52","55",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031942230&partnerID=40&md5=77956fd893ce2a035b1787323ff68b3b",Article,Scopus,2-s2.0-0031942230
"Ge, N.N., Shea Jr., J.J., Orchik, D.J.","Cochlear microphonics in Meniere's disease",1997,"American Journal of Otology","18","1",,"58","66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614609&partnerID=40&md5=e2cdcbd890461f453f1a5ec9007eb07a",Article,Scopus,2-s2.0-0030614609
"Shea Jr., J.J., Ge, X.","Dexamethasone perfusion of the labyrinth plus intravenous dexamethasone for Meniere's disease",1996,"Otolaryngologic Clinics of North America","29","2",,"353","358",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029980652&partnerID=40&md5=d8615844cdb0ac38e0251d823ebbcd3c",Review,Scopus,2-s2.0-0029980652
"Orchik, D.J., Schumaier, D.R., Shea Jr., J.J., Ge, X.","Middle ear and inner ear effects on clinical bone-conduction threshold.",1995,"Journal of the American Academy of Audiology","6","3",,"256","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029298223&partnerID=40&md5=fdc7343d1925e46d90a9c41a4a103905",Article,Scopus,2-s2.0-0029298223
"Shea, J.J., ge, X.","Streptomycin Perfusion of the Labyrinth Through the Round Window",1995,"Otolaryngology- Head and Neck Surgery","112","5",,"43","",,,10.1016/S0194-5998(05)80071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970632755&doi=10.1016%2fS0194-5998%2805%2980071-3&partnerID=40&md5=a5c871003a060deae2e820db8a6c3d13",Article,Scopus,2-s2.0-84970632755
"Ge, X., Shea Jr., J.J., Norris, C.H.","Scanning electron microscopic observation of dark cells after streptomycin perfusion of the vestibule in guinea pigs",1995,"Scanning Microscopy","9","1",,"283","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857971&partnerID=40&md5=2d8dc81474fc537495e8030a49278cad",Article,Scopus,2-s2.0-0028857971
"Shea Jr., J.J., Ge, X., Orchik, D.J.","Traumatic endolymphatic hydrops",1995,"American Journal of Otology","16","2",,"235","240",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028955862&partnerID=40&md5=04b3469ebd86d46a6d15ffa0c8e93cd7",Article,Scopus,2-s2.0-0028955862
"Shea Jr., J.J.","How I do primary and revision stapedectomy",1994,"American Journal of Otology","15","1",,"71","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028047527&partnerID=40&md5=a855dc8826a7082230b5038ba8f26d0c",Conference Paper,Scopus,2-s2.0-0028047527
"Shea Jr., J.J., Ge, X.","Streptomycin perfusion of the labyrinth through the round window plus intravenous streptomycin",1994,"Otolaryngologic Clinics of North America","27","2",,"317","324",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028267216&partnerID=40&md5=a81f8d72a365f370bcf60f66ad5c6bf2",Article,Scopus,2-s2.0-0028267216
"Shea Jr., J.J., Ge, X., Orchik, D.J.","Endolymphatic hydrops associated with otosclerosis",1994,"American Journal of Otology","15","3",,"348","357",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028242057&partnerID=40&md5=26807b3446baaefd59fe42855c4d79ec",Article,Scopus,2-s2.0-0028242057
"Shea, J.J., Ge, X., Orchik, D.J.","Long-term results of low dose intramuscular streptomycin for Meniere's disease",1994,"American Journal of Otology","15","4",,"540","544",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028305984&partnerID=40&md5=d0d85dad5b871340eec57e48fa650418",Conference Paper,Scopus,2-s2.0-0028305984
"Shea Jr., J.J.","The classification and treatment of Menière's disease.",1993,"Acta Oto-Rhino-Laryngologica Belgica","47","3",,"303","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027348555&partnerID=40&md5=133fb8ba143377def67e92edb332c27f",Article,Scopus,2-s2.0-0027348555
"Shea Jr., J.J.","Classification of Meniere's disease",1993,"American Journal of Otology","14","3",,"224","229",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335808&partnerID=40&md5=728a2484089dbf14479693f15795e7c4",Article,Scopus,2-s2.0-0027335808
"Ge, X., Shea, J.J.","Intramuscular streptomycin effect on dark cells of utricle in guinea pigs",1993,"American Journal of Otology","14","1",,"74","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027395619&partnerID=40&md5=d5f85ade927f962750979a80199c2445",Article,Scopus,2-s2.0-0027395619
"Shea, J.J., Ge, X.","Factors influencing results with streptomycin perfusion of the labyrinth",1993,"American Journal of Otology","14","6",,"570","575",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027369602&partnerID=40&md5=b520b79c4bc28615ddf63fb980136508",Conference Paper,Scopus,2-s2.0-0027369602
"Hassard, A.D., Shea, J.J.","An opinion on perilymph fistulas [5]",1993,"Otolaryngology - Head and Neck Surgery","109","3 I",,"560","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027370335&partnerID=40&md5=ab440537b71289e28efe8819e724dd92",Letter,Scopus,2-s2.0-0027370335
"Orchik, D.J., Shea Jr., J.J., Ge, X.","Transtympanic electrocochleography in Meniere's disease using clicks and tone-bursts",1993,"American Journal of Otology","14","3",,"290","294",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335809&partnerID=40&md5=14760ae262c69ef3b8908e22a4bae1d8",Article,Scopus,2-s2.0-0027335809
"Ge, X., Liu, J., Shea, J.J.","Effect on endocochlear potential of streptomycin perfusion of the cochlea in guinea pigs",1993,"American Journal of Otology","14","2",,"194","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450552&partnerID=40&md5=c1224c430f414e291f9a5de761d940e1",Article,Scopus,2-s2.0-0027450552
"Shea, J.J.","The Myth of Spontaneous Perilymph Fistula",1992,"Otolaryngology–Head and Neck Surgery","107","5",,"613","616",,17,10.1177/019459989210700501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480883&doi=10.1177%2f019459989210700501&partnerID=40&md5=343e0e7c7d3d3b99fc5fdcaf32c7dbe3",Editorial,Scopus,2-s2.0-0026480883
"Shea, J.J., Orchik, D.J.","Special commentary",1992,"American Journal of Otology","13","5",,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026673401&partnerID=40&md5=2a6349f0895ab90365243487c7660dae",Note,Scopus,2-s2.0-0026673401
"Shea, J.J.","Streptomycin perfusion of the labyrinth",1991,"Operative Techniques in Otolaryngology - Head and Neck Surgery","2","1",,"41","44",,1,10.1016/S1043-1810(10)80229-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008360760&doi=10.1016%2fS1043-1810%2810%2980229-5&partnerID=40&md5=826f48d90c06da8b65df20bd3be0fefa",Article,Scopus,2-s2.0-85008360760
"Shea, J.J., Norris, C.H.","Streptomycin perfusion of the labyrinth",1991,"Acta Oto-Laryngologica","111","S485",,"123","130",,11,10.3109/00016489109128052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026360069&doi=10.3109%2f00016489109128052&partnerID=40&md5=7cafce0d0621b6850d38bc260f6366fd",Article,Scopus,2-s2.0-0026360069
"Shea, J.J.","Endolymph pressure in Meniere's disease",1990,"Otolaryngology - Head and Neck Surgery","103","5 I",,"695","696",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025613867&partnerID=40&md5=2da115293db33facf303f58442643096",Article,Scopus,2-s2.0-0025613867
"Shea, J.J.","Endolymph pressure in Menière's disease.",1990,"Otolaryngology - Head and Neck Surgery","103","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510764&partnerID=40&md5=5776cc31f95a93696f41fc54492a8c43",Article,Scopus,2-s2.0-0025510764
"Shea, J.J.","Perfusion of the inner ear with streptomycin",1989,"American Journal of Otology","10","2",,"150","155",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024599577&partnerID=40&md5=ce43ef06c1ce8860db1189d6539c86c0",Article,Scopus,2-s2.0-0024599577
"Shea, J.J.","Thirty years of stapes surgery",1988,"The Journal of Laryngology &amp; Otology","102","1",,"14","19",,54,10.1017/S0022215100103846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834908&doi=10.1017%2fS0022215100103846&partnerID=40&md5=43ddf7070858959096309c73390e023e",Article,Scopus,2-s2.0-0023834908
"Yazawa, Y., Shea, J.J.","Effect of Endolymph-Perilymph Shunt on Endolymphatic Hydrops: Animal Experiment and Human Temporal Bone Study",1988,"Equilibrium Research","47","3",,"371","375",,,10.3757/jser.47.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023701534&doi=10.3757%2fjser.47.371&partnerID=40&md5=c89fe4e273666bb3e207e38396cdefae",Article,Scopus,2-s2.0-0023701534
"Yoo, T.J., Shea, J.J., Floyd, R.A.","Enchondral cartilage rests collagen-induced autoimmunity: A possible pathogenetic mechanism of otosclerosis",1987,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","8","5",,"317","324",,23,10.1016/S0196-0709(87)80050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023631918&doi=10.1016%2fS0196-0709%2887%2980050-9&partnerID=40&md5=d9973b7f28c07d741ecfb850ac9b17c3",Article,Scopus,2-s2.0-0023631918
"Moretz Jr., W.H., Shea Jr., J.J., Orchik, D.J.","Streptomycin treatment in Meniere's disease",1987,"Otolaryngology - Head and Neck Surgery","96","3",,"256","259",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023160365&partnerID=40&md5=eca166d1cd4ef2fbd78599538d9aaf29",Article,Scopus,2-s2.0-0023160365
"Shea, J.J., Shea, J.J., Orchik, D.J., Emmett, J.R.","Congenital Absence of the Incus: A Novel Method of Reconstruction",1987,"Otolaryngology-Head and Neck Surgery","97","4",,"413","415",,7,10.1177/019459988709700415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023429504&doi=10.1177%2f019459988709700415&partnerID=40&md5=c05ed717f9f5cb2c3f10d56e5dfcf7b2",Article,Scopus,2-s2.0-0023429504
"Orchik, D.J., Schmaier, D.R., Shea, J.J., Emmett, J.R., Moretz, W.H., Shea, J.J.","Sensorineural hearing loss in cordless telephone injury",1987,"Otolaryngology-Head and Neck Surgery","96","1",,"30","33",,10,10.1177/019459988709600105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023130351&doi=10.1177%2f019459988709600105&partnerID=40&md5=c052ed6ebabf9732909c423a76c9b5da",Article,Scopus,2-s2.0-0023130351
"Moretz Jr., W.H., Orchik, D.J., Shea Jr., J.J., Emmett, J.R.","Low-frequency harmonic acceleration in the evaluation of patients with intracanalicular and cerebellopontine angle tumors",1986,"Otolaryngology - Head and Neck Surgery","95","3 I",,"324","332",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022975749&partnerID=40&md5=6015537c238a9dcf66a145f84e37df6a",Article,Scopus,2-s2.0-0022975749
"Shea, J.J., Orchik, D.J.","Electrocochleography and Low-Frequency Harmonic Acceleration in Meniere's Disease",1986,"Archives of Otolaryngology--Head and Neck Surgery","112","9",,"929","933",,5,10.1001/archotol.1986.03780090025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022510772&doi=10.1001%2farchotol.1986.03780090025003&partnerID=40&md5=95a57c2199c4ac8e880f89a572fe702f",Article,Scopus,2-s2.0-0022510772
"Moretz, W.H., Emmett, J.R., Shea, J.J.","Ossicular Prostheses with Peg-Top Fixation of Interposed Tissue",1986,"Otolaryngology-Head and Neck Surgery","94","3",,"407","409",,5,10.1177/019459988609400334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022522140&doi=10.1177%2f019459988609400334&partnerID=40&md5=eee9202f49a85d939f4842192b444fed",Article,Scopus,2-s2.0-0022522140
"Emmett, J.R., Shea Jr., J.J., Moretz Jr., W.H.","Long-term experience with biocompatible ossicular implants",1986,"Otolaryngology - Head and Neck Surgery","94","5",,"611","616",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022626514&partnerID=40&md5=b1a8f4c0013a9a9a383315a0e518ea6a",Article,Scopus,2-s2.0-0022626514
"Moretz, W.H., Shea, J.J., Emmett, J.R.","A Simple Autologous Fibrinogen Glue for Otologic Surgery",1986,"Otolaryngology–Head and Neck Surgery","95","1",,"122","124",,24,10.1177/019459988609500124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022547439&doi=10.1177%2f019459988609500124&partnerID=40&md5=1d92a038f7f35ac15b498701507f1136",Article,Scopus,2-s2.0-0022547439
"Gardner, G., Moretz, W.H., Shea, J.J., Robertson, J.H., Clark, C.","Nonsurgical Management of Small and Intracanalicular Acoustic Tumors",1986,"Otolaryngology-Head and Neck Surgery","94","3",,"328","333",,46,10.1177/019459988609400312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022530407&doi=10.1177%2f019459988609400312&partnerID=40&md5=17b6810260deb976a9228b1140941225",Article,Scopus,2-s2.0-0022530407
"YOO, T.J., STUART, J.M., TAKEDA, T., SUDO, N., FLOYD, R.A., ISHIBE, T., OLSON, G., ORCHIK, D., SHEA, J.J., KANG, A.H.","Induction of Type II Collagen Autoimmune Arthritis and Ear Disease in Monkey",1986,"Annals of the New York Academy of Sciences","475","1",,"341","342",,,10.1111/j.1749-6632.1986.tb20886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989012021&doi=10.1111%2fj.1749-6632.1986.tb20886.x&partnerID=40&md5=f7ec3b8ca0276642992b8fdfb8fe43f5",Article,Scopus,2-s2.0-84989012021
"Orchik, D.J., Schumaier, D.R., Shea, J.J., Moretz Jr., W.H.","Intensity and frequency of sound levels from cordless telephones. A pediatric alert",1985,"Clinical Pediatrics","24","12",,"688","691",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022355067&partnerID=40&md5=65ca9b275cd1049a9d39ae9f68ef2563",Article,Scopus,2-s2.0-0022355067
"Yoo, T.J., Floyd, R., Ishibe, T., Shea, J.J., Bowman, C.","Immunologic testing of certain ear diseases",1985,"American Journal of Otology","6","1",,"96","100",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021989686&partnerID=40&md5=2aa8d2b336fc7115c37ff47dbede879d",Article,Scopus,2-s2.0-0021989686
"Shea, J.J.","Medical treatment of tinnitus",1985,"Acta Oto-Rhino-Laryngologica Belgica","39","3",,"613","619",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021815837&partnerID=40&md5=1274c8c3c0df4971b30ba366d558efa8",Article,Scopus,2-s2.0-0021815837
"Shea, J.J.","Stapedectomy - Technique and results",1985,"Acta Oto-Rhino-Laryngologica Belgica","39","1",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021828164&partnerID=40&md5=8d7e0c69a911ee6a0599239b5f047c68",Article,Scopus,2-s2.0-0021828164
"Shea, J.J.","Stapedectomy technique and results",1985,"American Journal of Otology","6","1",,"61","62",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021967237&partnerID=40&md5=c18d332ef34d41d6ea8dcacd01441404",Article,Scopus,2-s2.0-0021967237
"Yazawa, Y., Shea, J.J.","Effect of urea on endolymphatic hydrops in guinea pigs",1985,"ORL","47","6",,"281","287",,2,10.1159/000275786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272289&doi=10.1159%2f000275786&partnerID=40&md5=9c21234bcc1344ad3556e94171e67229",Article,Scopus,2-s2.0-0022272289
"Shea, J.J., Moretz, W.H.","Peg-tip fixation of plasti-pore TORP",1985,"Otolaryngology - Head and Neck Surgery","93","2",,"279","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021867881&partnerID=40&md5=a22823e7744842e456751d857e87bca9",Article,Scopus,2-s2.0-0021867881
"Orchik, D.J., Schumaier, D.R., Shea, J.J., Moretz, W.H.","Intensity and Frequency of Sound Levels from Cordless Telephones: A Pediatric Alert",1985,"Clinical Pediatrics","24","12",,"686","690",,,10.1177/000992288502401203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976926851&doi=10.1177%2f000992288502401203&partnerID=40&md5=42b9a6466eda4951fe8389f4a31a9c51",Article,Scopus,2-s2.0-84976926851
"Yazawa, Y., Shea, J.J., Kitahara, M.","Endolymphatic Hydrops in Guinea Pigs After Cauterizing the Sac With Silver Nitrate",1985,"Archives of Otolaryngology","111","5",,"301","304",,26,10.1001/archotol.1985.00800070053006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021856819&doi=10.1001%2farchotol.1985.00800070053006&partnerID=40&md5=35734fcc387c448e2b418828f57b0556",Article,Scopus,2-s2.0-0021856819
"Shea, J.J., Bretlau, P., Hart, C.","Panel debate: For or against fluoride treatment for otospongiosis",1985,"American Journal of Otology","6","1",,"59","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021967742&partnerID=40&md5=be4a8d6205a230f377a2913f1f248f67",Article,Scopus,2-s2.0-0021967742
"Shea, J.J.","Medical treatment of tinnitus",1984,"American Journal of Otology","5","6",,"476","478",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021738455&partnerID=40&md5=3565d8f0fb51a0cd98c5509fb4dd45f3",Review,Scopus,2-s2.0-0021738455
"Emmett, J.R., Shea, J.J.","Medical treatment of tinnitus",1984,"The Journal of Laryngology, Rhinology, and Otology","98",,,"264","270",,,10.1017/S1755146300090594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972364232&doi=10.1017%2fS1755146300090594&partnerID=40&md5=c1c63c7c226fb2029d71bdbd967a353d",Article,Scopus,2-s2.0-84972364232
"Yoo, T.J., Shea, J.J., Lee, P., Shulman, A., Yazawa, Y., Floyd, R., Kuo, C.Y., McCabe, B., Gardnef, G.","Autoimmune inner ear disease: A treatment update",1984,"The Journal of Laryngology, Rhinology, and Otology","98",,,"220","227",,,10.1017/S1755146300090491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972343568&doi=10.1017%2fS1755146300090491&partnerID=40&md5=67a22fec4f0187115a1fe9e344afb6a3",Article,Scopus,2-s2.0-84972343568
"Shea, J.J.","Polyethylene Sponge Total Ossicular Replacement Prosthesis: A Histopathologic Study-Reply",1984,"Archives of Otolaryngology","110","11",,"765","",,,10.1001/archotol.1984.00800370067020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941813912&doi=10.1001%2farchotol.1984.00800370067020&partnerID=40&md5=5d626528c1f0efe4d3b3bd786e1d0d1b",Letter,Scopus,2-s2.0-84941813912
"Shea, J.J., Malenbaum, B.T., Moretz, W.H.","Reconstruction of the posterior canal wall with proplast",1984,"Otolaryngology-Head and Neck Surgery","92","3",,"329","333",,21,10.1177/019459988409200316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138757&doi=10.1177%2f019459988409200316&partnerID=40&md5=985282b00ffbfc723f280a8e36f6938b",Article,Scopus,2-s2.0-0021138757
"Clark, R.P., Robertson, J.H., Shea, J.J., Tomoda, K.","Closure of dural defects with proplast",1984,"American Journal of Otology","5","3",,"179","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021347958&partnerID=40&md5=6b6c7f9f0be146987cc9fa32a74ac2ed",Article,Scopus,2-s2.0-0021347958
"Moretz, W.H., Shea, J.J., Emmett, J.R.","Diamond-tipped titanium myringotomy knife",1984,"Otolaryngology-Head and Neck Surgery","92","3",,"368","370",,,10.1177/019459988409200326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021179782&doi=10.1177%2f019459988409200326&partnerID=40&md5=fef776152ff0cce48e3a8e1344b1b71c",Article,Scopus,2-s2.0-0021179782
"Veldman, J.E., Roord, J.J., O’Connor, A.F., Shea, J.J.","Autoimmunity and inner ear disorders: An immune-complex mediated sensorineural hearing loss",1984,"Laryngoscope","94","4",,"501","507",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021154357&partnerID=40&md5=020aa430c00c04d14996d2f02dc60596",Article,Scopus,2-s2.0-0021154357
"Shea, J.J.","Autoimmune sensorineural hearing loss as an aggravating factor in Ménière's disease.",1983,"Advances in oto-rhino-laryngology","30",,,"254","257",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021092897&partnerID=40&md5=aec3c352ba77f17cf820397b7b4adb36",Article,Scopus,2-s2.0-0021092897
"Shea, J.J.","Small fenestra vs large fenestra",1983,"Journal of Laryngology and Otology","97","SUPPL. 8",,"75","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021054265&partnerID=40&md5=35bdc87bb1533422705ad19c30cc64ab",Article,Scopus,2-s2.0-0021054265
"Shea, J.J.","Medical treatment of tinnitus with Xylocaine(TM) and tocainide",1983,"Journal of Laryngology and Otology","97","SUPPL. 9",,"259","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979847&partnerID=40&md5=1209f2d989763182cc2a431514c3a6c5",Article,Scopus,2-s2.0-0020979847
"Emmett, J.R., Shea, J.J.","Medical treatment of tinnitus",1983,"Journal of Laryngology and Otology","97","SUPPL. 9",,"264","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021003985&partnerID=40&md5=8ac9745a68c14448688c76273168e39b",Article,Scopus,2-s2.0-0021003985
"Bodo, G., Rozsa, L., Shea, J.J.","Temporary loss of hearing after salt loading in glycerol test",1983,"American Journal of Otology","5","1",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020965480&partnerID=40&md5=9b4a6bcaec5bfb4f59d8544361552fd5",Article,Scopus,2-s2.0-0020965480
"Yoo, T.J., Shea, J.J., Lee, J.P.","Autoimmune inner ear disease: A treatment update",1983,"Journal of Laryngology and Otology","97","SUPPL. 9",,"220","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021003179&partnerID=40&md5=2a0574ffc1c2e95372b2400a23ca0ad9",Article,Scopus,2-s2.0-0021003179
"Shulman, A., Ballantyne, J.C., Shea, J.","Section 1: Tinnitus masking",1983,"Journal of Laryngology and Otology","97","SUPPL. 9",,"249","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021003773&partnerID=40&md5=b740d7cf25b742ad8d1389c1cbbc4347",Article,Scopus,2-s2.0-0021003773
"Wood, K.A., Webb Jr., W.L., Orchik, D.J., Shea, J.J.","Intractable tinnitus: psychiatric aspects of treatment.",1983,"Psychosomatics","24","6",,"559",""561, 565"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020772432&partnerID=40&md5=8ffc1bf44349eaa399f3c144f2f7f53c",Article,Scopus,2-s2.0-0020772432
"Shea, J.J.","In Reply",1983,"Archives of Otolaryngology","109","4",,"275","",,,10.1001/archotol.1983.00800180073017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942484549&doi=10.1001%2farchotol.1983.00800180073017&partnerID=40&md5=6e0d4d875a5d95967b9a305d68629fc6",Letter,Scopus,2-s2.0-84942484549
