Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dimick, P., Helvig, E., Heimbach, D., Marvin, J., Coda, B., Edwards, W.T.","Anesthesia-assisted procedures in a burn intensive care unit procedure room: Benefits and complications",1993,"Journal of Burn Care and Rehabilitation","14","4",,"446","449",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301752&partnerID=40&md5=b26227469c84e16ca7cc02fe36959f8b",Article,Scopus,2-s2.0-0027301752
"Cohen, R.I., Edwards, W.T., Kezer, E.A., Ferrari, D.A., Liland, A.E., Smith, E.R.","Serial intravenous doses of dezocine, morphine, and nalbuphine in the management of postoperative pain for outpatients",1993,"Anesthesia and Analgesia","77","3",,"533","539",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283474&partnerID=40&md5=57b8691cd19aac73e2d6e60778b4875a",Article,Scopus,2-s2.0-0027283474
"Bates, M.S., Edwards, W.T.","Ethnic variations in the chronic pain experience.",1992,"Ethnicity &amp; disease","2","1",,"63","83",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027015806&partnerID=40&md5=8ce3e7b7160e38a1c9188100d570260a",Article,Scopus,2-s2.0-0027015806
"Edwards, W.T.","Comment on 'intrathecal depo-medrol'",1992,"Clinical Journal of Pain","8","1",,"57","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026511330&partnerID=40&md5=040e744dad3c109f810da5e2166e2625",Note,Scopus,2-s2.0-0026511330
"Stevens, D.S., Edwards, W.T.","Management of pain in intensive care settings",1992,"Anesthesiology Clinics of North America","10","2",,"395","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026710976&partnerID=40&md5=4f2c478f953bcd2791237cfb0e3c7741",Article,Scopus,2-s2.0-0026710976
"Heard, S.O., Edwards, W.T., Ferrari, D., Hanna, D., Wong, P.D., Liland, A., Willock, M.M.","Analgesic effect of intraarticular bupivacaine or morphine after arthroscopic knee surgery: A randomized, prospective, double-blind study",1992,"Anesthesia and Analgesia","74","6",,"822","826",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026734996&partnerID=40&md5=06e95d25291c32a62f21afa2084d721c",Article,Scopus,2-s2.0-0026734996
"Edwards, W.T.","Intraspinal opiates in patients receiving podophyllum [8]",1991,"Anesthesia and Analgesia","72","3",,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729416&partnerID=40&md5=43bf4764fdb1f306a4326e1bb3af6aa3",Letter,Scopus,2-s2.0-0025729416
"Edwards, W.T.","Optimizing opioid treatment of postoperative pain",1990,"Journal of Pain and Symptom Management","5","1 SUPPL.",,"S24","S36",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228655&partnerID=40&md5=8be350fce4026d6e5dbd758af4442a08",Conference Paper,Scopus,2-s2.0-0025228655
"Edwards, W.T., Breed, R.J.","The treatment of acute postoperative pain in the postanesthesia care unit",1990,"Anesthesiology Clinics of North America","8","2",,"235","265",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025031670&partnerID=40&md5=fad3d7fdff1e1f801ac82539648539d8",Review,Scopus,2-s2.0-0025031670
"Stevens, D.S., Edwards, W.T.","Management of Pain in the Critically Ill",1990,"Journal of Intensive Care Medicine","5","6",,"258","291",,8,10.1177/088506669000500604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025221544&doi=10.1177%2f088506669000500604&partnerID=40&md5=8c182b3038330d191ae90a1d7f1a27d1",Article,Scopus,2-s2.0-0025221544
"Ready, L.B., Edwards, W.T.","Postoperative care following intrathecal or epidural opioids. II (I)",1990,"Anesthesiology","72","1",,"213","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025105064&partnerID=40&md5=954328b884c01b17b718980c291aad3a",Letter,Scopus,2-s2.0-0025105064
"Edwards, W.T., Burney, R.G.","Use of repeated nerve blocks in management of an infant with Kawasaki's disease",1988,"Anesthesia and Analgesia","67","10",,"1008","1010",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023784096&partnerID=40&md5=d36741921624261c003747bef2e5c60b",Article,Scopus,2-s2.0-0023784096
"Edwards, W.T., Burney, R.G., DiFazio, C.A., Rowlingson, J.C.","Efficacy and safety of intramuscular dezocine in control of postoperative pain",1986,"Clinical Journal of Pain","2","3",,"183","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022870470&partnerID=40&md5=78ec1a31a396e0c591334ea4ccba523d",Article,Scopus,2-s2.0-0022870470
"Edwards, W.T., Degirolami, U., Burney, R.G., Cappadona, D., Brickley, R.","Histopathologic changes in the epidural space of the guinea pig during long-term morphine infusion",1986,"Regional Anesthesia","11","1",,"14","19",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022616084&partnerID=40&md5=e9f399a6df22b76bef6d839f64e14939",Article,Scopus,2-s2.0-0022616084
"Edwards, W.T., Habib, F., Burney, R.G., Begin, G.","Intravenous lidocaine in the management of various chronic pain states. A review of 211 cases",1985,"Regional Anesthesia","10","1",,"1","6",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021987001&partnerID=40&md5=a7866b0b8ae2d18e421cc442c84680c9",Article,Scopus,2-s2.0-0021987001
"Edwards, W., Burney, R., Asdourian, C.","Development of segmental tonic-clonic activity following subarachnoid phenol injection",1985,"Regional Anesthesia","10","2",,"91","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937103579&partnerID=40&md5=b36ad03fe566e151ff47cac79df3f097",Article,Scopus,2-s2.0-84937103579
"Edwards, W., Habib, F., Burney, R., Begin, G.","Intravenous lidocaine in the management of various chronic pain stales a review of 211 cases",1985,"Regional Anesthesia","10","1",,"2","6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937097697&partnerID=40&md5=435488bd1dd1285329a05f1e936edb35",Article,Scopus,2-s2.0-84937097697
"Thomas Edwards, W.","Systemic medications of use in pain treatment",1983,"International Anesthesiology Clinics","21","4",,"11","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021018311&partnerID=40&md5=9172231da4f1289a675c3248f5a61411",Article,Scopus,2-s2.0-0021018311
