Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasell, D., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J.R., Clasie, B., Crawford, C., DeGrush, A., Dow, K., Dutta, D., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Hersman, W., Holtrop, M., Ihloff, E., Karpius, P., Kelsey, J., Kohl, M., Kolster, H., Krause, S., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R., Rapaport, J., Redwine, R., Seely, J., Shinozaki, A., Sindile, A., Širca, S., Smith, T., Sobczynski, S., Tanguay, M., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., van den Brand, J.F.J., van der Laan, J., Wang, F., Wise, T., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","The BLAST experiment",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","603","3",,"247","262",,21,10.1016/j.nima.2009.01.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160850&doi=10.1016%2fj.nima.2009.01.131&partnerID=40&md5=52309d3e5acdf91661fd8cc57397613b",Article,Scopus,2-s2.0-65449160850
"Simon, F., Kelsey, J., Kohl, M., Majka, R., Plesko, M., Sakuma, T., Smirnov, N., Spinka, H., Surrow, B., Underwood, D.","Beam performance of tracking detectors with industrially produced GEM foils",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","598","2",,"432","438",,13,10.1016/j.nima.2008.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649104761&doi=10.1016%2fj.nima.2008.09.041&partnerID=40&md5=e7e0ae1d859f7c737d6fd64f03924fbc",Article,Scopus,2-s2.0-57649104761
"Simon, F., Balewski, J., Fatemi, R., Hasell, D., Kelsey, J., Majka, R., Page, B., Plesko, M., Underwood, D., Smirnov, N., Sowinski, J., Spinka, H., Surrow, B., Visser, G.","The forward GEM tracker of STAR at RHIC",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774682,"1423","1425",,,10.1109/NSSMIC.2008.4774682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649234426&doi=10.1109%2fNSSMIC.2008.4774682&partnerID=40&md5=410e891c7cb828427e5f94c745d9fbae",Conference Paper,Scopus,2-s2.0-67649234426
"Simon, F., Kelsey, J., Kohl, M., Majka, R., Plesko, M., Underwood, D., Sakuma, T., Smirnov, N., Spinka, H., Surrow, B.","Triple GEM detectors for the forward tracker in STAR",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4436321,"234","238",,2,10.1109/NSSMIC.2007.4436321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349121965&doi=10.1109%2fNSSMIC.2007.4436321&partnerID=40&md5=240f45e6887abac7d833b06cf96e45c5",Conference Paper,Scopus,2-s2.0-48349121965
"Cheever, D., Ihloff, E., Kelsey, J., Kolster, H., Meitanis, N., Milner, R., Shinozaki, A., Tsentalovich, E., Zwart, T., Ziskin, V., Xiao, Y., Zhang, C.","A highly polarized hydrogen/deuterium internal gas target embedded in a toroidal magnetic spectrometer",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","556","2",,"410","420",,17,10.1016/j.nima.2005.10.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444444108&doi=10.1016%2fj.nima.2005.10.104&partnerID=40&md5=cade871100fc2a72433c5509016afae5",Article,Scopus,2-s2.0-29444444108
"Tonguc, B., Alarcon, R., Botto, T., Calarco, J., Degrush, A., Filoti, O., Geis, E., Kelsey, J., Prince, J., Six, E., Vidal, C.","The BLAST Cherenkov detectors",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","553","1-2",,"364","369",,6,10.1016/j.nima.2005.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644519750&doi=10.1016%2fj.nima.2005.08.060&partnerID=40&md5=95f0200d06838b4a0b7595980a0ebf63",Conference Paper,Scopus,2-s2.0-27644519750
"DeSchepper, D., Kramer, L.H., Pate, S.F., Ackerstaff, K., Carr, R.W., Court, G.R., Dvoredsky, A., Gao, H., Golendoukhin, A., Hansen, J.-O., Holler, Y., Jones, C.E., Kelsey, J.F., Kinney, E., Korsch, W., Lee, K., Martin, J.W., McKeown, R.D., Milner, R.G., Niczyporuk, M., Pitt, M.L., Poolman, H.R., Röper, G., Shin, T., Sowinski, J., Steffens, E., Stewart, J., Stock, F., Sutter, M., Tallini, H., Tipton, B., VanBommel, R., Wise, T., Zapfe-Düren, K.","The HERMES polarized 3He internal gas target",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","419","1",,"16","44",,17,10.1016/S0168-9002(98)00901-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296747&doi=10.1016%2fS0168-9002%2898%2900901-2&partnerID=40&md5=55a065f0208ffe79de7c52f99c4f84c8",Article,Scopus,2-s2.0-0032296747
"Ackerstaff, K., Airapetian, A., Akopov, N., Amarian, M., Andreev, V., Aschenauer, E.C., Avakian, R., Avakian, H., Avetissian, A., Bains, B., Barrow, S., Beckhusen, W., Beckmann, M., Belostotski, S., Belz, E., Benisch, T., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Clark, S., Colilli, S., Coombes, H., Court, G.R., Delheij, P., Devitsin, E., de Jager, C.W., de Sanctis, E., de Schepper, D., de Witt Huberts, P.K.A., di Nezza, P., Doetse, M., Düren, M., Dvoredsky, A., Elbakian, G., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Giuliani, F., Golendoukhin, A., Grabowski, B., Graw, G., Grebeniouk, O., Green, P., Greeniaus, G., Gricia, M., Grosshauser, C., Gute, A., Haas, J.P., Hakelberg, K., Haeberliq, W., Hansen, J.-O., Hasch, D., Hausse, O., Henderson, R., Henkes, T., Hertenbergern, R., Holler, Y., Holt, R.J., Ihssen, H., Izotov, A., Iodice, M., Jackson, H.E., Jgoun, A., Jones, C., Kaise, R., Kelsey, J., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Kok, E., Königsmann, K., Kolsteine, M., Kolster, H., Korsch, W., Kozlov, S., Kozlov, V., Kowalczyk, R., Krame, L., Krause, B., Krivchitch, A., Krivokhijine, V.G., Kueckes, M., Kutt, P., Kyle, G., Lachnit, W., Langstaff, R., Lorenzonh, W., Lucentini, M., Lungo, A., Makins, N., Maleev, V., Manaenkov, S.I., Martens, K., Mateos, A., McIlhany, K., McKeown, R.D., Meißner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Modrak, G., Morton, J., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporukx, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Papavassiliou, V., Pate, S.F., Patrichev, S., Pitt, M., Plett, H.J., Poolman, H.R., Potashov, S., Potterveld, D., Povh, B., Prahl, V., Rakness, G., Razmyslovich, V., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H.O., Röper, G., Rossi, P., Rudnitsky, S., Russo, H., Ryckbosch, D., Sakemi, Y., Santavenere, F., Savin, I., Schmidt, F., Schmitti, H., Schnell, G., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Siebels, B., Simon, A., Sinram, K., Smythe, W.R., Sowinski, J., Spengos, M., Sperber, K., Steffens, E., Stenger, J., Stewart, J., Stoc, F., Stößlein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D., Tipton, B., Trofimov, V., Trudel, A., Tytgat, M., Urciuoli, G.M., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., van Hunen, J.J., van Westrum, D., Vassiliev, A., Vetterli, M.C., Vincter, M.G., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Wöbke, G., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zeuli, T., Zohrabian, H.","The HERMES Spectrometer",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","417","2-3",,"230","265",,304,10.1016/S0168-9002(98)00769-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202207&doi=10.1016%2fS0168-9002%2898%2900769-4&partnerID=40&md5=179ff90dfa96d369a9798702cbad2d1a",Article,Scopus,2-s2.0-0032202207
"Sinev, N.B., Brau, J.E., Abe, K., Arodzero, A.A., Baltay, C., Breidenbach, M., Burrows, P.N., Chou, A.S., Crawford, G., Damerell, C.J.S., Dervan, P.J., Dong, D.N., Emmet, W., English, R.L., Etzion, E., Frey, R., Foss, M., Haller, G., Hasuko, K., Hertzbach, S.S., Hoeflich, J., Huber, J., Huffer, M.E., Jackson, D.J., Jaros, J.A., Kelsey, J., Lee, I., Lia, V., Lintern, A.L., Liu, M.X., Manly, S.L., Masuda, H., McKemey, A.K., Moore, T.B., Nichols, A., Nagamine, T., Oishi, N., Osborne, L.S., Russell, J.J., Ross, D., Serbo, V.V., Sinnott, J., Skarpaas VIII, K., Smy, M.B., Snyder, J.A., Strauss, M.G., Dong, S., Suekane, F., Taylor, F.E., Trandafir, A.I., Usher, T., Verdier, R., Watts, S.J., Weiss, E.R., Yashima, J., Yuta, H., Zapalac, G.","Initial impact parameter resolution of the new SLD vertex detector",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","409","1-3",,"243","246",,1,10.1016/S0168-9002(97)01271-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348114531&doi=10.1016%2fS0168-9002%2897%2901271-0&partnerID=40&md5=1309a90c44357cb6e3e4cdbbfec3aa96",Article,Scopus,2-s2.0-0348114531
"Holtrop, M., Jordan, D., McIlvain, T., Alarcon, R., Beck, R., Bertozzi, W., Bhushan, V., Boeglin, W., Chen, J.P., Dale, D., Dodson, G., Dolfini, S., Dow, K., Dzengeleski, J., Epstein, M.B., Farkhondeh, M., Gilad, S., Görgen, J., Joo, K., Kelsey, J., Kim, W., Laszewski, R., Lourie, R., Mandeville, J., Margaziotis, D.J., Martinez, D., Miskimen, R., Papanicolas, C., Penn, S., Sapp, W., Sarty, A.J., Tieger, D., Tschalaer, C., Turchinetz, W., Warren, G., Weinstein, L., Williamson, S.","Measurement of the interference structure function R<inf>LT</inf> for the 12C(e,e′p) reaction in the quasielastic region",1998,"Physical Review C - Nuclear Physics","58","6",,"3205","3211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266999&partnerID=40&md5=a743354f959cb56b6633426fc5fe3832",Article,Scopus,2-s2.0-0032266999
"Abe, K., Arodzero, A., Baltay, C., Brau, J.E., Breidenbach, M., Burrows, P.N., Chou, A.S., Crawford, G., Damerell, C.J.S., Dervan, P.J., Dong, D.N., Emmet, W., English, R.L., Etzion, E., Foss, M., Frey, R., Haller, G., Hasuko, K., Hertzbach, S.S., Hoeflich, J., Huffer, M.E., Jackson, D.J., Jaros, J.A., Kelsey, J., Lee, I., Lia, V., Lintern, A.L., Liu, M.X., Manly, S.L., Masuda, H., McKemey, A.K., Moore, T.B., Nichols, A., Nagamine, T., Oishi, N., Osborne, L.S., Russell, J.J., Ross, D., Serbo, V.V., Sinev, N.B., Sinnott, J., Skarpaas VIII, K., Smy, M.B., Snyder, J.A., Strauss, M.G., Dong, S., Suekane, F., Taylor, F.E., Trandafir, A.I., Usher, T., Verdier, R., Watts, S.J., Weiss, E.R., Yashima, J., Yuta, H., Zapalac, G.","Design and performance of the SLD vertex detector: A 307 Mpixel tracking system",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","400","2-3",,"287","343",,102,10.1016/S0168-9002(97)01011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338049&doi=10.1016%2fS0168-9002%2897%2901011-5&partnerID=40&md5=fb513386af59432a8741657efbb8996c",Article,Scopus,2-s2.0-0031338049
"Jordan, D., McIlvain, T., Alarcon, R., Beck, R., Bertozzi, W., Bhushan, V., Boeglin, W., Chen, J.P., Dale, D., Dodson, G., Dolfini, S., Dow, K., Dzengeleski, J., Epstein, M.B., Farkhondeh, M., Gilad, S., Görgen, J., Holtrop, M., Joo, K., Kelsey, J., Kim, W., Laszewski, R., Lourie, R., Mandeville, J., Margaziotis, D., Martinez, D., Miskimen, R., Papanicolas, C.N., Penn, S., Sapp, W., Sarty, A.J., Tieger, D., Tschalaer, C., Turchinetz, W., Warren, G., Weinstein, L., Williamson, S.","Measurement of the longitudinal, transverse, and longitudinal-transverse structure functions in the 2H(e, e′p)n reaction",1996,"Physical Review Letters","76","10",,"1579","1582",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243498009&partnerID=40&md5=e488c181ad9ccc0d0efdecd000c13643",Article,Scopus,2-s2.0-4243498009
"Kramer, L.H., Kelsey, J.F., Milner, R.G., Winn, P., McGuire, J.","A cryogenic storage cell for polarized internal gas targets",1995,"Nuclear Inst. and Methods in Physics Research, A","365","1",,"49","53",,3,10.1016/0168-9002(95)00498-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243475430&doi=10.1016%2f0168-9002%2895%2900498-X&partnerID=40&md5=6a9de6c5e92ba80a3d1ef98d5ee68f1a",Article,Scopus,2-s2.0-4243475430
"Bloch, C., Doskow, J., Goodman, C.D., Jacobs, W.W., Leuschner, M., Meyer, H.O., von Przewoski, B., Rinckel, T., Savopulos, G., Smith, A., Sowinski, J., Sperisen, F., Pitts, W.K., DeSchepper, D., Ent, R., Hansen, J.-O., Kelsey, J., Korsch, W., Kramer, L.H., Lee, K., Makins, N.C.R., Milner, R.G., Pate, S.F., Tschalär, C., Welch, T.P., Marchlenski, D., Sugarbaker, E., Lorenzon, W., Pancella, P.V., van den Brand, J.F.J., Bulten, H.J., Jones, C.E., Miller, M.A., Neal, J., Unal, O., Zhou, Z.-L.","Spin-dependent scattering of polarized protons from a polarized 3He internal gas target",1995,"Nuclear Inst. and Methods in Physics Research, A","354","2-3",,"437","457",,11,10.1016/0168-9002(94)01057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342680&doi=10.1016%2f0168-9002%2894%2901057-9&partnerID=40&md5=ba51e5e9ac8171cdd4b4dcdc114a0b25",Article,Scopus,2-s2.0-0000342680
