Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Florsheim, J.L., Pellerin, B.A., Oh, N.H., Ohara, N., Bachand, P.A.M., Bachand, S.M., Bergamaschi, B.A., Hernes, P.J., Kavvas, M.L.","From deposition to erosion: Spatial and temporal variability of sediment sources, storage, and transport in a small agricultural watershed",2011,"Geomorphology","132","3-4",,"272","286",,18,10.1016/j.geomorph.2011.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960251831&doi=10.1016%2fj.geomorph.2011.04.037&partnerID=40&md5=689253757fd02c474b7b423cf0cb29db",Article,Scopus,2-s2.0-79960251831
"Florsheim, J.L., Mount, J.F., Hammersmark, C., Fleenor, W.E., Schladow, G.S.","Geomorphic influence on flood hazards in a lowland fluvial-tidal transitional area, central valley, California",2008,"Natural Hazards Review","9","3",,"116","124",,1,10.1061/(ASCE)1527-6988(2008)9:3(116),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090117&doi=10.1061%2f%28ASCE%291527-6988%282008%299%3a3%28116%29&partnerID=40&md5=243fcefaa5e5e1c5414f5f7fde8f7b91",Article,Scopus,2-s2.0-47749090117
"Florsheim, J.L., Mount, J.F., Chin, A.","Bank erosion as a desirable attribute of rivers",2008,"BioScience","58","6",,"519","529",,92,10.1641/B580608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849098738&doi=10.1641%2fB580608&partnerID=40&md5=10f32f82009e926272d83a8517674693",Review,Scopus,2-s2.0-45849098738
"Florsheim, J.L., Dettinger, M.D.","Climate and floods still govern California levee breaks",2007,"Geophysical Research Letters","34","22", L22403,"","",,21,10.1029/2007GL031702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949104793&doi=10.1029%2f2007GL031702&partnerID=40&md5=f0100ea529cb1da56077c34bf12e5c77",Article,Scopus,2-s2.0-38949104793
"Malamud-Roam, F.P., Lynn Ingram, B., Hughes, M., Florsheim, J.L.","Holocene paleoclimate records from a large California estuarine system and its watershed region: linking watershed climate and bay conditions",2006,"Quaternary Science Reviews","25","13-14",,"1570","1598",,36,10.1016/j.quascirev.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934419&doi=10.1016%2fj.quascirev.2005.11.012&partnerID=40&md5=8c3a394f2c135f25245e641fc9da03fa",Article,Scopus,2-s2.0-33745934419
"Florsheim, J.L., Mount, J.F., Constantine, C.R.","A geomorphic monitoring and adaptive assessment framework to assess the effect of lowland floodplain river restoration on channel-floodplain sediment continuity",2006,"River Research and Applications","22","3",,"353","375",,22,10.1002/rra.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645315494&doi=10.1002%2frra.911&partnerID=40&md5=f63ffe5681cb6e8781386b1bab9a0e44",Article,Scopus,2-s2.0-33645315494
"Ramirez, C.M., Viers, J.H., Quinn, J.F., Johnson, M.L., Kozlowicz, B., Florsheim, J.","Mass wasting identification in the Navarro River watershed using hyperspectral imagery",2005,"California and the World Ocean - Proceedings of the Conference",,,,"1279","1288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446622&partnerID=40&md5=8036051ccf4e095d3ac266f542da7353",Conference Paper,Scopus,2-s2.0-21644446622
"Florsheim, J.L.","Side-valley tributary fans in high-energy river floodplain environments: Sediment sources and depositional processes, Navarro River basin, California",2004,"Bulletin of the Geological Society of America","116","7-8",,"923","937",,15,10.1130/B25394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543098042&doi=10.1130%2fB25394.1&partnerID=40&md5=34bbe090a9bfebfabc6a014c3f37fe42",Article,Scopus,2-s2.0-3543098042
"Florsheim, J.L., Mount, J.F.","Changes in lowland floodplain sedimentation processes: Pre-disturbance to post-rehabilitation, Cosumnes River, CA",2003,"Geomorphology","56","3-4",,"305","323",,31,10.1016/S0169-555X(03)00158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347525783&doi=10.1016%2fS0169-555X%2803%2900158-2&partnerID=40&md5=c5d61b365a9caae54a156d8bad0fa253",Article,Scopus,2-s2.0-0347525783
"Constantine, C.R., Mount, J.F., Florsheim, J.L.","The effects of longitudinal differences in gravel mobility on the downstream fining pattern in the Cosumnes River, California",2003,"Journal of Geology","111","2",,"233","241",,25,10.1086/345844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330665&doi=10.1086%2f345844&partnerID=40&md5=8ca76806a3754190e25b40cd03ae4ead",Article,Scopus,2-s2.0-0038330665
"Florsheim, J.L., Mount, J.F.","Restoration of floodplain topography by sand-splay complex formation in response to intentional levee breaches, Lower Cosumnes River, California",2002,"Geomorphology","44","1-2",,"67","94",,73,10.1016/S0169-555X(01)00146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233267&doi=10.1016%2fS0169-555X%2801%2900146-5&partnerID=40&md5=72337741d642266e73d6ea34d7afb8a6",Article,Scopus,2-s2.0-0036233267
"Mount, J.F., Florsheim, J.L., Trowbridge, W.B.","Restoration of dynamic flood plain topography and riparian vegetation establishment through engineered levee breaching",2002,"IAHS-AISH Publication",,"276",,"85","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377750&partnerID=40&md5=91a965f573468e1c41696dd29694ead5",Article,Scopus,2-s2.0-0036377750
"Florsheim, J.L., Mount, J.F., Rutten, L.T.","Effect of baselevel change on floodplain and fan sediment storage and ephemeral tributary channel morphology, Navarro River, California",2001,"Earth Surface Processes and Landforms","26","2",,"219","232",,17,10.1002/1096-9837(200102)26:2&lt;219::AID-ESP169&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073334&doi=10.1002%2f1096-9837%28200102%2926%3a2%26lt%3b219%3a%3aAID-ESP169%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=372d4bdccc8d1fb6296804f4eff481ef",Article,Scopus,2-s2.0-0035073334
"Florsheim, J.","Role of floodplan fans in sediment storage: Field investigation and management implications",2000,"Proceedings of the Watershed Management Symposium",,,,"65","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589875&partnerID=40&md5=734aef326811e817d6ddb1a0f495fb02",Conference Paper,Scopus,2-s2.0-0034589875
"Florsheim, J., Coats, R.N.","Dynamic equilibrium as a model for restoration in rivers and wetlands",1997,"Report - University of California Water Resources Center","1997","92",,"69","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444233197&partnerID=40&md5=81dc25646dcd9e2513b9eebc070378af",Article,Scopus,2-s2.0-6444233197
"Keller, E.A., Florsheim, J.L.","Velocity‐reversal hypothesis: A model approach",1993,"Earth Surface Processes and Landforms","18","8",,"733","740",,49,10.1002/esp.3290180807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789209&doi=10.1002%2fesp.3290180807&partnerID=40&md5=806970fa84fa6c93fc20e9a40fdd2413",Article,Scopus,2-s2.0-0027789209
"Liang, Han-Bin, Cuffe, C.Kelly, Florsheim, Joan, Goodwin, Peter, Abbe, Timothy","Wave-induced erosion on a tidal marsh shoreline in Corte Madera Bay",1993,"Coastal Zone: Proceedings of the Symposium on Coastal and Ocean Management",,,,"188","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247206&partnerID=40&md5=0e71e2c9f10f53de90c71cb27d970fa6",Conference Paper,Scopus,2-s2.0-0027247206
"Florsheim, Joan, Fishbain, Larry, Williams, Philip","Geomorphic analysis for enhancement and restoration of the Tijuana Estuary, California",1991,"Coastal Zone: Proceedings of the Symposium on Coastal and Ocean Management","3",,,"2108","2121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844321&partnerID=40&md5=8cbce066cc665fad25ef3bbd5e537d66",Conference Paper,Scopus,2-s2.0-0025844321
"Florsheim, J.L., Keller, E.A., Best, D.W.","Fluvial sediment transport in response to moderate storm flows following chaparral wildfire, Ventura County, southern California",1991,"Geological Society of America Bulletin","103","4",,"504","511",,93,10.1130/0016-7606(1991)103&lt;0504:FSTIRT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890214&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0504%3aFSTIRT%26gt%3b2.3.CO%3b2&partnerID=40&md5=639469fbc4dd5fc637831d342c7c78f7",Article,Scopus,2-s2.0-84879890214
"Coats, R., Collins, L., Florsheim, J., Kaufman, D.","Channel change, sediment transport, and fish habitat in a coastal stream: Effects of an extreme event",1985,"Environmental Management","9","1",,"35","48",,12,10.1007/BF01871443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002214541&doi=10.1007%2fBF01871443&partnerID=40&md5=0e9fa374bdde91dc25218b556d79c500",Article,Scopus,2-s2.0-0002214541
