Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lau, S., Roeser, R.W.","Cognitive abilities and motivational processes in science achievement and engagement: A person-centered analysis",2008,"Learning and Individual Differences","18","4",,"497","504",,10,10.1016/j.lindif.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749108035&doi=10.1016%2fj.lindif.2007.11.002&partnerID=40&md5=780b8114502bbb7ac53083088d310ed2",Article,Scopus,2-s2.0-55749108035
"Peck, S.C., Roeser, R.W., Zarrett, N., Eccles, J.S.","Exploring the roles of extracurricular activity quantity and quality in the educational resilience of vulnerable adolescents: Variable- and pattern-centered approaches",2008,"Journal of Social Issues","64","1",,"135","156",,63,10.1111/j.1540-4560.2008.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137568&doi=10.1111%2fj.1540-4560.2008.00552.x&partnerID=40&md5=68ef8432cd3c204e5089b75022291d7d",Article,Scopus,2-s2.0-39049137568
"Roeser, R.W., Galloway, M., Casey-Cannon, S., Watson, C., Keller, L., Tan, E.","Identity representations in patterns of school achievement and well-being among early adolescent girls: Variable- and person-centered approaches",2008,"Journal of Early Adolescence","28","1",,"115","152",,22,10.1177/0272431607308676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849029948&doi=10.1177%2f0272431607308676&partnerID=40&md5=d2150e18695bd9ff63a7722ffc759e40",Article,Scopus,2-s2.0-37849029948
"Norris, S.A., Roeser, R.W., Richter, L.M., Lewin, N., Ginsburg, C., Fleetwood, S.A., Taole, E., Van Der Wolf, K.","South African-ness among adolescents: The emergence of a collective identity within the birth to twenty cohort study",2008,"Journal of Early Adolescence","28","1",,"51","69",,9,10.1177/0272431607308674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849004628&doi=10.1177%2f0272431607308674&partnerID=40&md5=080c0cb356233987dbcd1112221a5142",Article,Scopus,2-s2.0-37849004628
"Eccles, J.S., Roeser, R.W.","Schools as Developmental Contexts",2008,"Blackwell Handbook of Adolescence",,,,"129","148",,37,10.1002/9780470756607.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889313428&doi=10.1002%2f9780470756607.ch7&partnerID=40&md5=bdb26d2a3980a3dd2e810b573dc9a0a9",Book Chapter,Scopus,2-s2.0-84889313428
"Roeser, R.W.","On the study of educational and occupational life-paths in psychology: Commentary on the special issue",2006,"Educational Research and Evaluation","12","4",,"409","421",,2,10.1080/13803610600765968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747756551&doi=10.1080%2f13803610600765968&partnerID=40&md5=c5c1f8284fa9ceb7ff0681de0755583d",Review,Scopus,2-s2.0-33747756551
"Roeser, R.W., Peck, S.C.","Patterns and pathways of educational achievement across adolescence: a holistic-developmental perspective.",2003,"New directions for child and adolescent development",,"101",,"39","62",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944246334&partnerID=40&md5=4d154b06876d0ec80ce559b31c3a61e8",Review,Scopus,2-s2.0-6944246334
"Roeser, R.W., Strobel, K.R., Quihuis, G.","Studying early adolescents' academic motivation, social-emotional functioning, and engagement in learning: Variable- and person-centered approaches",2002,"Anxiety, Stress and Coping","15","4",,"345","368",,51,10.1080/1061580021000056519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901421&doi=10.1080%2f1061580021000056519&partnerID=40&md5=8e3fd3f2414260ddff84091d74b954d7",Article,Scopus,2-s2.0-0036901421
"Roeser, R.W.","To cultivate the positive. Introduction to the special issue on schooling and mental health issues",2001,"Journal of School Psychology","39","2",,"99","110",,13,10.1016/S0022-4405(01)00061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286011&doi=10.1016%2fS0022-4405%2801%2900061-9&partnerID=40&md5=a863d1c0199559b70dae3d1482128495",Article,Scopus,2-s2.0-0035286011
"Roeser, R.W., Van der Wolf, K., Strobel, K.R.","On the relation between social-emotional and school functioning during early adolescence preliminary findings from Dutch and American samples",2001,"Journal of School Psychology","39","2",,"111","139",,33,10.1016/S0022-4405(01)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395907&doi=10.1016%2fS0022-4405%2801%2900060-7&partnerID=40&md5=aa3f2553e58a42cf88d836c238777fe0",Article,Scopus,2-s2.0-18044395907
"Anderman, E.M., Eccles, J.S., Yoon, K.S., Roeser, R., Wigfield, A., Blumenfeld, P.","Learning to Value Mathematics and Reading: Relations to Mastery and Performance-Oriented Instructional Practices",2001,"Contemporary Educational Psychology","26","1",,"76","95",,72,10.1006/ceps.1999.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009948755&doi=10.1006%2fceps.1999.1043&partnerID=40&md5=f083a76149fa3a152cfb63cfd8dd922e",Article,Scopus,2-s2.0-0009948755
"Roeser, R.W., Eccles, J.S., Sameroff, A.J.","School as a context of early adolescents' academic and social-emotional development: A summary of research findings",2000,"Elementary School Journal","100","5",,"442","471",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011308406&partnerID=40&md5=c305736bda323081ae48d0195d71d71d",Article,Scopus,2-s2.0-0011308406
"Roeser, R.W., Eccles, J.S., Freedman-Doan, C.","Academic functioning and mental health in adolescence: Patterns, progressions, and routes from childhood",1999,"Journal of Adolescent Research","14","2",,"135","174",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426006&partnerID=40&md5=35d9d0d5f87d24eb2ea1c3f687c5d3a5",Article,Scopus,2-s2.0-0033426006
"Roeser, R.W., Eccles, J.S.","Adolescents' perceptions of middle school: Relation to longitudinal changes in academic and psychological adjustment",1998,"Journal of Research on Adolescence","8","1",,"123","158",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331004&partnerID=40&md5=abc091101bfca0e81a73b26644c91bbd",Article,Scopus,2-s2.0-0032331004
"Roeser, R.W., Eccles, J.S., Strobel, K.R.","Linking the study of schooling and mental health: Selected issues and empirical illustrations at the level of the individual",1998,"Educational Psychologist","33","4",,"153","176",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339573&partnerID=40&md5=4f6d3b3e7aecd79d7c10f8c1cacf1d4b",Article,Scopus,2-s2.0-0032339573
"Stein, K.F., Roeser, R., Markus, H.R.","Self-Schemas and Possible Selves as Predictors and Outcomes of Risky Behaviors in Adolescents",1998,"Nursing Research","47","2",,"96","106",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032015091&partnerID=40&md5=3f73bccb75cd8847f47939e65ef1e5d4",Article,Scopus,2-s2.0-0032015091
"Midgley, C., Kaplan, A., Middleton, M., Maehr, M.L., Urdan, T., Anderman, L.H., Anderman, E., Roeser, R.","The Development and Validation of Scales Assessing Students' Achievement Goal Orientations",1998,"Contemporary Educational Psychology","23","2",,"113","131",,318,10.1006/ceps.1998.0965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693789&doi=10.1006%2fceps.1998.0965&partnerID=40&md5=77233634290bce1186c7b7963bb4ad06",Article,Scopus,2-s2.0-0000693789
"Roeser, R.W., Eccles, J.S., Sameroff, A.J.","Academic and emotional functioning in early adolescence: Longitudinal relations, patterns, and prediction by experience in middle school",1998,"Development and Psychopathology","10","2",,"321","352",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032013784&partnerID=40&md5=712a9d969ca73a44447a4637ff1e2076",Article,Scopus,2-s2.0-0032013784
"Roeser, R.W., Midgley, C.","Teachers' Views of Issues Involving Students' Mental Health",1997,"Elementary School Journal","98","2",,"114","133",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038879598&partnerID=40&md5=17f75be85db9f98fc06d47d007a9cf16",Article,Scopus,2-s2.0-0038879598
"Roeser, R.W., Midgley, C., Urdan, T.C.","Perceptions of the School Psychological Environment and Early Adolescents' Psychological and Behavioral Functioning in School: The Mediating Role of Goals and Belonging",1996,"Journal of Educational Psychology","88","3",,"408","422",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504149&partnerID=40&md5=632b712536c649f35b289553261e149e",Article,Scopus,2-s2.0-0030504149
"Eccles, J.S., Flanagan, C., Lord, S., Midgley, C., Roeser, R., Yee, D.","Schools, families, and early adolescents: What are we doing wrong and what can we do instead?",1996,"Journal of Developmental and Behavioral Pediatrics","17","4",,"267","276",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030202560&partnerID=40&md5=afb20e14655fc9e142de77ea747a3c36",Article,Scopus,2-s2.0-0030202560
"Pintrich, P.R., Roeser, R.W., de Groot, E.A.M.","Classroom and Individual Differences in Early Adolescents' Motivation and Self-Regulated Learning",1994,"The Journal of Early Adolescence","14","2",,"139","161",,118,10.1177/027243169401400204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965573351&doi=10.1177%2f027243169401400204&partnerID=40&md5=3c76c9cd72df20029bb5ca8089f3d48a",Article,Scopus,2-s2.0-84965573351
