Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kundu, S., Wagh, A., Qiao, C., Li, X., Kundu, S., Sadek, A., Hulme, K., Wu, C.","Vehicle speed control algorithms for eco-driving",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799930,"931","932",,6,10.1109/ICCVE.2013.6799930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899952048&doi=10.1109%2fICCVE.2013.6799930&partnerID=40&md5=aee9fd2ff0f8d97d57331c56c92f6830",Conference Paper,Scopus,2-s2.0-84899952048
"Zhao, Y., Wagh, A., Hulme, K., Qiao, C., Sadek, A.W., Xu, H., Huang, L.","Integrated traffic-driving-networking simulator: A unique r&amp;amp;d tool for connected vehicles",2012,"Proceedings - 2012 International Conference on Connected Vehicles and Expo, ICCVE 2012",,, 6519569,"203","204",,5,10.1109/ICCVE.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879477230&doi=10.1109%2fICCVE.2012.45&partnerID=40&md5=6dd989e3192aead9417267af8d91e54c",Conference Paper,Scopus,2-s2.0-84879477230
"Lewis, K., Hulme, K., Kasprzak, E., Moore-Russo, D., Fabiano, G.","Motion simulation experiments for driver behavior and road vehicle dynamics",2011,"Journal of Computing and Information Science in Engineering","11","4", 041001,"","",,1,10.1115/1.3617437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053039609&doi=10.1115%2f1.3617437&partnerID=40&md5=b198a8901df44f1c975ea6b14ddfc7a7",Article,Scopus,2-s2.0-80053039609
"Fabiano, G.A., Hulme, K., Linke, S., Nelson-Tuttle, C., Pariseau, M., Gangloff, B., Lewis, K., Pelham, W.E., Waschbusch, D.A., Waxmonsky, J.G., Gormley, M., Gera, S., Buck, M.","The Supporting a Teen's Effective Entry to the Roadway (STEER) Program: Feasibility and Preliminary Support for a Psychosocial Intervention for Teenage Drivers With ADHD",2011,"Cognitive and Behavioral Practice","18","2",,"267","280",,19,10.1016/j.cbpra.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952630210&doi=10.1016%2fj.cbpra.2010.04.002&partnerID=40&md5=eaf34c839a7aee2a9c172d73f212231d",Article,Scopus,2-s2.0-79952630210
"Lewis, K., Hulme, K., Kasprzak, E., Moore-Russo, D., Singla, P., English, K.","Teaching automobile, flight, and system dynamics using innovative motion simulation experiments",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938682&partnerID=40&md5=567a5df04abdfc5eb0b5b7892ed8e2c1",Conference Paper,Scopus,2-s2.0-77955938682
"English, K.W., Hulme, K.F., Lewis, K.E.","Engaging high school women in engineering design using Cyberinfrastructure",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"543","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181572&partnerID=40&md5=96f42bd7b79d7a1f538d6ba2f96a2d70",Conference Paper,Scopus,2-s2.0-69949181572
"Hulme, K., Kasprzak, E., English, K., Moore-Russo, D., Lewis, K.","Using gaming and motion simulation to enhance vehicle dynamics education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186673&partnerID=40&md5=0467337db94a28c2ccad814ada1eb9eb",Conference Paper,Scopus,2-s2.0-69249186673
"Lewis, K., Hulme, K., Kasprzak, E., English, K., Moore-Russo, D.","Experiential learning in vehicle dynamics education via motion simulation and interactive gaming",2009,"International Journal of Computer Games Technology",,"1", 952524,"","",,11,10.1155/2009/952524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651521936&doi=10.1155%2f2009%2f952524&partnerID=40&md5=64df4764890cc276867ca529a63d6db9",Article,Scopus,2-s2.0-78651521936
"Medler, S., Hulme, K.","Frequency-dependent power output and skeletal muscle design",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","152","3",,"407","417",,10,10.1016/j.cbpa.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349189542&doi=10.1016%2fj.cbpa.2008.11.021&partnerID=40&md5=b4ff6a8b25090fedce7b62288e0126a7",Article,Scopus,2-s2.0-61349189542
"English, K.W., Hulme, K.F., Lewis, K.E.","Engaging high school women in engineering design using cyberinfrastructure",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"543","554",,1,10.1115/DETC2008-49896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123678&doi=10.1115%2fDETC2008-49896&partnerID=40&md5=772060922b63a8cfc2283a41c052358c",Conference Paper,Scopus,2-s2.0-81155123678
"Kasprzak, E., Hulme, K., Moore-Russo, D., English, K., Lewis, K.","Experiential learning in vehicle dynamics education via motion simulation",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053775174&partnerID=40&md5=420e96d4088f47904aaf866256423554",Conference Paper,Scopus,2-s2.0-80053775174
"Hulme, K.F., Patra, A., Vusirikala, N., Galganski, R.A., Hatziprokopiou, I.","Integration of scientific visualization with physical and digital modeling for improved child restraint system safety",2007,"Journal of Computing and Information Science in Engineering","7","2",,"174","181",,,10.1115/1.2720881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195620&doi=10.1115%2f1.2720881&partnerID=40&md5=55143d4ee4498d0dfb78fd8dfefabdd9",Article,Scopus,2-s2.0-38949195620
"Hulme, K.F., Patra, A., Arumugasundaram, S., Galganski, R.A., Hatziprokopiou, I.","Real-time and remote scientific visualization as a practical aid for improved child restraint system analysis",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877449972&doi=10.4271%2f2006-01-1650&partnerID=40&md5=a62b58854b0d8389f40158fa2ce83608",Conference Paper,Scopus,2-s2.0-84877449972
"Hulme, K.F., Pancotti, A.","Development of a virtual D.O.F. motion platform for simulation and rapid synthesis",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3624","3634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390613&partnerID=40&md5=f5cb22c736273306b59df412fe026459",Conference Paper,Scopus,2-s2.0-16344390613
"Hulme, K.F., Patra, A., Vusirikala, N., Galganski, R.A., Hatziprokopiou, I.","A virtual prototyping toolkit for assessment of child restraint system (CRS) safety",2004,"SAE Technical Papers",,,,"","",,4,10.4271/2004-01-0484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877241694&doi=10.4271%2f2004-01-0484&partnerID=40&md5=168fe02b4cb785d7db8fa8e1ad0c1f8d",Conference Paper,Scopus,2-s2.0-84877241694
"Hulme, K.F.","Development of a ""monty hall"" analog for heuristic all-at-once optimization",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896082636&partnerID=40&md5=c5ec02fa899fb3057b89fbde76d917e3",Conference Paper,Scopus,2-s2.0-84896082636
"Hulme, K.F., Bloebaum, C.L., Nozaki, Y.","A performance-based investigation of parallel and serial approaches to multidisciplinary analysis convergence",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894387851&partnerID=40&md5=b40825428cf2a6978f4e91ab31126cea",Conference Paper,Scopus,2-s2.0-84894387851
"Hulme, K.F., Bloebaum, C.L.","Simulation-based comparison of Multidisciplinary Design Optimization solution strategies using CASCADE",2000,"Structural and Multidisciplinary Optimization","19","1",,"17","35",,31,10.1007/s001580050083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034154877&doi=10.1007%2fs001580050083&partnerID=40&md5=f3875116d5c497ccb30e29fed17bda0d",Article,Scopus,2-s2.0-0034154877
"Hulme, K.F., Bloebaum, C.L.","A comparison of solution strategies for simulation-based multidisciplinary design optimization",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"2143","2153",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318635&partnerID=40&md5=01882ee318afd485fcbdace55e8f4b4f",Conference Paper,Scopus,2-s2.0-84982318635
"Hulme, K.F., Bloebaum, C.L.","Development of a multidisciplinary design optimization test simulator",1997,"Structural Optimization","14","2-3",,"129","137",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256899&partnerID=40&md5=389a1c72ce41a367b904a05b9139ba05",Article,Scopus,2-s2.0-0031256899
"Becker, J.C., Bloebaum, C.L., Hulme, K.F.","Distributed computing for multidisciplinary design optimization using Java",1997,"Structural Optimization","14","4",,"203","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386897&partnerID=40&md5=6a1f54e101bd65fd612349ea9f55df14",Article,Scopus,2-s2.0-0031386897
"McCulley, C., Hulme, K., Bloebaum, C.L.","Simulation-based development of heuristic strategies for complex system convergence",1997,"Applied Mechanics Reviews","50","11",,"S117","S124",,5,10.1115/1.3101822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271810&doi=10.1115%2f1.3101822&partnerID=40&md5=6f673c22ad329573040a267188e1d80e",Article,Scopus,2-s2.0-0031271810
"Hulme, K.F., Bloebaum, C.L.","Development of cascade: A multidisciplinary design test simulator",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"438","447",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983169962&partnerID=40&md5=eac1bc4e83b1dd5f0d205a02996d145f",Conference Paper,Scopus,2-s2.0-84983169962
