Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, P., Zhang, L., Fei, Y., Ding, A.A.","Towards secure cryptographic software implementation against side-channel power analysis attacks",2015,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2015-September",, 7245722,"144","148",,1,10.1109/ASAP.2015.7245722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134299&doi=10.1109%2fASAP.2015.7245722&partnerID=40&md5=148afbf789c705f67b423f4b975a3695",Conference Paper,Scopus,2-s2.0-84983134299
"Jiang, B., Fei, Y.","Traffic and vehicle speed prediction with neural network and Hidden Markov model in vehicular networks",2015,"IEEE Intelligent Vehicles Symposium, Proceedings","2015-August",, 7225828,"1082","1087",,4,10.1109/IVS.2015.7225828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951080387&doi=10.1109%2fIVS.2015.7225828&partnerID=40&md5=9c7da9a5b966847de7c13f5641e0d84e",Conference Paper,Scopus,2-s2.0-84951080387
"Luo, P., Fei, Y., Fang, X., Ding, A.A., Kaeli, D.R., Leeser, M.","Side-channel analysis of MAC-keccak hardware implementations",2015,"ACM International Conference Proceeding Series","14-June-2015",, a1,"","",,1,10.1145/2768566.2768567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962540601&doi=10.1145%2f2768566.2768567&partnerID=40&md5=f5bceba5cacaffc74edcf5067f0e7d7d",Conference Paper,Scopus,2-s2.0-84962540601
"Eisenbarth, T., Fei, Y., Serpanos, D.","Guest Editorial: Special Section on Embedded System Security",2015,"IEEE Embedded Systems Letters","7","1", 7047999,"1","2",,,10.1109/LES.2015.2404940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924288466&doi=10.1109%2fLES.2015.2404940&partnerID=40&md5=7bdf40336c18f677d4604a43e67f821c",Editorial,Scopus,2-s2.0-84924288466
"Han, Y., Fei, Y.","A delay-aware probability-based MAC protocol for underwater acoustic sensor networks",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069472,"938","944",,3,10.1109/ICCNC.2015.7069472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928027368&doi=10.1109%2fICCNC.2015.7069472&partnerID=40&md5=13a22308cf530b2cc78c824abdb5c1db",Conference Paper,Scopus,2-s2.0-84928027368
"Jiang, B., Fei, Y.","Smart home in smart microgrid: A cost-effective energy ecosystem with intelligent hierarchical agents",2015,"IEEE Transactions on Smart Grid","6","1", 6912013,"3","13",,28,10.1109/TSG.2014.2347043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919949652&doi=10.1109%2fTSG.2014.2347043&partnerID=40&md5=ce304010715098fbbf378ff20b028a6d",Article,Scopus,2-s2.0-84919949652
"Zhang, L., Adam Ding, A., Fei, Y., Luo, P.","A unified metric for quantifying information leakage of cryptographic devices under power analysis attacks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9453",,,"338","360",,1,10.1007/978-3-662-48800-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952653569&doi=10.1007%2f978-3-662-48800-3_14&partnerID=40&md5=0f6e295473b7b35831062ab65ce5dba7",Conference Paper,Scopus,2-s2.0-84952653569
"Zhang, L., Ding, A.A., Fei, Y., Luo, P.","Efficient 2nd-order power analysis on masked devices utilizing multiple leakage",2015,"Proceedings of the 2015 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2015",,, 7140249,"118","123",,,10.1109/HST.2015.7140249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942603234&doi=10.1109%2fHST.2015.7140249&partnerID=40&md5=6aeaff018624e61d5a921963dc80d567",Conference Paper,Scopus,2-s2.0-84942603234
"Swamy, T., Shah, N., Luo, P., Fei, Y., Kaeli, D.","Scalable and efficient implementation of Correlation Power Analysis using Graphics Processing Units (GPUs)",2014,"ACM International Conference Proceeding Series","15-June-2014",, a10,"","",,,10.1145/2611765.2611775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987779541&doi=10.1145%2f2611765.2611775&partnerID=40&md5=dee426d262ae63a7199353df2875061b",Conference Paper,Scopus,2-s2.0-84987779541
"Luo, P., Fei, Y., Zhang, L., Ding, A.A.","Side-channel power analysis of different protection schemes against fault attacks on AES",2014,"2014 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2014",,, 7032555,"","",,3,10.1109/ReConFig.2014.7032555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687787&doi=10.1109%2fReConFig.2014.7032555&partnerID=40&md5=484b54279de3b62a2baf78acd943fd0c",Conference Paper,Scopus,2-s2.0-84946687787
"Luo, P., Fei, Y., Fang, X., Ding, A.A., Leeser, M., Kaeli, D.R.","Power analysis attack on hardware implementation of MAC-Keccak on FPGAs",2014,"2014 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2014",,, 7032549,"","",,4,10.1109/ReConFig.2014.7032549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687320&doi=10.1109%2fReConFig.2014.7032549&partnerID=40&md5=c8596bee95b325ce7c45f10ac89f8024",Conference Paper,Scopus,2-s2.0-84946687320
"Shafaei, M., Fei, Y.","HiTS: A high throughput memory scheduling scheme to mitigate denial-of-service attacks in multi-core systems",2014,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6970666,"206","213",,,10.1109/SBAC-PAD.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919444021&doi=10.1109%2fSBAC-PAD.2014.36&partnerID=40&md5=4b886378d9477be0d5deb7fb13bd0ce6",Conference Paper,Scopus,2-s2.0-84919444021
"Jiang, B., Fei, Y.","On-road PHEV power management with hierarchical strategies in vehicular networks",2014,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6856597,"1077","1084",,2,10.1109/IVS.2014.6856597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905382037&doi=10.1109%2fIVS.2014.6856597&partnerID=40&md5=ea0337b8d4a11a8e8d3584a13ef1d860",Conference Paper,Scopus,2-s2.0-84905382037
"Santos, J.C.M., Fei, Y.","HATI: Hardware assisted thread isolation for concurrent C/C++ programs",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969407,"322","331",,,10.1109/IPDPSW.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918829257&doi=10.1109%2fIPDPSW.2014.45&partnerID=40&md5=5d1f49890f3d3657978ae2bc99c1b5cc",Conference Paper,Scopus,2-s2.0-84918829257
"Santos, J.C.M., Fei, Y.","Micro-Architectural support for metadata coherence in multi-core dynamic information flow tracking",2013,"ACM International Conference Proceeding Series",,, 6,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882381476&partnerID=40&md5=80061414eaed1294b85bcac404673081",Conference Paper,Scopus,2-s2.0-84882381476
"Santos, J.C.M., Fei, Y.","Leveraging speculative architectures for runtime program validation",2013,"Transactions on Embedded Computing Systems","13","1", 3,"","",,,10.1145/2512456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883857670&doi=10.1145%2f2512456&partnerID=40&md5=64152a241d75d7cc5bec7937d4c39862",Article,Scopus,2-s2.0-84883857670
"Jiang, B., Fei, Y.","Decentralized scheduling of PEV on-street parking and charging for smart grid reactive power compensation",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497811,"","",,11,10.1109/ISGT.2013.6497811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909092&doi=10.1109%2fISGT.2013.6497811&partnerID=40&md5=690d51e9d107e80b750dba0f672885a7",Conference Paper,Scopus,2-s2.0-84876909092
"Hu, T., Fei, Y.","An adaptive routing protocol based on connectivity prediction for underwater disruption tolerant networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831049,"65","71",,1,10.1109/GLOCOM.2013.6831049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904125411&doi=10.1109%2fGLOCOM.2013.6831049&partnerID=40&md5=e3bbcd0d657561eadc2abebed04ff41e",Conference Paper,Scopus,2-s2.0-84904125411
"Hu, T., Fei, Y.","DSH-MAC: Medium access control based on decoupled and suppressed handshaking for long-delay underwater acoustic sensor networks",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761287,"523","531",,9,10.1109/LCN.2013.6761287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898050372&doi=10.1109%2fLCN.2013.6761287&partnerID=40&md5=4d27efe92d935f9339af3bc1c080f452",Conference Paper,Scopus,2-s2.0-84898050372
"Santos, J.C.M., Fei, Y.","Designing and implementing a malicious 8051 processor",2012,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6378201,"63","66",,4,10.1109/DFT.2012.6378201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872280345&doi=10.1109%2fDFT.2012.6378201&partnerID=40&md5=935c042ebfcb6e7ce254748b04fa664a",Conference Paper,Scopus,2-s2.0-84872280345
"Santos, J.C.M., Fei, Y., Shi, Z.J.","Static secure page allocation for light-weight dynamic information flow tracking",2012,"CASES'12 - Proceedings of the 2012 ACM International Conference on Compilers, Architectures and Synthesis for Embedded Systems, Co-located with ESWEEK",,,,"27","36",,1,10.1145/2380403.2380415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869031279&doi=10.1145%2f2380403.2380415&partnerID=40&md5=43847ed3df6018aa90812c8dcf0c6dff",Conference Paper,Scopus,2-s2.0-84869031279
"Hu, T., Fei, Y.","MURAO: A multi-level routing protocol for acoustic-optical hybrid underwater wireless sensor networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275781,"218","226",,8,10.1109/SECON.2012.6275781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867965003&doi=10.1109%2fSECON.2012.6275781&partnerID=40&md5=b204b44b2092c76118b5002fe8db27e1",Conference Paper,Scopus,2-s2.0-84867965003
"Fei, Y., Santos, J.C.M.","Security in embedded systems",2012,"Introduction to Hardware Security and Trust","9781441980809",,,"231","261",,,10.1007/978-1-4419-8080-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179801&doi=10.1007%2f978-1-4419-8080-9_10&partnerID=40&md5=f1777708e9d0104c0cfd119d40ea175c",Book Chapter,Scopus,2-s2.0-84949179801
"Lin, H., Fei, Y.","Resource sharing of pipelined custom hardware extension for energy-efficient application-specific instruction set processor design",2012,"ACM Transactions on Design Automation of Electronic Systems","17","4", 39,"","",,3,10.1145/2348839.2348843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870224387&doi=10.1145%2f2348839.2348843&partnerID=40&md5=19793e54b557df6de5835b990de95c7e",Article,Scopus,2-s2.0-84870224387
"Fei, Y., Luo, Q., Ding, A.A.","A statistical model for DPA with novel algorithmic confusion analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7428 LNCS",,,"233","250",,19,10.1007/978-3-642-33027-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687805&doi=10.1007%2f978-3-642-33027-8_14&partnerID=40&md5=c3d75bd3a4aac8e0bc6ff82c9580fa6b",Conference Paper,Scopus,2-s2.0-84866687805
"Lin, H., Hu, T., Fei, Y.","A hardware/software cooperative custom register binding approach for register spill elimination in application-specific instruction set processors",2012,"ACM Transactions on Design Automation of Electronic Systems","17","4", 40,"","",,,10.1145/2348839.2348844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179882&doi=10.1145%2f2348839.2348844&partnerID=40&md5=416a87bfb59e058900d1a970f9324d9e",Article,Scopus,2-s2.0-84870179882
"Guan, X., Fei, Y., Lin, H.","Hierarchical design of an application-specific instruction set processor for high-throughput and scalable FFT processing",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","3", 5706398,"551","563",,29,10.1109/TVLSI.2011.2105512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857447452&doi=10.1109%2fTVLSI.2011.2105512&partnerID=40&md5=72007f572c9eb41edfe847f69bc90d76",Article,Scopus,2-s2.0-84857447452
"Jiang, B., Fei, Y.","Dynamic residential demand response and distributed generation management in smart microgrid with hierarchical agents",2011,"Energy Procedia","12",,,"76","90",,36,10.1016/j.egypro.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170699&doi=10.1016%2fj.egypro.2011.10.012&partnerID=40&md5=182f3a5a2f2df2572ef7be29761ea8ca",Conference Paper,Scopus,2-s2.0-84555170699
"Guan, X., Fei, Y.","Adaptive extended min-sum algorithm for nonbinary LDPC decoding",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134511,"","",,3,10.1109/GLOCOM.2011.6134511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198098&doi=10.1109%2fGLOCOM.2011.6134511&partnerID=40&md5=872fea40729366a8176c8eb89a03dfe8",Conference Paper,Scopus,2-s2.0-84857198098
"Luo, Q., Fei, Y.","Algorithmic collision analysis for evaluating cryptographic systems and side-channel attacks",2011,"2011 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2011",,, 5955000,"75","80",,8,10.1109/HST.2011.5955000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051999211&doi=10.1109%2fHST.2011.5955000&partnerID=40&md5=a865dff6ffe68b84e330547c7aa63e0f",Conference Paper,Scopus,2-s2.0-80051999211
"Hu, T., Fei, Y.","An adaptive and energy-efficient routing protocol based on machine learning for underwater delay tolerant networks",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581576,"381","384",,5,10.1109/MASCOTS.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049515292&doi=10.1109%2fMASCOTS.2010.45&partnerID=40&md5=ce0c01a14b4a00b1146b14ce33cc469b",Conference Paper,Scopus,2-s2.0-78049515292
"Lin, H., Fei, Y.","Exploring custom instruction synthesis for application-specific instruction set processors with multiple design objectives",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"141","146",,2,10.1145/1840845.1840875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969298&doi=10.1145%2f1840845.1840875&partnerID=40&md5=e91c11c53998fb4751e656a591c77f11",Conference Paper,Scopus,2-s2.0-77957969298
"Guan, X., Fei, Y.","Register file partitioning and compiler support for reducing embedded processor power consumption",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","8", 5238570,"1248","1252",,4,10.1109/TVLSI.2009.2020860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170798&doi=10.1109%2fTVLSI.2009.2020860&partnerID=40&md5=04a899b4463396492f38b9eb09565898",Article,Scopus,2-s2.0-77955170798
"Lin, H., Fei, Y.","A novel multi-objective instruction synthesis flow for application-specific instruction set processors",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"409","412",,,10.1145/1785481.1785576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954464611&doi=10.1145%2f1785481.1785576&partnerID=40&md5=db9338cf1efcdb7fd00a471018ce4946",Conference Paper,Scopus,2-s2.0-77954464611
"Hu, T., Fei, Y.","QELAR: A Machine-Learning-Based Adaptive Routing Protocol for Energy-Efficient and Lifetime-Extended Underwater Sensor Networks",2010,"IEEE Transactions on Mobile Computing","9","6", 6,"796","809",,65,10.1109/TMC.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674378&doi=10.1109%2fTMC.2010.28&partnerID=40&md5=007d56d8a0b8049135e4ab35ac473614",Article,Scopus,2-s2.0-77951674378
"Guan, X., Fei, Y.","Register file partitioning and recompilation for register file power reduction",2010,"ACM Transactions on Design Automation of Electronic Systems","15","3", 24,"","",,10,10.1145/1754405.1754409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953597369&doi=10.1145%2f1754405.1754409&partnerID=40&md5=55db14d916c9a6bb4352f77bf41e0c7f",Article,Scopus,2-s2.0-77953597369
"Lin, H., Fei, Y., Guan, X., Shi, Z.J.","Architectural Enhancement and System Software Support for Program Code Integrity Monitoring in Application-Specific Instruction-Set Processors",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","11",,"1519","1532",,1,10.1109/TVLSI.2009.2025765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065137&doi=10.1109%2fTVLSI.2009.2025765&partnerID=40&md5=536ce3edfea16a1015166490ee2c92b5",Article,Scopus,2-s2.0-85008065137
"Martinez Santos, J.C., Fei, Y., Shi, Z.J.","PIFT: Efficient dynamic information flow tracking using secure page allocation",2009,"Embedded Systems Week 2009, ESWEEK 2009 - 4th Workshop on Embedded Systems Security, WESS 2009",,, 1631722,"","",,4,10.1145/1631716.1631722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249116708&doi=10.1145%2f1631716.1631722&partnerID=40&md5=99fdf88c73e903abcc02a11c547ce3da",Conference Paper,Scopus,2-s2.0-72249116708
"Lin, H., Fei, Y.","Resource sharing of pipelined custom hardware extension for energy-efficient application-specific instruction set processor design",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413161,"158","165",,4,10.1109/ICCD.2009.5413161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950972508&doi=10.1109%2fICCD.2009.5413161&partnerID=40&md5=ed89874f51baa8a0bf3d79ddfeb08115",Conference Paper,Scopus,2-s2.0-77950972508
"Xie, P., Zhou, Z., Peng, Z., Yan, H., Hu, T., Cui, J.-H., Shi, Z., Fei, Y., Zhou, S.","Aqua-sim: An NS-2 based simulator for underwater sensor networks",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422081,"","",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595933&partnerID=40&md5=3ed14acdd3259fcf7f88663712198090",Conference Paper,Scopus,2-s2.0-77951595933
"Guan, X., Fei, Y., Lin, H.","A hierarchical design of an application-specific instruction set processor for high-throughput FFT",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118312,"2513","2516",,7,10.1109/ISCAS.2009.5118312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350165323&doi=10.1109%2fISCAS.2009.5118312&partnerID=40&md5=9a2f95ac0ebdc1db2484768a8ad19316",Conference Paper,Scopus,2-s2.0-70350165323
"Lin, H., Fei, Y.","Orchestrating horizontal parallelism and vertical instruction packing of programs to improve system overall efficiency",2009,"IEEE Transactions on Computers","58","9",,"1211","1220",,1,10.1109/TC.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949172503&doi=10.1109%2fTC.2009.41&partnerID=40&md5=91d164cdb7035886704e5a35c66b180c",Article,Scopus,2-s2.0-68949172503
"Hu, T., Fei, Y.","QELAR: A Q-learning-based energy-efficient and lifetime-aware routing protocol for underwater sensor networks",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745119,"247","255",,3,10.1109/PCCC.2008.4745119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849083903&doi=10.1109%2fPCCC.2008.4745119&partnerID=40&md5=0dd12eaebad87e25b55cb21971e484d1",Conference Paper,Scopus,2-s2.0-62849083903
"Lin, H., Sun, G., Fei, Y., Xie, Y., Sivasubramaniam, A.","Thermal-aware design considerations for application-specific instruction set processor",2008,"2008 Symposium on Application Specific Processors, SASP 2008",,, 4570787,"63","68",,2,10.1109/SASP.2008.4570787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349121209&doi=10.1109%2fSASP.2008.4570787&partnerID=40&md5=775e488e7d909c29d035ce62404b607a",Conference Paper,Scopus,2-s2.0-52349121209
"Guan, X., Fei, Y.","Reducing power consumption of embedded processors through register file partitioning and compiler support",2008,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4580190,"269","274",,20,10.1109/ASAP.2008.4580190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649089887&doi=10.1109%2fASAP.2008.4580190&partnerID=40&md5=cd239eb004329a095030cc65165cb04d",Conference Paper,Scopus,2-s2.0-51649089887
"Kundeti, V., Fei, Y., Rajasekaran, S.","An efficient digital circuit for implementing sequence alignment algorithm in an extended processor",2008,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4580171,"156","161",,,10.1109/ASAP.2008.4580171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649126209&doi=10.1109%2fASAP.2008.4580171&partnerID=40&md5=f642c5a713aaff71da202b96860cbad0",Conference Paper,Scopus,2-s2.0-51649126209
"Lin, H., Fei, Y.","Harnessing horizontal parallelism and vertical instruction packing of programs to improve system overall efficiency",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484770,"758","763",,5,10.1109/DATE.2008.4484770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087926&doi=10.1109%2fDATE.2008.4484770&partnerID=40&md5=0693ffdf0ca65fe01beb4584109d5c3e",Conference Paper,Scopus,2-s2.0-49749087926
