Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desai, M.I., Mason, G.M., Dayeh, M.A., Ebert, R.W., McComas, D.J., Li, G., Cohen, C.M.S., Mewaldt, R.A., Schwadron, N.A., Smith, C.W.","Charge-to-mass dependence of heavy ion spectral breaks in large gradual solar energetic particle events",2016,"Journal of Physics: Conference Series","767","1", 012004,"","",,,10.1088/1742-6596/767/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007309199&doi=10.1088%2f1742-6596%2f767%2f1%2f012004&partnerID=40&md5=ae5ac3dea3e89202102c0755fe9b4240",Conference Paper,Scopus,2-s2.0-85007309199
"Frisch, P.C., Berdyugin, A.B., Piirola, V., Magalhaes, A.M., Seriacopi, D.B., Ferrari, T., Santos, F.P., Schwadron, N.A., Funsten, H.O., McComas, D.J., Heiles, C.E.","Following the interstellar magnetic field from the heliosphere into space with polarized starlight",2016,"Journal of Physics: Conference Series","767","1", 012010,"","",,,10.1088/1742-6596/767/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007358347&doi=10.1088%2f1742-6596%2f767%2f1%2f012010&partnerID=40&md5=adcc3c52abe28e10c3746d7a47f379ac",Conference Paper,Scopus,2-s2.0-85007358347
"Kozarev, K.A., Schwadron, N.A.","A data-driven analytic model for proton acceleration by large-scale solar coronal shocks",2016,"Astrophysical Journal","831","2", 120,"","",,1,10.3847/0004-637X/831/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994501740&doi=10.3847%2f0004-637X%2f831%2f2%2f120&partnerID=40&md5=4f00a60c62a90e275b5ab7fdc8bdf6a8",Article,Scopus,2-s2.0-84994501740
"Duderstadt, K.A., Dibb, J.E., Jackman, C.H., Randall, C.E., Schwadron, N.A., Solomon, S.C., Spence, H.E.","Comment on “Atmospheric ionization by high-fluence, hard spectrum solar proton events and their probable appearance in the ice core archive” by A. L. Melott et al.",2016,"Journal of Geophysical Research: Atmospheres","121","20",,"12,484",""12,489"",,,10.1002/2016JD025220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995688277&doi=10.1002%2f2016JD025220&partnerID=40&md5=446a143a2c484a5aea4aa1b606176138",Note,Scopus,2-s2.0-84995688277
"Fisher, M.K., Argall, M.R., Joyce, C.J., Smith, C.W., Isenberg, P.A., Vasquez, B.J., Schwadron, N.A., Skoug, R.M., Sokół, J.M., Bzowski, M., Zurbuchen, T.H., Gilbert, J.A.","A SURVEY of MAGNETIC WAVES EXCITED by NEWBORN INTERSTELLAR He+ OBSERVED by the ACE SPACECRAFT at 1 au",2016,"Astrophysical Journal","830","1", 47,"","",,1,10.3847/0004-637X/830/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991043210&doi=10.3847%2f0004-637X%2f830%2f1%2f47&partnerID=40&md5=a48ae91dfd71ceeafa3f40d0ff71c272",Article,Scopus,2-s2.0-84991043210
"Lugaz, N., Farrugia, C.J., Huang, C.-L., Winslow, R.M., Spence, H.E., Schwadron, N.A.","Earth's magnetosphere and outer radiation belt under sub-Alfvénic solar wind",2016,"Nature Communications","7",, 13001,"","",,1,10.1038/ncomms13001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989951157&doi=10.1038%2fncomms13001&partnerID=40&md5=901628d7e7803bbf3e2e6caccf85af66",Article,Scopus,2-s2.0-84989951157
"Desai, M.I., Mason, G.M., Dayeh, M.A., Ebert, R.W., McComas, D.J., Li, G., Cohen, C.M.S., Mewaldt, R.A., Schwadron, N.A., Smith, C.W.","SPECTRAL PROPERTIES of LARGE GRADUAL SOLAR ENERGETIC PARTICLE EVENTS. II. SYSTEMATIC Q/M DEPENDENCE of HEAVY ION SPECTRAL BREAKS",2016,"Astrophysical Journal","828","2", 106,"","",,2,10.3847/0004-637X/828/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991608430&doi=10.3847%2f0004-637X%2f828%2f2%2f106&partnerID=40&md5=fe57016fc6654d4b3fc89ce53e93cade",Article,Scopus,2-s2.0-84991608430
"Schwadron, N.A., Möbius, E., McComas, D.J., Bochsler, P., Bzowski, M., Fuselier, S.A., Livadiotis, G., Frisch, P., Müller, H.-R., Heirtzler, D., Kucharek, H., Lee, M.A.","DETERMINATION of INTERSTELLAR O PARAMETERS USING the FIRST TWO YEARS of DATA from the INTERSTELLAR BOUNDARY EXPLORER",2016,"Astrophysical Journal","828","2", 81,"","",,2,10.3847/0004-637X/828/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991624824&doi=10.3847%2f0004-637X%2f828%2f2%2f81&partnerID=40&md5=5b1c8aa793be2f3c5f3fcb37bb92efdf",Article,Scopus,2-s2.0-84991624824
"Joyce, C.J., Schwadron, N.A., Townsend, L.W., deWet, W.C., Wilson, J.K., Spence, H.E., Tobiska, W.K., Shelton-Mur, K., Yarborough, A., Harvey, J., Herbst, A., Koske-Phillips, A., Molina, F., Omondi, S., Reid, C., Reid, D., Shultz, J., Stephenson, B., McDevitt, M., Phillips, T.","Atmospheric radiation modeling of galactic cosmic rays using LRO/CRaTER and the EMMREM model with comparisons to balloon and airline based measurements",2016,"Space Weather","14","9",,"659","667",,2,10.1002/2016SW001425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987623910&doi=10.1002%2f2016SW001425&partnerID=40&md5=09afd6a9fa2731a9476f2d33a5d60b09",Article,Scopus,2-s2.0-84987623910
"Lawrence, D.J., Peplowski, P.N., Feldman, W.C., Schwadron, N.A., Spence, H.E.","Galactic cosmic ray variations in the inner heliosphere from solar distances less than 0.5 AU: Measurements from the MESSENGER Neutron Spectrometer",2016,"Journal of Geophysical Research: Space Physics","121","8",,"7398","7406",,2,10.1002/2016JA022962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333325&doi=10.1002%2f2016JA022962&partnerID=40&md5=b0a683a3068cf2cc3e413e915bafc64f",Article,Scopus,2-s2.0-84981333325
"Zirnstein, E.J., Funsten, H.O., Heerikhuisen, J., McComas, D.J., Schwadron, N.A., Zank, G.P.","GEOMETRY and CHARACTERISTICS of the HELIOSHEATH REVEALED in the FIRST FIVE YEARS of INTERSTELLAR BOUNDARY EXPLORER OBSERVATIONS",2016,"Astrophysical Journal","826","1", 58,"","",,3,10.3847/0004-637X/826/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979516877&doi=10.3847%2f0004-637X%2f826%2f1%2f58&partnerID=40&md5=6420b4fefb09ee2f1cb50e84f310f138",Article,Scopus,2-s2.0-84979516877
"Schwadron, N.A., Wilson, J.K., Looper, M.D., Jordan, A.P., Spence, H.E., Blake, J.B., Case, A.W., Iwata, Y., Kasper, J.C., Farrell, W.M., Lawrence, D.J., Livadiotis, G., Mazur, J., Petro, N., Pieters, C., Robinson, M.S., Smith, S., Townsend, L.W., Zeitlin, C.","Signatures of volatiles in the lunar proton albedo",2016,"Icarus","273",,,"25","35",,,10.1016/j.icarus.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960867183&doi=10.1016%2fj.icarus.2015.12.003&partnerID=40&md5=4dd159a3aa5f38b66db91642cd15b9a3",Article,Scopus,2-s2.0-84960867183
"Winslow, R.M., Lugaz, N., Schwadron, N.A., Farrugia, C.J., Yu, W., Raines, J.M., Mays, M.L., Galvin, A.B., Zurbuchen, T.H.","Longitudinal conjunction between MESSENGER and STEREO A: Development of ICME complexity through stream interactions",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6092","6106",,3,10.1002/2015JA022307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978704857&doi=10.1002%2f2015JA022307&partnerID=40&md5=e653a77fbb124bcbac6d116fdcfd5962",Article,Scopus,2-s2.0-84978704857
"Quinn, P.R., Schwadron, N.A., Möbius, E.","TRANSPORT of HELIUM PICKUP IONS WITHIN the FOCUSING CONE: RECONCILING STEREO OBSERVATIONS with IBEX",2016,"Astrophysical Journal","824","2", 142,"","",,,10.3847/0004-637X/824/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427712&doi=10.3847%2f0004-637X%2f824%2f2%2f142&partnerID=40&md5=8f9bf29b51a80d5fffd98a68179dc12e",Article,Scopus,2-s2.0-84978427712
"Swaczyna, P., Bzowski, M., Christian, E.R., Funsten, H.O., McComas, D.J., Schwadron, N.A.","Distance to the ibex ribbon source inferred from parallax",2016,"Astrophysical Journal","823","2", 119,"","",,4,10.3847/0004-637X/823/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975121948&doi=10.3847%2f0004-637X%2f823%2f2%2f119&partnerID=40&md5=bd725ee71479f4acc617bb525a9c657e",Article,Scopus,2-s2.0-84975121948
"Aggarwal, P., Taylor, D.K., Smith, C.W., Joyce, C.J., Fisher, M.K., Isenberg, P.A., Vasquez, B.J., Schwadron, N.A., Cannon, B.E., Richardson, J.D.","VOYAGER OBSERVATIONS of MAGNETIC WAVES DUE to NEWBORN INTERSTELLAR PICKUP IONS: 2-6 au",2016,"Astrophysical Journal","822","2", 94,"","",,3,10.3847/0004-637X/822/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969529177&doi=10.3847%2f0004-637X%2f822%2f2%2f94&partnerID=40&md5=862f259e96d63b89b743ed1d0fe33559",Article,Scopus,2-s2.0-84969529177
"Clements, E.B., Carlton, A.K., Joyce, C.J., Schwadron, N.A., Spence, H.E., Sun, X., Cahoy, K.","Interplanetary space weather effects on Lunar Reconnaissance Orbiter avalanche photodiode performance",2016,"Space Weather","14","5",,"343","350",,,10.1002/2016SW001381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971300824&doi=10.1002%2f2016SW001381&partnerID=40&md5=5d8e3c3fc1ee728657607e41ee3f7d3f",Article,Scopus,2-s2.0-84971300824
"McComas, D.J., Elliott, H.A., Weidner, S., Valek, P., Zirnstein, E.J., Bagenal, F., Delamere, P.A., Ebert, R.W., Funsten, H.O., Horanyi, M., McNutt, R.L., Moser, C., Schwadron, N.A., Strobel, D.F., Young, L.A., Ennico, K., Olkin, C.B., Stern, S.A., Weaver, H.A.","Pluto’s interaction with the solar wind",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4232","4246",,8,10.1002/2016JA022599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972447&doi=10.1002%2f2016JA022599&partnerID=40&md5=4fcb11fb12d518f6f9e302a7aded81fd",Article,Scopus,2-s2.0-84969972447
"Galli, A., Wurz, P., Schwadron, N.A., Kucharek, H., Möbius, E., Bzowski, M., Sokół, J.M., Kubiak, M.A., Funsten, H.O., Fuselier, S.A., McComas, D.J.","THE ROLL-OVER of HELIOSPHERIC NEUTRAL HYDROGEN below 100 eV: OBSERVATIONS and IMPLICATIONS",2016,"Astrophysical Journal","821","2", 107,"","",,5,10.3847/0004-637X/821/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969673032&doi=10.3847%2f0004-637X%2f821%2f2%2f107&partnerID=40&md5=35acab789ed4effc3713d69c5f7d8099",Article,Scopus,2-s2.0-84969673032
"Kubiak, M.A., Swaczyna, P., Bzowski, M., Sokół, J.M., Fuselier, S.A., Galli, A., Heirtzler, D., Kucharek, H., Leonard, T.W., McComas, D.J., Mö, E., Park, J., Schwadron, N.A., Wurz, P.","INTERSTELLAR NEUTRAL HELIUM in the HELIOSPHERE from IBEX OBSERVATIONS. IV. FLOW VECTOR, MACH NUMBER, and ABUNDANCE of the WARM BREEZE",2016,"Astrophysical Journal, Supplement Series","223","2", 25,"","",,7,10.3847/0067-0049/223/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964780736&doi=10.3847%2f0067-0049%2f223%2f2%2f25&partnerID=40&md5=69e3ae6033c43bef3cafd9fd92b5ad35",Article,Scopus,2-s2.0-84964780736
"Duderstadt, K.A., Dibb, J.E., Schwadron, N.A., Spence, H.E., Solomon, S.C., Yudin, V.A., Jackman, C.H., Randall, C.E.","Nitrate ion spikes in ice cores not suitable as proxies for solar proton events",2016,"Journal of Geophysical Research: Atmospheres","121","6",,"2994","3016",,5,10.1002/2015JD023805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961770668&doi=10.1002%2f2015JD023805&partnerID=40&md5=2028e9690ac1c8f89c3d8cf62cecd5f1",Article,Scopus,2-s2.0-84961770668
"Schwadron, N.A., McComas, D.J., Christian, E.R., Desai, M.I., Funsten, H.O., Fuselier, S.A., Moebius, E., Reno, M., Scherrer, J., Zirnstein, E.","Energetic neutral atom and interstellar flow observations with IBEX: Implications for the global heliosphere",2016,"AIP Conference Proceedings","1720",, 4943851,"","",,1,10.1063/1.4943851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984593134&doi=10.1063%2f1.4943851&partnerID=40&md5=fe97751ef0eba7f3462cc8f4eaa604ae",Conference Paper,Scopus,2-s2.0-84984593134
"Zeitlin, C., Case, A.W., Schwadron, N.A., Spence, H.E., Mazur, J.E., Joyce, C.J., Looper, M.D., Jordan, A., Rios, R.R., Townsend, L.W., Kasper, J.C., Blake, J.B., Smith, S., Wilson, J., Iwata, Y.","Solar modulation of the deep space galactic cosmic ray lineal energy spectrum measured by CRaTER, 2009-2014",2016,"Space Weather","14","3",,"247","258",,1,10.1002/2015SW001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961857282&doi=10.1002%2f2015SW001314&partnerID=40&md5=6b9464bc24b2f55c362ffb0beb8652b1",Article,Scopus,2-s2.0-84961857282
"Desai, M.I., Mason, G.M., Dayeh, M.A., Ebert, R.W., McComas, D.J., Li, G., Cohen, C.M.S., Mewaldt, R.A., Schwadron, N.A., Smith, C.W.","SPECTRAL PROPERTIES of LARGE GRADUAL SOLAR ENERGETIC PARTICLE EVENTS. I. FE, O, and SEED MATERIAL",2016,"Astrophysical Journal","816","2", 68,"","",,10,10.3847/0004-637X/816/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954514588&doi=10.3847%2f0004-637X%2f816%2f2%2f68&partnerID=40&md5=a39362e3632161167d61c914c36c0b4f",Article,Scopus,2-s2.0-84954514588
"Frisch, P.C., Berdyugin, A., Piirola, V., Magalhaes, A.M., Seriacopi, D.B., Wiktorowicz, S.J., Andersson, B.-G., Funsten, H.O., McComas, D.J., Schwadron, N.A., Slavin, J.D., Hanson, A.J., Fu, C.-W.","CHARTING the INTERSTELLAR MAGNETIC FIELD CAUSING the INTERSTELLAR BOUNDARY EXPLORER (IBEX) RIBBON of ENERGETIC NEUTRAL ATOMS",2015,"Astrophysical Journal","814","2", 112,"","",,6,10.1088/0004-637X/814/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948775409&doi=10.1088%2f0004-637X%2f814%2f2%2f112&partnerID=40&md5=2fa50d68c81c3acbdfb6d2e39fdf10d9",Article,Scopus,2-s2.0-84948775409
"Argall, M.R., Fisher, M.K., Joyce, C.J., Smith, C.W., Isenberg, P.A., Vasquez, B.J., Schwadron, N.A., Skoug, R.M.","ACE observations of magnetic waves arising from newborn interstellar pickup helium ions",2015,"Geophysical Research Letters","42","22",,"9617","9623",,3,10.1002/2015GL066374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956895813&doi=10.1002%2f2015GL066374&partnerID=40&md5=c8f14e7285605ee24b40d6d9be900bed",Article,Scopus,2-s2.0-84956895813
"Chen, J.H., Schwadron, N.A., Möbius, E., Gorby, M.","Modeling interstellar pickup ion distributions in corotating interaction regions inside 1 AU",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9269","9280",,1,10.1002/2014JA020939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954555725&doi=10.1002%2f2014JA020939&partnerID=40&md5=d2f240e90d8396a1dbaf95dbb7f50cfe",Article,Scopus,2-s2.0-84954555725
"Schwadron, N.A., Richardson, J.D., Burlaga, L.F., McComas, D.J., Moebius, E.","TRIANGULATION of the INTERSTELLAR MAGNETIC FIELD",2015,"Astrophysical Journal Letters","813","1", L20,"","",,10,10.1088/2041-8205/813/1/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947597275&doi=10.1088%2f2041-8205%2f813%2f1%2fL20&partnerID=40&md5=24a0b7bc3f9bd9753f6b04f0c6cff83b",Article,Scopus,2-s2.0-84947597275
"Jordan, A.P., Stubbs, T.J., Wilson, J.K., Schwadron, N.A., Spence, H.E.","Deep dielectric charging and breakdown of lunar polar regolith",2015,"Journal of Physics: Conference Series","646","1", 012010,"","",,,10.1088/1742-6596/646/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952803161&doi=10.1088%2f1742-6596%2f646%2f1%2f012010&partnerID=40&md5=f71031631ee62f6458fa94f9945f3685",Conference Paper,Scopus,2-s2.0-84952803161
"Katushkina, O.A., Izmodenov, V.V., Alexashov, D.B., Schwadron, N.A., McComas, D.J.","INTERSTELLAR HYDROGEN FLUXES MEASURED by IBEX-LO in 2009: NUMERICAL MODELING and COMPARISON with the DATA",2015,"Astrophysical Journal, Supplement Series","220","2", 33,"","",,6,10.1088/0067-0049/220/2/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947256123&doi=10.1088%2f0067-0049%2f220%2f2%2f33&partnerID=40&md5=5cc3c961f83b2bc3117975b34b3aec68",Article,Scopus,2-s2.0-84947256123
"Kucharek, H., Galli, A., Wurz, P., Möbius, E., Lee, M.A., Park, J., Fuselier, S.A., Bzowski, M., Schwadron, N.A., McComas, D.","Impact of planetary gravitation on high-precision neutral atom measurements",2015,"Astrophysical Journal, Supplement Series","220","2", 35,"","",,4,10.1088/0067-0049/220/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947270963&doi=10.1088%2f0067-0049%2f220%2f2%2f35&partnerID=40&md5=39302c3823cf9d3a7138942091f75ca3",Article,Scopus,2-s2.0-84947270963
"Bzowski, M., Swaczyna, P., Kubiak, M.A., Sokół, J.M., Fuselier, S.A., Galli, A., Heirtzler, D., Kucharek, H., Leonard, T.W., McComas, D.J., Möbius, E., Schwadron, N.A., Wurz, P.","INTERSTELLAR NEUTRAL HELIUM in the HELIOSPHERE from IBEX OBSERVATIONS. III. Mach NUMBER of the FLOW, VELOCITY VECTOR, and TEMPERATURE from the FIRST SIX YEARS of MEASUREMENTS",2015,"Astrophysical Journal, Supplement Series","220","2", 28,"","",,28,10.1088/0067-0049/220/2/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947250749&doi=10.1088%2f0067-0049%2f220%2f2%2f28&partnerID=40&md5=df0cc0164b11489785b099e983a7af2d",Article,Scopus,2-s2.0-84947250749
"Galli, A., Wurz, P., Park, J., Kucharek, H., Möbius, E., Schwadron, N.A., Sokół, J.M., Bzowski, M., Kubiak, M.A., Swaczyna, P., Fuselier, S.A., McComas, D.J.","Can IBEX detect interstellar neutral helium or oxygen from anti-ram directions?",2015,"Astrophysical Journal, Supplement Series","220","2", 30,"","",,12,10.1088/0067-0049/220/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947285373&doi=10.1088%2f0067-0049%2f220%2f2%2f30&partnerID=40&md5=27e3d02572faf512ecb9b1756d548a3a",Article,Scopus,2-s2.0-84947285373
"Möbius, E., Bzowski, M., Frisch, P.C., Fuselier, S.A., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., Leonard, T., McComas, D.J., Schwadron, N.A., Sokół, J.M., Swaczyna, P., Wurz, P.","Interstellar flow and temperature determination with IBEX: Robustness and sensitivity to systematic effects",2015,"Astrophysical Journal, Supplement Series","220","2", 24,"","",,21,10.1088/0067-0049/220/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947215669&doi=10.1088%2f0067-0049%2f220%2f2%2f24&partnerID=40&md5=d724645c01f6eceb3e1cacc199bfe69a",Article,Scopus,2-s2.0-84947215669
"Swaczyna, P., Bzowski, M., Kubiak, M.A., Sokół, J.M., Fuselier, S.A., Heirtzler, D., Kucharek, H., Leonard, T.W., McComas, D.J., Möbius, E., Schwadron, N.A.","Interstellar neutral helium in the heliosphere from ibex observations. I. Uncertainties and backgrounds in the data and parameter determination method",2015,"Astrophysical Journal, Supplement Series","220","2", 26,"","",,9,10.1088/0067-0049/220/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947205144&doi=10.1088%2f0067-0049%2f220%2f2%2f26&partnerID=40&md5=69d49b46cabf56eac79775879c4a0d8a",Article,Scopus,2-s2.0-84947205144
"Schwadron, N.A., Möbius, E., Leonard, T., Fuselier, S.A., McComas, D.J., Heirtzler, D., Kucharek, H., Rahmanifard, F., Bzowski, M., Kubiak, M.A., Sokół, J.M., Swaczyna, P., Frisch, P.","Determination of interstellar he parameters using five years of data from the IBEX: Beyond closed form approximations",2015,"Astrophysical Journal, Supplement Series","220","2", 25,"","",,25,10.1088/0067-0049/220/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947206742&doi=10.1088%2f0067-0049%2f220%2f2%2f25&partnerID=40&md5=bcf34ab5ea1adc03209552e0ba311160",Article,Scopus,2-s2.0-84947206742
