Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, W.K., Shim, J.H., Kaviany, M.","UO<inf>2</inf> bicrystal phonon grain-boundary resistance by molecular dynamics and predictive models",2016,"International Journal of Heat and Mass Transfer","100",,,"243","249",,2,10.1016/j.ijheatmasstransfer.2016.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359117&doi=10.1016%2fj.ijheatmasstransfer.2016.04.071&partnerID=40&md5=1b8e39fab5c4873f91d9a3528247b385",Article,Scopus,2-s2.0-84966359117
"Hwang, G., Kaviany, M., Moriyama, K., Park, H.S., Hwang, B., Lee, M., Kim, E., Park, J.H., Nasersharifi, Y.","FARO tests corium-melt cooling in water pool: Roles of melt superheat and sintering in sediment",2016,"Nuclear Engineering and Design","305",,,"569","581",,2,10.1016/j.nucengdes.2016.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976533879&doi=10.1016%2fj.nucengdes.2016.05.039&partnerID=40&md5=91c49373404dbef7c5e25d5ac91e1dff",Article,Scopus,2-s2.0-84976533879
"Kim, K., Kaviany, M.","Phonocatalysis. An ab initio simulation experiment",2016,"AIP Advances","6","6", 065124,"","",,,10.1063/1.4955054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977561403&doi=10.1063%2f1.4955054&partnerID=40&md5=9a72edea8fc4ec44ec63ea723b52c1cb",Article,Scopus,2-s2.0-84977561403
"Gibbs, Z.M., Kim, H., Wang, H., White, R.L., Drymiotis, F., Kaviany, M., Snyder, G.J.","Erratum: Temperature dependent band gap in PbX (X = S, Se, Te) (Applied Physics Letters (2013) 103 (262109))",2016,"Applied Physics Letters","108","17", 179902,"","",,,10.1063/1.4945986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968649101&doi=10.1063%2f1.4945986&partnerID=40&md5=b8a3335474141781ac58370c3b61af67",Erratum,Scopus,2-s2.0-84968649101
"Melnick, C., Kaviany, M.","Phonovoltaic. I. Harvesting hot optical phonons in a nanoscale p-n junction",2016,"Physical Review B","93","9", 094302,"","",,2,10.1103/PhysRevB.93.094302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960856881&doi=10.1103%2fPhysRevB.93.094302&partnerID=40&md5=97e8bb1d60730e4934db9be861709041",Article,Scopus,2-s2.0-84960856881
"Melnick, C., Kaviany, M.","Phonovoltaic. II. Tuning band gap to optical phonon in graphite",2016,"Physical Review B","93","12", 125203,"","",,2,10.1103/PhysRevB.93.125203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960858537&doi=10.1103%2fPhysRevB.93.125203&partnerID=40&md5=bb0788c413243cdc6620be996ea15d36",Article,Scopus,2-s2.0-84960858537
"Kim, J.N., Kaviany, M., Shim, J.-H.","Optimized ZT of B i2 T e3-GeTe compounds from first principles guided by homogeneous data",2016,"Physical Review B","93","7", 075119,"","",,1,10.1103/PhysRevB.93.075119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959502490&doi=10.1103%2fPhysRevB.93.075119&partnerID=40&md5=42cb6f8a5c758d8e056cb4a6067319dc",Article,Scopus,2-s2.0-84959502490
"Wang, X., Guo, R., Xu, D., Chung, J., Kaviany, M., Huang, B.","Anisotropic Lattice Thermal Conductivity and Suppressed Acoustic Phonons in MOF-74 from First Principles",2015,"Journal of Physical Chemistry C","119","46",,"26000","26008",,6,10.1021/acs.jpcc.5b08675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742219&doi=10.1021%2facs.jpcc.5b08675&partnerID=40&md5=f602fda544ca9655b679106b3ad34a2d",Article,Scopus,2-s2.0-84947742219
"Wu, H., Kim, Y.J., Vandadi, V., Park, C., Kaviany, M., Kwon, O.C.","Experiment on superadiabatic radiant burner with augmented preheating",2015,"Applied Energy","156",,,"390","397",,6,10.1016/j.apenergy.2015.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937841486&doi=10.1016%2fj.apenergy.2015.07.062&partnerID=40&md5=ff3714806b3fdb4e3357e7b81e209c44",Article,Scopus,2-s2.0-84937841486
"Jang, B.G., Hyun, S.I., Kim, M.H., Kaviany, M., Shim, J.H.","Origin of f-orbital-bonding insensitivity to spin-orbit coupling in UO<inf>2</inf>",2015,"EPL","112","1", 17012,"","",,,10.1209/0295-5075/112/17012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947223127&doi=10.1209%2f0295-5075%2f112%2f17012&partnerID=40&md5=de27eed71ddf3f19a90786e20673b4f4",Article,Scopus,2-s2.0-84947223127
"Li, Y., Wang, X., Xu, D., Chung, J.D., Kaviany, M., Huang, B.","H&lt;inf&gt;2&lt;/inf&gt;O adsorption/desorption in MOF-74: Ab initio molecular dynamics and experiments",2015,"Journal of Physical Chemistry C","119","23",,"13021","13031",,7,10.1021/acs.jpcc.5b02069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935848298&doi=10.1021%2facs.jpcc.5b02069&partnerID=40&md5=48c0791211596c31b47268c604fceac5",Article,Scopus,2-s2.0-84935848298
"Shin, S., Kaviany, M.","Optical phonon production by upconversion: Heterojunction-transmitted versus native phonons",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 165310,"","",,1,10.1103/PhysRevB.91.165310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222931&doi=10.1103%2fPhysRevB.91.165310&partnerID=40&md5=8f1c42180514d76bfeea7a8f9304b5ac",Article,Scopus,2-s2.0-84929222931
"Shin, S., Kaviany, M.","Toward reversing Joule heating with a phonon-absorbing heterobarrier",2015,"Physical Review B - Condensed Matter and Materials Physics","91","8", 085301,"","",,1,10.1103/PhysRevB.91.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326306&doi=10.1103%2fPhysRevB.91.085301&partnerID=40&md5=54c152032a1874d72b923c3398b32841",Article,Scopus,2-s2.0-84922326306
"Jo, H.J., Noh, H., Kaviany, M., Kim, J.M., Kim, M.H., Ahn, H.S.","Tunable, self-assembled 3D reduced graphene oxide structures fabricated via boiling",2015,"Carbon","81","1",,"357","366",,7,10.1016/j.carbon.2014.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922737163&doi=10.1016%2fj.carbon.2014.09.068&partnerID=40&md5=1401eb270c9dbe36433121e1c4afb703",Article,Scopus,2-s2.0-84922737163
"Kim, H., Ballikaya, S., Chi, H., Ahn, J.-P., Ahn, K., Uher, C., Kaviany, M.","Ultralow thermal conductivity of β-Cu<inf>2</inf>Se by atomic fluidity and structure distortion",2015,"Acta Materialia","86",,,"247","253",,14,10.1016/j.actamat.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920760758&doi=10.1016%2fj.actamat.2014.12.008&partnerID=40&md5=f15370b004fcb680313540e6dcc7a1e5",Article,Scopus,2-s2.0-84920760758
"Ahn, H.S., Kim, J.M., Kim, J.M., Park, S.C., Hwang, K., Jo, H.J., Kim, T., Jerng, D.W., Kaviany, M., Kim, M.H.","Boiling characteristics on the reduced graphene oxide films",2015,"Experimental Thermal and Fluid Science","60",,,"361","366",,4,10.1016/j.expthermflusci.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909642555&doi=10.1016%2fj.expthermflusci.2014.05.010&partnerID=40&md5=4075a764578f2a96de9343e9df77b50c",Article,Scopus,2-s2.0-84909642555
"Bernardin, J., Chiaramonte, F., Dhir, V., Galloway, J., Goodson, K., Incropera, F., Kabov, O., Kaviany, M., Kazimi, M., Khusid, B., Kim, J., Kim, S.-M., Lee, J., Minkowycz, W.J., Qu, W., Rose, J., Sammakia, B., Stephan, P., Vafai, K., Wen, C.-D.","Professor Issam Mudawar on his 60th birthday",2015,"International Journal of Heat and Mass Transfer",,,,"","",,,10.1016/j.ijheatmasstransfer.2015.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930343871&doi=10.1016%2fj.ijheatmasstransfer.2015.05.059&partnerID=40&md5=8eb8fc8e14412f989526442b33cee7be",Article in Press,Scopus,2-s2.0-84930343871
"Chi, H., Kim, H., Thomas, J.C., Shi, G., Sun, K., Abeykoon, M., Bozin, E.S., Shi, X., Li, Q., Shi, X., Kioupakis, E., Van Der Ven, A., Kaviany, M., Uher, C.","Erratum: Low-temperature structural and transport anomalies in Cu2Se (Physical Review B - Condensed Matter and Materials Physics (2014) 89 (195209))",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 239904,"","",,,10.1103/PhysRevB.89.239904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602845&doi=10.1103%2fPhysRevB.89.239904&partnerID=40&md5=0225c2dc41576171d58b8f9b5261f88c",Erratum,Scopus,2-s2.0-84902602845
"Chi, H., Kim, H., Thomas, J.C., Shi, G., Sun, K., Abeykoon, M., Bozin, E.S., Shi, X., Li, Q., Shi, X., Kioupakis, E., Van Der Ven, A., Kaviany, M., Uher, C.","Low-temperature structural and transport anomalies in Cu2 Se",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195209,"","",,17,10.1103/PhysRevB.89.195209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902139689&doi=10.1103%2fPhysRevB.89.195209&partnerID=40&md5=bca7da3f1b1f91d42a170a64502e7e20",Article,Scopus,2-s2.0-84902139689
"Jo, H., Kaviany, M., Kim, S.H., Kim, M.H.","Heterogeneous bubble nucleation on ideally-smooth horizontal heated surface",2014,"International Journal of Heat and Mass Transfer","71",,,"149","157",,18,10.1016/j.ijheatmasstransfer.2013.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891703487&doi=10.1016%2fj.ijheatmasstransfer.2013.12.040&partnerID=40&md5=b7c2555167e79be802ec5b12706e3950",Article,Scopus,2-s2.0-84891703487
"Kim, H., Kim, M.H., Kaviany, M.","Lattice thermal conductivity of UO<inf>2</inf> using ab-initio and classical molecular dynamics",2014,"Journal of Applied Physics","115","12", 123510,"","",,14,10.1063/1.4869669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039308&doi=10.1063%2f1.4869669&partnerID=40&md5=c541b88d75987df7bdb2063ffb1701ca",Article,Scopus,2-s2.0-84898039308
"Yu, S., Kaviany, M.","Electrical, thermal, and species transport properties of liquid eutectic Ga-In and Ga-In-Sn from first principles",2014,"Journal of Chemical Physics","140","6", 064303,"","",,9,10.1063/1.4865105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907225757&doi=10.1063%2f1.4865105&partnerID=40&md5=289d4d7f8ed8aa3bcc0ffbadc630795d",Article,Scopus,2-s2.0-84907225757
"Ahn, H.S., Kim, J.M., Kaviany, M., Kim, M.H.","Pool boiling experiments in reduced graphene oxide colloids. Part i - Boiling characteristics",2014,"International Journal of Heat and Mass Transfer","74",,,"501","512",,17,10.1016/j.ijheatmasstransfer.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899970222&doi=10.1016%2fj.ijheatmasstransfer.2014.01.022&partnerID=40&md5=c1b8015cc7dccb539c04873005aa34b5",Article,Scopus,2-s2.0-84899970222
"Ahn, H.S., Kim, J.M., Kaviany, M., Kim, M.H.","Pool boiling experiments in reduced graphene oxide colloids part II - Behavior after the CHF, and boiling hysteresis",2014,"International Journal of Heat and Mass Transfer","78",,,"224","231",,10,10.1016/j.ijheatmasstransfer.2014.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730075&doi=10.1016%2fj.ijheatmasstransfer.2014.06.055&partnerID=40&md5=30838da296ce3de7457156a4ba9e0017",Article,Scopus,2-s2.0-84904730075
"Gibbs, Z.M., Kim, H., Wang, H., White, R.L., Drymiotis, F., Kaviany, M., Jeffrey Snyder, G.","Temperature dependent band gap in PbX (X = S, Se, Te)",2013,"Applied Physics Letters","103","26", 262109,"","",,48,10.1063/1.4858195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605745&doi=10.1063%2f1.4858195&partnerID=40&md5=5824e5e9c1b17facc3388cfe6c53732c",Article,Scopus,2-s2.0-84891605745
"Vandadi, V., Park, C., Kaviany, M.","Superadiabatic radiant porous burner with preheater and radiation corridors",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T03A037,"","",,,10.1115/HT2013-17032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892962914&doi=10.1115%2fHT2013-17032&partnerID=40&md5=2c4e8d89bfe926e3338e8a504022f40d",Conference Paper,Scopus,2-s2.0-84892962914
"Shin, S., Kaviany, M.","Entropy production in hot-phonon energy conversion to electric potential",2013,"Journal of Applied Physics","114","8", 083710,"","",,3,10.1063/1.4819217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856718&doi=10.1063%2f1.4819217&partnerID=40&md5=f231c796ef054b71a268194ad4a395bf",Article,Scopus,2-s2.0-84883856718
"Fan, A., Troszak, G., Desai, T., Palacios, T., Kaviany, M., Shin, S.","Preliminary first principle based electro-thermal coupled solver for silicon carbide power devices",2013,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6526827,"189","193",,,10.1109/SEMI-THERM.2013.6526827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880725366&doi=10.1109%2fSEMI-THERM.2013.6526827&partnerID=40&md5=e4a099fac398a0b956e088badd8c66fa",Conference Paper,Scopus,2-s2.0-84880725366
"Kim, S.H., Seon Ahn, H., Kim, J., Kaviany, M., Hwan Kim, M.","Dynamics of water droplet on a heated nanotubes surface",2013,"Applied Physics Letters","102","23", 233901,"","",,12,10.1063/1.4809944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109556&doi=10.1063%2f1.4809944&partnerID=40&md5=5557ff482db73075804cfb0720affc3e",Article,Scopus,2-s2.0-84879109556
"Ahn, H.S., Kim, J.M., Park, C., Jang, J.-W., Lee, J.S., Kim, H., Kaviany, M., Kim, M.H.","A Novel Role of Three Dimensional Graphene Foam to Prevent Heater Failure during Boiling",2013,"Scientific Reports","3",, 1960,"","",,36,10.1038/srep01960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904734830&doi=10.1038%2fsrep01960&partnerID=40&md5=d72a9e712b4556d6c2cfa6423c5532ac",Article,Scopus,2-s2.0-84904734830
"Vandadi, V., Park, C., Kaviany, M.","Superadiabatic radiant porous burner with preheater and radiation corridors",2013,"International Journal of Heat and Mass Transfer","64",,,"680","688",,12,10.1016/j.ijheatmasstransfer.2013.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878421071&doi=10.1016%2fj.ijheatmasstransfer.2013.04.054&partnerID=40&md5=b40891826f1ffeaffdeee3981813c298",Article,Scopus,2-s2.0-84878421071
"Kim, H., Kaviany, M.","Coupled polaron-phonon effects on Seebeck coefficient and lattice conductivity of B<inf>13</inf>C<inf>2</inf> from first principles",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155133,"","",,3,10.1103/PhysRevB.87.155133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877013799&doi=10.1103%2fPhysRevB.87.155133&partnerID=40&md5=d8402689d2a1082853291d7fc3a22369",Article,Scopus,2-s2.0-84877013799
"Hwang, G.S., Kim, H., Lujan, R., Mukundan, R., Spernjak, D., Borup, R.L., Kaviany, M., Kim, M.H., Weber, A.Z.","Phase-change-related degradation of catalyst layers in proton-exchange- membrane fuel cells",2013,"Electrochimica Acta","95",,,"29","37",,11,10.1016/j.electacta.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874412812&doi=10.1016%2fj.electacta.2013.02.017&partnerID=40&md5=13a57a4bc9361b5775b4cfcd4a9deef9",Article,Scopus,2-s2.0-84874412812
"Ji, H.S., Kim, H., Lee, C., Rhyee, J.-S., Kim, M.H., Kaviany, M., Shim, J.H.","Vacancy-suppressed lattice conductivity of high-ZT In<inf>4</inf>Se <inf>3-x</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 125111,"","",,13,10.1103/PhysRevB.87.125111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852805&doi=10.1103%2fPhysRevB.87.125111&partnerID=40&md5=a4815c19be9223cdd7d2a359892d50c2",Article,Scopus,2-s2.0-84874852805
"Shin, S., Melnick, C., Kaviany, M.","Heterobarrier for converting hot-phonon energy to electric potential",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075317,"","",,5,10.1103/PhysRevB.87.075317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874513649&doi=10.1103%2fPhysRevB.87.075317&partnerID=40&md5=1b6274b439aec6b195133cf6873a5021",Article,Scopus,2-s2.0-84874513649
"Melnick, C., Kaviany, M., Kim, M.-H.","Roles of core-shell and δ-ray kinetics in layered BN α-voltaic efficiency",2013,"Journal of Applied Physics","113","6", 063703,"","",,,10.1063/1.4790506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874313441&doi=10.1063%2f1.4790506&partnerID=40&md5=bc3e74e40c7f6002d4b696be7e235a5b",Article,Scopus,2-s2.0-84874313441
"Ju, Y.S., Kaviany, M., Nam, Y., Sharratt, S., Hwang, G.S., Catton, I., Fleming, E., Dussinger, P.","Planar vapor chamber with hybrid evaporator wicks for the thermal management of high-heat-flux and high-power optoelectronic devices",2013,"International Journal of Heat and Mass Transfer","60","1",,"163","169",,23,10.1016/j.ijheatmasstransfer.2012.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873297611&doi=10.1016%2fj.ijheatmasstransfer.2012.12.058&partnerID=40&md5=12ed5fbce843a8614817b62e75f3f72a",Article,Scopus,2-s2.0-84873297611
"Pussoli, B.F., Barbosa Jr., J.R., Da Silva, L.W., Kaviany, M.","Optimization of peripheral finned-tube evaporators using entropy generation minimization",2012,"International Journal of Heat and Mass Transfer","55","25-26",,"7838","7846",,13,10.1016/j.ijheatmasstransfer.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867523720&doi=10.1016%2fj.ijheatmasstransfer.2012.08.021&partnerID=40&md5=9242ffff614ad130afd6dbb9c9ead501",Article,Scopus,2-s2.0-84867523720
"Fan, A., Tarau, C., Bonner, R., Palacios, T., Kaviany, M.","2-D simulation of hot electron-phonon interactions in a submicron gallium nitride device using hydrodynamic transport approach",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"685","693",,2,10.1115/HT2012-58322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645844&doi=10.1115%2fHT2012-58322&partnerID=40&md5=60142b81f06653c04c87393b5d52db64",Conference Paper,Scopus,2-s2.0-84892645844
"Chi, H., Kim, H., Thomas, J.C., Su, X., Stackhouse, S., Kaviany, M., Van Der Ven, A., Tang, X., Uher, C.","Configuring pnicogen rings in skutterudites for low phonon conductivity",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195209,"","",,19,10.1103/PhysRevB.86.195209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870428340&doi=10.1103%2fPhysRevB.86.195209&partnerID=40&md5=dffb8f550128f819babe5976efd583e7",Article,Scopus,2-s2.0-84870428340
"Kim, H., Kaviany, M.","Effect of thermal disorder on high figure of merit in PbTe",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045213,"","",,19,10.1103/PhysRevB.86.045213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585884&doi=10.1103%2fPhysRevB.86.045213&partnerID=40&md5=7baed9a8b0535a0dda9a58ebff6e38c0",Article,Scopus,2-s2.0-84864585884
"Pussoli, B.F., Barbosa, J.R., Da Silva, L.W., Kaviany, M.","Heat transfer and pressure drop characteristics of peripheral-finned tube heat exchangers",2012,"International Journal of Heat and Mass Transfer","55","11-12",,"2835","2843",,6,10.1016/j.ijheatmasstransfer.2012.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858742587&doi=10.1016%2fj.ijheatmasstransfer.2012.01.037&partnerID=40&md5=8b5e43e064eb76861a1e84efb4fb51f2",Article,Scopus,2-s2.0-84858742587
"Kaviany, M.","Heat transfer physics, second edition",2012,"Heat Transfer Physics",,,,"1","771",,,10.1017/CBO9781107300828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923993272&doi=10.1017%2fCBO9781107300828&partnerID=40&md5=d05e0eba365ac12607a105c7cdb6f116",Book,Scopus,2-s2.0-84923993272
"Kim, J., Je, J., Kim, T., Kaviany, M., Son, S.Y., Kim, M.","Breakthrough/drainage pressures and X-ray water visualization in gas diffusion layer of PEMFC",2012,"Current Applied Physics","12","1",,"105","108",,8,10.1016/j.cap.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816968&doi=10.1016%2fj.cap.2011.05.016&partnerID=40&md5=4d701729cc3e7de573d91cc9eecfe460",Article,Scopus,2-s2.0-80054816968
"Shin, S., Kaviany, M.","Interflake thermal conductance of edge-passivated graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235433,"","",,8,10.1103/PhysRevB.84.235433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855390255&doi=10.1103%2fPhysRevB.84.235433&partnerID=40&md5=0508cb00ad894d41c78a312bd6f96d6d",Article,Scopus,2-s2.0-84855390255
"Lee, J.Y., Kim, M.-H., Kaviany, M., Son, S.Y.","Bubble nucleation in microchannel flow boiling using single artificial cavity",2011,"International Journal of Heat and Mass Transfer","54","25-26",,"5139","5148",,19,10.1016/j.ijheatmasstransfer.2011.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053188626&doi=10.1016%2fj.ijheatmasstransfer.2011.08.042&partnerID=40&md5=7300aacca7e8799b688416ac3e591b72",Article,Scopus,2-s2.0-80053188626
"Westrich, T., Dahlberg, K.A., Kaviany, M., Schwank, J.W.","High-temperature photocatalytic ethylene oxidation over TiO 2",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198872&partnerID=40&md5=ed73146c8370d70c4274f42779233736",Conference Paper,Scopus,2-s2.0-84857198872
"Kim, J., Je, J., Kaviany, M., Son, S.Y., Kim, M.","Fuel crossover and internal current in polymer electrolyte membrane fuel cell from water visualization using X-ray radiography",2011,"Journal of Power Sources","196","20",,"8398","8401",,6,10.1016/j.jpowsour.2011.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020779&doi=10.1016%2fj.jpowsour.2011.05.072&partnerID=40&md5=4a71e3fee14ab0194ccafd2b359aca32",Article,Scopus,2-s2.0-79961020779
