Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Huang, X., Li, D., Li, F., Zhao, Z., Li, W., Huang, Y., Wu, G., Zhou, Q., Liu, B., Cui, T.","Pressure-Induced Amorphization and Recrystallization of SnI&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Physical Chemistry C","119","33",,"19312","19317",,,10.1021/acs.jpcc.5b04246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863517&doi=10.1021%2facs.jpcc.5b04246&partnerID=40&md5=dc3e252d2eee25b73b6e278e3bb3a5fb",Article,Scopus,2-s2.0-84939863517
"Huang, X., Duan, D., Li, X., Li, F., Huang, Y., Wu, G., Liu, Y., Zhou, Q., Liu, B., Cui, T.","High-pressure polymorphism as a step towards high density structures of LiAlH&lt;inf&gt;4&lt;/inf&gt;",2015,"Applied Physics Letters","107","4",,"","",,,10.1063/1.4927056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938403304&doi=10.1063%2f1.4927056&partnerID=40&md5=832060912d934e479b24da23dd48d298",Article,Scopus,2-s2.0-84938403304
"Li, D., Li, F., Li, Y., Wu, X., Fu, G., Liu, Z., Wang, X., Cui, Q., Zhu, H.","High-Pressure Studies of Rubidium Azide by Raman and Infrared Spectroscopies",2015,"Journal of Physical Chemistry C","119","29",,"16870","16878",,3,10.1021/acs.jpcc.5b05208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937960774&doi=10.1021%2facs.jpcc.5b05208&partnerID=40&md5=a9835cb216a6d150def6db05add677de",Article,Scopus,2-s2.0-84937960774
"Lu, D.-X., Wang, Y.-H., Li, F.-F., Huang, X.-L., Pan, L.-Y., Gong, Y.-B., Han, B., Zhou, Q., Cui, T.","Pressure-Dependent Relaxation Dynamics of Excitons in Conjugated Polymer Film",2015,"Journal of Physical Chemistry C","119","23",,"13194","13199",,,10.1021/acs.jpcc.5b04441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281723&doi=10.1021%2facs.jpcc.5b04441&partnerID=40&md5=e08d56930d503f415fcbec45041865ff",Article,Scopus,2-s2.0-84931281723
"Li, F., Yan, Y., Han, B., Li, L., Huang, X., Yao, M., Gong, Y., Jin, X., Liu, B., Zhu, C., Zhou, Q., Cui, T.","Pressure confinement effect in MoS<inf>2</inf> monolayers",2015,"Nanoscale","7","19",,"9075","9082",,10,10.1039/c5nr00580a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224942&doi=10.1039%2fc5nr00580a&partnerID=40&md5=e13f23a044d577f56d90d9a5a590835f",Article,Scopus,2-s2.0-84929224942
"Li, F., Zhao, S., Li, C., Yu, Z.","Partial stabilization for Boolean network with state feedback control",2015,"Chinese Control Conference, CCC","2015-September",, 7259846,"1447","1450",,,10.1109/ChiCC.2015.7259846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946576765&doi=10.1109%2fChiCC.2015.7259846&partnerID=40&md5=3ea539754bd23b7aa6f1827a7c02d19e",Conference Paper,Scopus,2-s2.0-84946576765
"Li, F., Collins, J.G., Keene, F.R.","Ruthenium complexes as antimicrobial agents",2015,"Chemical Society Reviews","44","8",,"2529","2542",,49,10.1039/c4cs00343h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914073&doi=10.1039%2fc4cs00343h&partnerID=40&md5=f41cbc7dd3f18e800e80c7041f1e314a",Review,Scopus,2-s2.0-84927914073
"Chen, C., Huang, X., Lu, D., Huang, Y., Han, B., Zhou, Q., Li, F., Cui, T.","High pressure Raman spectroscopy investigation on acetonitrile and acetonitrile-water mixture",2015,"RSC Advances","5","102",,"84216","84222",,1,10.1039/c5ra13639c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145470&doi=10.1039%2fc5ra13639c&partnerID=40&md5=4acc3a019b4b978a9bfaab08a7f15886",Article,Scopus,2-s2.0-84944145470
"Ma, C.-L., Wu, X.-X., Huang, F.-X., Li, M., Wang, X.-X., Zhou, Q., Li, F.-F., Cui, Q.-L.","Brillouin scattering study on molecular liquid under high pressure and high temperature conditions",2015,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","29","1",,"35","41",,,10.11858/gywlxb.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629525&doi=10.11858%2fgywlxb.2015.01.006&partnerID=40&md5=1f47cbd16e8ee53c4d4da0822f71471d",Article,Scopus,2-s2.0-84926629525
"Wang, X., Chen, C., Huang, X., Wang, J., Yao, M., Wang, K., Huang, F., Han, B., Zhou, Q., Li, F.","Acoustic and elastic properties of silicone oil under high pressure",2015,"RSC Advances","5","48",,"38056","38060",,2,10.1039/c5ra03817k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929465697&doi=10.1039%2fc5ra03817k&partnerID=40&md5=a54914e30c4d72549e765c68c478d627",Article,Scopus,2-s2.0-84929465697
"Huang, F., Zhou, Q., Li, L., Huang, X., Xu, D., Li, F., Cui, T.","Structural transition of MnNb<inf>2</inf>O<inf>6</inf> under Quasi-hydrostatic pressure",2014,"Journal of Physical Chemistry C","118","33",,"19280","19286",,3,10.1021/jp503542y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546072&doi=10.1021%2fjp503542y&partnerID=40&md5=dec72917e9439334632d27ac8a7170f3",Article,Scopus,2-s2.0-84906546072
"Li, W., Duan, D., Huang, X., Jin, X., Yang, X., Li, S., Jiang, S., Huang, Y., Li, F., Cui, Q., Zhou, Q., Liu, B., Cui, T.","Pressure-induced diversity of π-stacking motifs and amorphous polymerization in pyrrole",2014,"Journal of Physical Chemistry C","118","23",,"12420","12427",,6,10.1021/jp412065p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438450&doi=10.1021%2fjp412065p&partnerID=40&md5=e7d3b4965eafaa5403a9fc9b8aef71f5",Article,Scopus,2-s2.0-84902438450
"Li, F.","Global stability at a limit cycle of switched Boolean networks under arbitrary switching signals",2014,"Neurocomputing","133",,,"63","66",,11,10.1016/j.neucom.2013.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894536001&doi=10.1016%2fj.neucom.2013.11.031&partnerID=40&md5=02d986edbc3597886981625cd7bb8a3f",Article,Scopus,2-s2.0-84894536001
"Xia, Y., Li, F., Jiang, Y., Xia, M., Xue, B., Li, Y.","Interface actions between TiO<inf>2</inf> and porous diatomite on the structure and photocatalytic activity of TiO<inf>2</inf>-diatomite",2014,"Applied Surface Science","303",,,"290","296",,16,10.1016/j.apsusc.2014.02.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003365&doi=10.1016%2fj.apsusc.2014.02.169&partnerID=40&md5=9ac7fcb8c164445f3657c56378d482ac",Article,Scopus,2-s2.0-84898003365
"Li, F., Liu, X.J., Lu, Z.P.","Atomic structural evolution during glass formation of a Cu-Zr binary metallic glass",2014,"Computational Materials Science","85",,,"147","153",,20,10.1016/j.commatsci.2013.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893059511&doi=10.1016%2fj.commatsci.2013.12.058&partnerID=40&md5=133dd7223a5dd0d951c01e70bb2db0fd",Article,Scopus,2-s2.0-84893059511
"Xia, Y., Li, F.-F., Jiang, Y.-S., Li, X.-J.","P-doped TiO2 immobilized diatomite and its photocatalytic performance under visible light",2014,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","44","2",,"415","420",,1,10.13229/j.cnki.jdxbgxb201402022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894705388&doi=10.13229%2fj.cnki.jdxbgxb201402022&partnerID=40&md5=e5846ffa0017f9e464217b67f3aa6726",Article,Scopus,2-s2.0-84894705388
"Jiang, S., Huang, X., Duan, D., Zheng, S., Li, F., Yang, X., Zhou, Q., Liu, B., Cui, T.","Hydrogen bond in compressed solid hydrazine",2014,"Journal of Physical Chemistry C","118","6",,"3236","3243",,6,10.1021/jp4102543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098811&doi=10.1021%2fjp4102543&partnerID=40&md5=a334983aa6b7c35d6ab4c7949f76d368",Article,Scopus,2-s2.0-84894098811
"Ding, Y., Chen, C.-C., Zeng, Q., Kim, H.-S., Han, M.J., Balasubramanian, M., Gordon, R., Li, F., Bai, L., Popov, D., Heald, S.M., Gog, T., Mao, H.-K., Van Veenendaal, M.","Novel high-pressure monoclinic metallic phase of v 2 O 3",2014,"Physical Review Letters","112","5", 056401,"","",,22,10.1103/PhysRevLett.112.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422345&doi=10.1103%2fPhysRevLett.112.056401&partnerID=40&md5=6ffb10ce9a1805146b8a442f64e87128",Article,Scopus,2-s2.0-84894422345
"Xia, Y., Jiang, Y., Li, F., Xia, M., Xue, B., Li, Y.","Effect of calcined atmosphere on the photocatalytic activity of P-doped TiO2",2014,"Applied Surface Science","289",,,"306","315",,26,10.1016/j.apsusc.2013.10.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890552874&doi=10.1016%2fj.apsusc.2013.10.157&partnerID=40&md5=779e3ef731ee081410dd76bcc33700df",Article,Scopus,2-s2.0-84890552874
"Li, F., Lu, X., Yu, Z.","Optimal control algorithms for switched Boolean network",2014,"Journal of the Franklin Institute","351","6",,"3490","3501",,7,10.1016/j.jfranklin.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900011451&doi=10.1016%2fj.jfranklin.2014.03.008&partnerID=40&md5=f38f498b733240a776aad0df6683619b",Article,Scopus,2-s2.0-84900011451
"Li, F.-F., Lu, W., Niu, S.-Z., Li, B.-H.","Preparation and electrochemical performance of a graphene-wrapped carbon/sulphur composite cathode",2014,"Xinxing Tan Cailiao/New Carbon Materials","29","4",,"309","315",,6,10.1016/S1872-5805(14)60140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210286&doi=10.1016%2fS1872-5805%2814%2960140-2&partnerID=40&md5=e30b20bb76495c517e2067b52848beae",Article,Scopus,2-s2.0-84907210286
"Wang, X., Li, Z., Chen, C., Wang, K., Han, B., Zhou, Q., Li, F.","High pressure raman spectra of silicone oil",2014,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","35","11",,"2384","2389",,1,10.7503/cjcu20140541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912565452&doi=10.7503%2fcjcu20140541&partnerID=40&md5=b8e81513c9abe0f61e5bf14c13a661b7",Article,Scopus,2-s2.0-84912565452
"Huang, X., Duan, D., Li, F., Huang, Y., Wang, L., Liu, Y., Bao, K., Zhou, Q., Liu, B., Cui, T.","Structural stability and compressive behavior of ZrH<inf>2</inf> under hydrostatic pressure and nonhydrostatic pressure",2014,"RSC Advances","4","87",,"46780","46786",,3,10.1039/c4ra06713d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484557&doi=10.1039%2fc4ra06713d&partnerID=40&md5=5367f9c0dfd2a715119862e47c75f69f",Article,Scopus,2-s2.0-84907484557
"Meng, X.-X., Fan, J., Bao, K., Li, F.-F., Huang, X.-L., Li, Y., Tian, F.-B., Duan, D.-F., Jin, X.-L., Zhu, P.-W., He, Z., Zhou, Q., Gao, C.-X., Liu, B.-B., Cui, T.","Structural stability and electrical properties of AlB<inf>2</inf>-type MnB<inf>2</inf> under high pressure",2014,"Chinese Physics B","23","1", 016102,"","",,3,10.1088/1674-1056/23/1/016102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893202075&doi=10.1088%2f1674-1056%2f23%2f1%2f016102&partnerID=40&md5=660d690cf644e690ecef989c4b1f35c0",Article,Scopus,2-s2.0-84893202075
"Li, F., Lu, X.","Minimum energy control and optimal-satisfactory control of Boolean control network",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","43",,"3112","3118",,8,10.1016/j.physleta.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886718981&doi=10.1016%2fj.physleta.2013.10.002&partnerID=40&md5=d3e7a3efbf76820317fb3d0128cef698",Article,Scopus,2-s2.0-84886718981
"Li, F., Lu, X.","Brief paper complete synchronisation for two coupled logical systems",2013,"IET Control Theory and Applications","7","14",,"1857","1864",,13,10.1049/iet-cta.2013.0452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885001675&doi=10.1049%2fiet-cta.2013.0452&partnerID=40&md5=36d806bef8602d3ee3b64e4ef11330fe",Article,Scopus,2-s2.0-84885001675
"Huang, F., Zhou, Q., Ma, C., Li, L., Huang, X., Li, F., Cui, Q., Xu, D., Wang, W., Cui, T., Zou, G.","High pressure Raman scattering and X-ray diffraction studies of MgNb <inf>2</inf>O<inf>6</inf>",2013,"RSC Advances","3","32",,"13210","13213",,5,10.1039/c3ra22590a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881520817&doi=10.1039%2fc3ra22590a&partnerID=40&md5=51cdf46e1f8e61dff99bf3fa2a4a3801",Article,Scopus,2-s2.0-84881520817
"Zhao, Y., Ma, C., Huang, F., Wang, C., Zhao, S., Cui, Q., Cao, X., Li, F.","Residual stress inspection by Eu3+ photoluminescence piezo-spectroscopy: An application in thermal barrier coatings",2013,"Journal of Applied Physics","114","7", 073502,"","",,5,10.1063/1.4818500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278429&doi=10.1063%2f1.4818500&partnerID=40&md5=d82df847aa954e2785b1dc71f55ad76f",Article,Scopus,2-s2.0-84883278429
"Li, F., Lu, X.","Complete synchronization of temporal Boolean networks",2013,"Neural Networks","44",,,"72","77",,25,10.1016/j.neunet.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876334688&doi=10.1016%2fj.neunet.2013.03.009&partnerID=40&md5=45bb5da73940a4b661abdf53e543f513",Article,Scopus,2-s2.0-84876334688
"Li, F.F., Xia, M.S., Jiang, Y.S.","Various morphology of hierarchical pore-structured compound: Mcm-41/diatomite and its adsorption behavior for methylene blue",2013,"Advanced Materials Research","690 693",,,"3533","3540",,,10.4028/www.scientific.net/AMR.690-693.3533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649895&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.3533&partnerID=40&md5=56f47d030bc019521ff2186e8e0ece91",Conference Paper,Scopus,2-s2.0-84878649895
"Huang, X., Duan, D., Wang, K., Yang, X., Jiang, S., Li, W., Li, F., Zhou, Q., Jin, X., Zou, B., Liu, B., Cui, T.","Structural and electronic changes of SnBr<inf>4</inf> under high pressure",2013,"Journal of Physical Chemistry C","117","16",,"8381","8387",,7,10.1021/jp310814k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876849801&doi=10.1021%2fjp310814k&partnerID=40&md5=99708d719bba1cb0a23b789e427f7182",Article,Scopus,2-s2.0-84876849801
"Ma, C., Cui, H., Li, F., Wang, J., Wu, X., Zhang, J., Zhou, Q., Liu, J., Cui, Q.","The novel phase transition of NaBi(WO4)2 under high pressure",2013,"Journal of Solid State Chemistry","200",,,"246","250",,2,10.1016/j.jssc.2013.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874174701&doi=10.1016%2fj.jssc.2013.01.049&partnerID=40&md5=3d365acdef6f5b853dc231c2fba086b1",Article,Scopus,2-s2.0-84874174701
