Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, R.G., Lee, W.S., Kirchman, P.S., Chuang, Y.D., Kemper, A.F., Trigo, M., Patthey, L., Lu, D.H., Krupin, O., Yi, M., Reis, D.A., Doering, D., Denes, P., Schlotter, W.F., Turner, J.J., Hays, G., Hering, P., Benson, T., Chu, J.-H., Devereaux, T.P., Fisher, I.R., Hussain, Z., Shen, Z.-X.","Ultrafast resonant soft x-ray diffraction dynamics of the charge density wave in TbTe3",2016,"Physical Review B","93","2", 024304,"","",,1,10.1103/PhysRevB.93.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000444313&doi=10.1103%2fPhysRevB.93.024304&partnerID=40&md5=70a79e58b6b58933e803661c7e89c344",Article,Scopus,2-s2.0-85000444313
"Fu, L., Kraft, A.M., Sharma, B., Singh, M., Walmsley, P., Fisher, I.R., Boyer, M.C.","Multiple charge density wave states at the surface of TbT e3",2016,"Physical Review B","94","20", 205101,"","",,,10.1103/PhysRevB.94.205101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994579923&doi=10.1103%2fPhysRevB.94.205101&partnerID=40&md5=4b7bd4ca30eed5e11adf17de5dc7d6fd",Article,Scopus,2-s2.0-84994579923
"Dusza, A., Lucarelli, A., Chu, J.-H., Fisher, I.R., Degiorgi, L.","Monotonic Doping-Dependence in the Anisotropy of the Drude Weight and Scattering Rate of Detwinned Ba(Fe<inf>1−x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf> Established from the Optical Conductivity",2015,"Journal of Superconductivity and Novel Magnetism","28","4",,"1261","1266",,,10.1007/s10948-014-2901-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957847505&doi=10.1007%2fs10948-014-2901-9&partnerID=40&md5=3d5986792a4121d79277acc9f14d2615",Article,Scopus,2-s2.0-84957847505
"Luna, K., Giraldo-Gallo, P., Geballe, T., Fisher, I., Beasley, M.","Disorder driven metal-insulator transition in BaPb1-xBix O3 and inference of disorder-free critical temperature",2014,"Physical Review Letters","113","17", 177004,"","",,3,10.1103/PhysRevLett.113.177004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150059&doi=10.1103%2fPhysRevLett.113.177004&partnerID=40&md5=321aefd7a773fe52bcbb4486cc9ff040",Article,Scopus,2-s2.0-84908150059
"Mirri, C., Dusza, A., Bastelberger, S., Chu, J.-H., Kuo, H.-H., Fisher, I.R., Degiorgi, L.","Nematic-driven anisotropic electronic properties of underdoped detwinned Ba(Fe1-xCox)2As2 revealed by optical spectroscopy",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155125,"","",,6,10.1103/PhysRevB.90.155125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191215&doi=10.1103%2fPhysRevB.90.155125&partnerID=40&md5=9376fffcbaf5a4db8d0bfea567ebabdd",Article,Scopus,2-s2.0-84908191215
"Sobota, J.A., Yang, S.-L., Leuenberger, D., Kemper, A.F., Analytis, J.G., Fisher, I.R., Kirchmann, P.S., Devereaux, T.P., Shen, Z.-X.","Distinguishing bulk and surface electron-phonon coupling in the topological insulator Bi<inf>2</inf>Se<inf>3</inf> using time-resolved photoemission spectroscopy",2014,"Physical Review Letters","113","15", 157401,"","",,23,10.1103/PhysRevLett.113.157401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833611&doi=10.1103%2fPhysRevLett.113.157401&partnerID=40&md5=98beefa2d72275820643f142d196a14b",Article,Scopus,2-s2.0-84907833611
"Wang, S., Kemper, A.F., Baldini, M., Shapiro, M.C., Riggs, S.C., Zhao, Z., Liu, Z., Devereaux, T.P., Geballe, T.H., Fisher, I.R., Mao, W.L.","Bandgap closure and reopening in CsAuI3 at high pressure",2014,"Physical Review B - Condensed Matter and Materials Physics","89","24", 245109,"","",,2,10.1103/PhysRevB.89.245109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902804820&doi=10.1103%2fPhysRevB.89.245109&partnerID=40&md5=6d1b008844ba399330aabe0e850d1a5e",Article,Scopus,2-s2.0-84902804820
"Kuo, H.-H., Fisher, I.R.","Effect of disorder on the resistivity anisotropy near the electronic nematic phase transition in pure and electron-doped BaFe2As2",2014,"Physical Review Letters","112","22", 227001,"","",,23,10.1103/PhysRevLett.112.227001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902157042&doi=10.1103%2fPhysRevLett.112.227001&partnerID=40&md5=6daade18ae67901e150be7dac7646a92",Article,Scopus,2-s2.0-84902157042
"Yi, M., Zhang, Y., Liu, Z.-K., Ding, X., Chu, J.-H., Kemper, A.F., Plonka, N., Moritz, B., Hashimoto, M., Mo, S.-K., Hussain, Z., Devereaux, T.P., Fisher, I.R., Wen, H.H., Shen, Z.-X., Lu, D.H.","Dynamic competition between spin-density wave order and superconductivity in underdoped Ba1-xKxFe2As2",2014,"Nature Communications","5",, 3711,"","",,17,10.1038/ncomms4711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899704805&doi=10.1038%2fncomms4711&partnerID=40&md5=d0551a29ba8f1012622bdf6a1dfe3bba",Article,Scopus,2-s2.0-84899704805
"Pogrebna, A., Vujičić, N., Mertelj, T., Borzda, T., Cao, G., Xu, Z.A., Chu, J.-H., Fisher, I.R., Mihailovic, D.","Spectrally resolved femtosecond reflectivity relaxation dynamics in undoped spin-density wave 122-structure iron-based pnictides",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 165131,"","",,8,10.1103/PhysRevB.89.165131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899719543&doi=10.1103%2fPhysRevB.89.165131&partnerID=40&md5=61e8996c2ecd5ea8faad99dce4968774",Article,Scopus,2-s2.0-84899719543
"Analytis, J.G., Kuo, H.-H., Mcdonald, R.D., Wartenbe, M., Rourke, P.M.C., Hussey, N.E., Fisher, I.R.","Transport near a quantum critical point in BaFe2 (As 1-x Px)2",2014,"Nature Physics","10","3",,"194","197",,39,10.1038/nphys2869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897600173&doi=10.1038%2fnphys2869&partnerID=40&md5=9ebf9d91ed2fc65144863adfbae3a281",Article,Scopus,2-s2.0-84897600173
"Mirri, C., Dusza, A., Bastelberger, S., Chu, J.-H., Kuo, H.-H., Fisher, I.R., Degiorgi, L.","Hysteretic behavior in the optical response of the underdoped Fe-arsenide Ba(Fe1-x Cox)2 As2 in the electronic nematic phase",2014,"Physical Review B - Condensed Matter and Materials Physics","89","6", 060501,"","",,13,10.1103/PhysRevB.89.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894788588&doi=10.1103%2fPhysRevB.89.060501&partnerID=40&md5=222a0ac98335c30dc32735437009d613",Article,Scopus,2-s2.0-84894788588
"Sobota, J.A., Yang, S.-L., Leuenberger, D., Kemper, A.F., Analytis, J.G., Fisher, I.R., Kirchmann, P.S., Devereaux, T.P., Shen, Z.-X.","Ultrafast electron dynamics in the topological insulator Bi<inf>2</inf>Se<inf>3</inf> studied by time-resolved photoemission spectroscopy",2014,"Journal of Electron Spectroscopy and Related Phenomena",,,,"","",,3,10.1016/j.elspec.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893179193&doi=10.1016%2fj.elspec.2014.01.005&partnerID=40&md5=54a8343acce32903c6db10141b188871",Article in Press,Scopus,2-s2.0-84893179193
"Rettig, L., Chu, J.-H., Fisher, I.R., Bovensiepen, U., Wolf, M.","Coherent dynamics of the charge density wave gap in tritellurides",2014,"Faraday Discussions","171",,,"299","310",,4,10.1039/c4fd00045e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911993970&doi=10.1039%2fc4fd00045e&partnerID=40&md5=8a7ec303693d20b2b72d69eac2f4d652",Article,Scopus,2-s2.0-84911993970
"Sobota, J.A., Yang, S.-L., Leuenberger, D., Kemper, A.F., Analytis, J.G., Fisher, I.R., Kirchmann, P.S., Devereaux, T.P., Shen, Z.-X.","Ultrafast electron dynamics in the topological insulator Bi<inf>2</inf>Se<inf>3</inf> studied by time-resolved photoemission spectroscopy",2014,"Journal of Electron Spectroscopy and Related Phenomena","195",,,"249","257",,12,10.1016/j.elspec.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907847284&doi=10.1016%2fj.elspec.2014.01.005&partnerID=40&md5=2d671e1f2d7f2ab476d667a3b36f281f",Article,Scopus,2-s2.0-84907847284
"Sobota, J.A., Yang, S.-L., Kemper, A.F., Lee, J.J., Schmitt, F.T., Li, W., Moore, R.G., Analytis, J.G., Fisher, I.R., Kirchmann, P.S., Devereaux, T.P., Shen, Z.-X.","Direct optical coupling to an unoccupied Dirac surface state in the topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2013,"Physical Review Letters","111","13", 136802,"","",,46,10.1103/PhysRevLett.111.136802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884680502&doi=10.1103%2fPhysRevLett.111.136802&partnerID=40&md5=4e42df8a09c81fc66b1cb2f0e31bf166",Article,Scopus,2-s2.0-84884680502
"Kuo, H.-H., Shapiro, M.C., Riggs, S.C., Fisher, I.R.","Measurement of the elastoresistivity coefficients of the underdoped iron arsenide Ba(Fe0.975Co0.025)2As2",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085113,"","",,33,10.1103/PhysRevB.88.085113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884522953&doi=10.1103%2fPhysRevB.88.085113&partnerID=40&md5=c1738384eb577ada7b8b8d939b1dae2b",Article,Scopus,2-s2.0-84884522953
"Dusza, A., Lucarelli, A., Chu, J.-H., Fisher, I.R., Degiorgi, L.","Distribution of optical spectral weight in detwinned Ba(Fe1-x Co x )2As2",2013,"Journal of Superconductivity and Novel Magnetism","26","8",,"2603","2606",,1,10.1007/s10948-013-2143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880295847&doi=10.1007%2fs10948-013-2143-2&partnerID=40&md5=8d77293b3c97c9ae2c696045a7bd857c",Article,Scopus,2-s2.0-84880295847
"Giraldo-Gallo, P., Lee, H., Beasley, M.R., Geballe, T.H., Fisher, I.R.","Inhomogeneous superconductivity in BaPb1-x Bi x O3",2013,"Journal of Superconductivity and Novel Magnetism","26","8",,"2675","2678",,2,10.1007/s10948-013-2158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283451&doi=10.1007%2fs10948-013-2158-8&partnerID=40&md5=77c9f178efcc8837cc2eaefb67a6d375",Article,Scopus,2-s2.0-84880283451
"Stojchevska, L., Mertelj, T., Chu, J.-H., Fisher, I.R., Mihailovic, D.","Dynamics of photoexcited carriers in Ba(Fe<inf>1-x</inf> Co <inf>x</inf> )<inf>2</inf>As<inf>2</inf> single crystals with spin-density-wave ordering",2013,"Journal of Superconductivity and Novel Magnetism","26","8",,"2593","2596",,,10.1007/s10948-013-2141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323792&doi=10.1007%2fs10948-013-2141-4&partnerID=40&md5=4cdbb2c031dc6a058cc9a88dd55eaef9",Article,Scopus,2-s2.0-84880323792
"Sochnikov, I., Bestwick, A.J., Williams, J.R., Lippman, T.M., Fisher, I.R., Goldhaber-Gordon, D., Kirtley, J.R., Moler, K.A.","Direct measurement of current-phase relations in superconductor/topological insulator/superconductor junctions",2013,"Nano Letters","13","7",,"3086","3092",,17,10.1021/nl400997k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880179141&doi=10.1021%2fnl400997k&partnerID=40&md5=e1e54aec54f312582698b4e3fc883216",Article,Scopus,2-s2.0-84880179141
"Lee, Y.S., Moon, S.J., Riggs, S.C., Shapiro, M.C., Fisher, I.R., Fulfer, B.W., Chan, J.Y., Kemper, A.F., Basov, D.N.","Infrared study of the electronic structure of the metallic pyrochlore iridate Bi<inf>2</inf>Ir<inf>2</inf>O<inf>7</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195143,"","",,8,10.1103/PhysRevB.87.195143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878604626&doi=10.1103%2fPhysRevB.87.195143&partnerID=40&md5=60aaf21ad48dc34ead7d5343a28fac29",Article,Scopus,2-s2.0-84878604626
"Banerjee, A., Feng, Y., Silevitch, D.M., Wang, J., Lang, J.C., Kuo, H.-H., Fisher, I.R., Rosenbaum, T.F.","Charge transfer and multiple density waves in the rare earth tellurides",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155131,"","",,14,10.1103/PhysRevB.87.155131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877056071&doi=10.1103%2fPhysRevB.87.155131&partnerID=40&md5=175056abc78331942be2e3b78b61a2ac",Article,Scopus,2-s2.0-84877056071
"Mertelj, T., Kusar, P., Kabanov, V.V., Giraldo-Gallo, P., Fisher, I.R., Mihailovic, D.","Incoherent topological defect recombination dynamics in TbTe<inf>3</inf>",2013,"Physical Review Letters","110","15", 156401,"","",,9,10.1103/PhysRevLett.110.156401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876132000&doi=10.1103%2fPhysRevLett.110.156401&partnerID=40&md5=62f51a56c5bbd28af2a631d696182d9a",Article,Scopus,2-s2.0-84876132000
"Rettig, L., Cortés, R., Chu, J.-H., Fisher, I.R., Schmitt, F., Kirchmann, P.S., Moore, R.G., Shen, Z.-X., Wolf, M., Bovensiepen, U.","Time-resolved Fermi surface mapping of the charge density wave material DyTe<inf>3</inf>",2013,"EPJ Web of Conferences","41",, 03025,"","",,,10.1051/epjconf/20134103025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683916&doi=10.1051%2fepjconf%2f20134103025&partnerID=40&md5=33ffab0603e08db291097ff764c449a3",Conference Paper,Scopus,2-s2.0-84875683916
"Vinnikov, L.Y., Troshina, A.G., Veschunov, I.S., Analytis, D., Fisher, I.R., Liu, Y., Lin, C.T., Fang, L., Welp, U., Kwok, W.K.","Vortex structure in BaFe<inf>2</inf>(As<inf>1-x</inf>P<inf>x</inf>)<inf>2</inf> single crystals",2013,"JETP Letters","96","10",,"655","658",,,10.1134/S0021364012220134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873506908&doi=10.1134%2fS0021364012220134&partnerID=40&md5=57a0113e832dadc2e299cdb09255bc90",Article,Scopus,2-s2.0-84873506908
"Wang, S., Hirai, S., Shapiro, M.C., Riggs, S.C., Geballe, T.H., Mao, W.L., Fisher, I.R.","Pressure-induced symmetry breaking in tetragonal CsAuI<inf>3</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","5", 054104,"","",,5,10.1103/PhysRevB.87.054104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121915&doi=10.1103%2fPhysRevB.87.054104&partnerID=40&md5=6c0704de6733ed808ff393fcbc1786ba",Article,Scopus,2-s2.0-84874121915
"Yi, M., Lu, D.H., Yu, R., Riggs, S.C., Chu, J.-H., Lv, B., Liu, Z.K., Lu, M., Cui, Y.-T., Hashimoto, M., Mo, S.-K., Hussain, Z., Chu, C.W., Fisher, I.R., Si, Q., Shen, Z.-X.","Observation of temperature-induced crossover to an orbital-selective mott phase in A<inf>x</inf>Fe<inf>2-y</inf>Se<inf>2</inf> (A=K, Rb) superconductors",2013,"Physical Review Letters","110","6", 067003,"","",,88,10.1103/PhysRevLett.110.067003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873433888&doi=10.1103%2fPhysRevLett.110.067003&partnerID=40&md5=9b062d976bbff8018baac63d01f19a21",Article,Scopus,2-s2.0-84873433888
"Yao, S.H., Zhou, B., Lu, M.H., Liu, Z.K., Chen, Y.B., Analytis, J.G., Brüne, C., Dang, W.H., Mo, S.-K., Shen, Z.-X., Fisher, I.R., Molenkamp, L.W., Peng, H.L., Hussain, Z., Chen, Y.L.","Observing electronic structures on ex-situ grown topological insulator thin films",2013,"Physica Status Solidi - Rapid Research Letters","7","1-2",,"130","132",,8,10.1002/pssr.201206400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873630785&doi=10.1002%2fpssr.201206400&partnerID=40&md5=4e758b5e19550eb02fc4320ecf4d1664",Article,Scopus,2-s2.0-84873630785
"Hirai, S., Dos Santos, A.M., Shapiro, M.C., Molaison, J.J., Pradhan, N., Guthrie, M., Tulk, C.A., Fisher, I.R., Mao, W.L.","Giant atomic displacement at a magnetic phase transition in metastable Mn3O4",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 014417,"","",,4,10.1103/PhysRevB.87.014417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872917733&doi=10.1103%2fPhysRevB.87.014417&partnerID=40&md5=585de33b897560fda0143c51a25f0432",Article,Scopus,2-s2.0-84872917733
"Eiter, H.-M., Lavagnini, M., Hackl, R., Nowadnick, E.A., Kemper, A.F., Devereaux, T.P., Chu, J.-H., Analytis, J.G., Fisher, I.R., Degiorgi, L.","Alternative route to charge density wave formation in multiband systems",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"64","69",,29,10.1073/pnas.1214745110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871946760&doi=10.1073%2fpnas.1214745110&partnerID=40&md5=98b923064310d721c19d78f1beb79ccf",Article,Scopus,2-s2.0-84871946760
"Maple, M.B., Hamlin, J.J., Zocco, D.A., Janoschek, M., Baumbach, R.E., White, B.D., Fisher, I.R., Chu, J.-H.","Superconductivity, spin and charge order, and quantum criticality in correlated electron materials",2012,"EPJ Web of Conferences","23",, 00012,"","",,2,10.1051/epjconf/20122300012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871961000&doi=10.1051%2fepjconf%2f20122300012&partnerID=40&md5=bd36052b88182a92f3103d00f4d52855",Conference Paper,Scopus,2-s2.0-84871961000
"Zhou, B., Liu, Z.K., Analytis, J.G., Igarashi, K., Mo, S.K., Lu, D.H., Moore, R.G., Fisher, I.R., Sasagawa, T., Shen, Z.X., Hussain, Z., Chen, Y.L.","Controlling the carriers of topological insulators by bulk and surface doping",2012,"Semiconductor Science and Technology","27","12", 124002,"","",,13,10.1088/0268-1242/27/12/124002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276835&doi=10.1088%2f0268-1242%2f27%2f12%2f124002&partnerID=40&md5=72eecdfd12fe7b21f68b9f6b9130b4b7",Article,Scopus,2-s2.0-84870276835
"Kuo, H.-H., Analytis, J.G., Chu, J.-H., Fernandes, R.M., Schmalian, J., Fisher, I.R.","Magnetoelastically coupled structural, magnetic, and superconducting order parameters in BaFe 2(As 1-xP x) 2",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134507,"","",,16,10.1103/PhysRevB.86.134507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867065823&doi=10.1103%2fPhysRevB.86.134507&partnerID=40&md5=cb1db7249f139a7a5286eb83db6bdaff",Article,Scopus,2-s2.0-84867065823
"Riggs, S.C., Shapiro, M.C., Corredor, F., Geballe, T.H., Fisher, I.R., McCandless, G.T., Chan, J.Y.","Single crystal growth by self-flux method of the mixed valence gold halides Cs 2[Au IX 2][Au IIIX 4] (X=Br,I)",2012,"Journal of Crystal Growth","355","1",,"13","16",,4,10.1016/j.jcrysgro.2012.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863749620&doi=10.1016%2fj.jcrysgro.2012.06.039&partnerID=40&md5=32089677f142a2f84546da9ad6e10099",Article,Scopus,2-s2.0-84863749620
"Chu, J.-H., Kuo, H.-H., Analytis, J.G., Fisher, I.R.","Divergent nematic susceptibility in an iron arsenide superconductor",2012,"Science","337","6095",,"710","712",,172,10.1126/science.1221713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864859067&doi=10.1126%2fscience.1221713&partnerID=40&md5=4e4b0143480f9d4aae1d60d28aeb1b90",Article,Scopus,2-s2.0-84864859067
"Williams, J.R., Bestwick, A.J., Gallagher, P., Hong, S.S., Cui, Y., Bleich, A.S., Analytis, J.G., Fisher, I.R., Goldhaber-Gordon, D.","Unconventional Josephson effect in hybrid superconductor-topological insulator devices",2012,"Physical Review Letters","109","5", 056803,"","",,178,10.1103/PhysRevLett.109.056803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435947&doi=10.1103%2fPhysRevLett.109.056803&partnerID=40&md5=5356cdc400a7a29b80d877b712a6152b",Article,Scopus,2-s2.0-84864435947
"Stojchevska, L., Mertelj, T., Chu, J.-H., Fisher, I.R., Mihailovic, D.","Doping dependence of femtosecond quasiparticle relaxation dynamics in Ba(Fe,Co) 2As 2 single crystals: Evidence for normal-state nematic fluctuations",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024519,"","",,26,10.1103/PhysRevB.86.024519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459079&doi=10.1103%2fPhysRevB.86.024519&partnerID=40&md5=cf33a3484ec816c99a4a2c252975ed9e",Article,Scopus,2-s2.0-84864459079
"Ruff, J.P.C., Chu, J.-H., Kuo, H.-H., Das, R.K., Nojiri, H., Fisher, I.R., Islam, Z.","Susceptibility anisotropy in an iron arsenide superconductor revealed by X-ray diffraction in pulsed magnetic fields",2012,"Physical Review Letters","109","2", 027004,"","",,13,10.1103/PhysRevLett.109.027004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863654027&doi=10.1103%2fPhysRevLett.109.027004&partnerID=40&md5=606e616d18394efc661c79829ded87eb",Article,Scopus,2-s2.0-84863654027
"Fisher, I.R., Shapiro, M.C., Analytis, J.G.","Principles of crystal growth of intermetallic and oxide compounds from molten solutions",2012,"Philosophical Magazine","92","19-21",,"2401","2435",,11,10.1080/14786435.2012.685192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863422829&doi=10.1080%2f14786435.2012.685192&partnerID=40&md5=cdcf15487bf8a41997953f496332a42c",Conference Paper,Scopus,2-s2.0-84863422829
