Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coffin, B., Mueter, F.","Environmental covariates of sablefish (Anoplopoma fimbria) and Pacific ocean perch (Sebastes alutus) recruitment in the Gulf of Alaska",2016,"Deep-Sea Research Part II: Topical Studies in Oceanography","132",,,"194","209",,2,10.1016/j.dsr2.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925327939&doi=10.1016%2fj.dsr2.2015.02.016&partnerID=40&md5=5b5212e1f69c6af7e8916d5d849e6f71",Article,Scopus,2-s2.0-84925327939
"Petrik, C.M., Duffy-Anderson, J.T., Castruccio, F., Curchitser, E.N., Danielson, S.L., Hedstrom, K., Mueter, F.","Modelled connectivity between Walleye Pollock (Gadus chalcogrammus) spawning and age-0 nursery areas in warm and cold years with implications for juvenile survival",2016,"ICES Journal of Marine Science","73","7",,"1890","1900",,3,10.1093/icesjms/fsw004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982933588&doi=10.1093%2ficesjms%2ffsw004&partnerID=40&md5=fd2e060791b88183313964237270decc",Article,Scopus,2-s2.0-84982933588
"Mueter, F.J., Nahrgang, J., John Nelson, R., Berge, J.","The ecology of gadid fishes in the circumpolar Arctic with a special emphasis on the polar cod (Boreogadus saida)",2016,"Polar Biology","39","6",,"961","967",,1,10.1007/s00300-016-1965-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969792525&doi=10.1007%2fs00300-016-1965-3&partnerID=40&md5=36bc0e80af783f29bab881a7a525d67c",Editorial,Scopus,2-s2.0-84969792525
"Von Biela, V.R., Zimmerman, C.E., Kruse, G.H., Mueter, F.J., Black, B.A., Douglas, D.C., Bodkin, J.L.","Influence of Basin- and Local-Scale Environmental Conditions on Nearshore Production in the Northeast Pacific Ocean",2016,"Marine and Coastal Fisheries","8",,,"502","521",,,10.1080/19425120.2016.1194919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993946990&doi=10.1080%2f19425120.2016.1194919&partnerID=40&md5=e43267434b5f16385c54d07c2386c380",Article,Scopus,2-s2.0-84993946990
"Spencer, P.D., Holsman, K.K., Zador, S., Bond, N.A., Mueter, F.J., Hollowed, A.B., Ianelli, J.N.","Modelling spatially dependent predation mortality of eastern Bering Sea walleye pollock, and its implications for stock dynamics under future climate scenarios",2016,"ICES Journal of Marine Science","73","5",,"1330","1342",,1,10.1093/icesjms/fsw040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991480424&doi=10.1093%2ficesjms%2ffsw040&partnerID=40&md5=7227933d0825c2587a2bcf61612aa1ba",Conference Paper,Scopus,2-s2.0-84991480424
"Yasumiishi, E.M., Criddle, K.R., Helle, J.H., Hillgruber, N., Mueter, F.J.","Effect of population abundance and climate on the growth of 2 populations of chum salmon (Oncorhynchus keta) in the eastern north pacific ocean",2016,"Fishery Bulletin","114","2",,"203","219",,1,10.7755/FB.114.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960848892&doi=10.7755%2fFB.114.2.7&partnerID=40&md5=f02d0572db39987684865b84fa64b24b",Article,Scopus,2-s2.0-84960848892
"Sergeant, C.J., Starkey, E.N., Bartz, K.K., Wilson, M.H., Mueter, F.J.","A practitioner’s guide for exploring water quality patterns using principal components analysis and procrustes",2016,"Environmental Monitoring and Assessment","188","4", 249,"","",,,10.1007/s10661-016-5253-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979797949&doi=10.1007%2fs10661-016-5253-z&partnerID=40&md5=28ce6e8b774a418701c8cf96c619a233",Article,Scopus,2-s2.0-84979797949
"Kvamsdal, S.F., Eide, A., Ekerhovd, N.-A., Enberg, K., Gudmundsdottir, A., Hoel, A.H., Mills, K.E., Mueter, F.J., Ravn-Jonsen, L., Sandal, L.K., Stiansen, J.E., Vestergaard, N.","Harvest control rules in modern fisheries managementharvest control rules in modern fisheries management",2016,"Elementa","2016",, 000114,"","",,,10.12952/journal.elementa.000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986329584&doi=10.12952%2fjournal.elementa.000114&partnerID=40&md5=d2635b017b2bc3248ce01a23bd0853da",Article,Scopus,2-s2.0-84986329584
"Foley, K., Rosenberger, A., Mueter, F.","Effectiveness of single-pass backpack electrofishing to estimate juvenile coho salmon abundance in Alaskan headwater streams",2015,"Fisheries Science","81","4",,"601","610",,1,10.1007/s12562-015-0888-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937968697&doi=10.1007%2fs12562-015-0888-1&partnerID=40&md5=fb4a3f4f648bbc771f52ec3698e67303",Article,Scopus,2-s2.0-84937968697
"von Biela, V.R., Kruse, G.H., Mueter, F.J., Black, B.A., Douglas, D.C., Helser, T.E., Zimmerman, C.E.","Evidence of bottom-up limitations in nearshore marine systems based on otolith proxies of fish growth",2015,"Marine Biology","162","5",,"1019","1031",,2,10.1007/s00227-015-2645-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939956571&doi=10.1007%2fs00227-015-2645-5&partnerID=40&md5=bf9dc0ec1066594a6659fb1d082c09de",Article,Scopus,2-s2.0-84939956571
"Malick, M.J., Cox, S.P., Mueter, F.J., Peterman, R.M.","Linking phytoplankton phenology to salmon productivity along a north-south gradient in the Northeast Pacific Ocean",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","5",,"697","708",,7,10.1139/cjfas-2014-0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928576785&doi=10.1139%2fcjfas-2014-0298&partnerID=40&md5=40109bf89981293d66f11f496070c0a9",Article,Scopus,2-s2.0-84928576785
"Petrik, C.M., Duffy-Anderson, J.T., Mueter, F., Hedstrom, K., Curchitser, E.N.","Biophysical transport model suggests climate variability determines distribution of Walleye Pollock early life stages in the eastern Bering Sea through effects on spawning",2015,"Progress in Oceanography","138",,,"459","474",,7,10.1016/j.pocean.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951894368&doi=10.1016%2fj.pocean.2014.06.004&partnerID=40&md5=27074e275e8976782acd8e496dace82f",Article,Scopus,2-s2.0-84951894368
"Yasumiishi, E.M., Criddle, K.R., Hillgruber, N., Mueter, F.J., Helle, J.H.","Chum salmon (Oncorhynchus keta) growth and temperature indices as indicators of the year-class strength of age-1 walleye pollock (Gadus chalcogrammus) in the eastern Bering Sea",2015,"Fisheries Oceanography","24","3",,"242","256",,,10.1111/fog.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929851580&doi=10.1111%2ffog.12108&partnerID=40&md5=8402bcc44a3d6093e7996fd8ddc1a0a0",Article,Scopus,2-s2.0-84929851580
"Peterson, M.J., Mueter, F., Criddle, K., Haynie, A.C.","Killer whale depredation and associated costs to alaskan sablefish, pacific halibut and greenland turbot longliners",2014,"PLoS ONE","9","2", e88906,"","",,9,10.1371/journal.pone.0088906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895889203&doi=10.1371%2fjournal.pone.0088906&partnerID=40&md5=d53bc27e057dd55f99c5b5d21cd65c8e",Article,Scopus,2-s2.0-84895889203
"Litzow, M.A., Mueter, F.J.","Assessing the ecological importance of climate regime shifts: An approach from the North Pacific Ocean",2014,"Progress in Oceanography","120",,,"110","119",,18,10.1016/j.pocean.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891042579&doi=10.1016%2fj.pocean.2013.08.003&partnerID=40&md5=e16ddaa3a739ffbebe370046774bbafb",Article,Scopus,2-s2.0-84891042579
"Litzow, M.A., Mueter, F.J., Hobday, A.J.","Reassessing regime shifts in the North Pacific: Incremental climate change and commercial fishing are necessary for explaining decadal-scale biological variability",2014,"Global Change Biology","20","1",,"38","50",,18,10.1111/gcb.12373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889689678&doi=10.1111%2fgcb.12373&partnerID=40&md5=5318848f883906075965648f72134878",Article,Scopus,2-s2.0-84889689678
"Strasburger, W.W., Hillgruber, N., Pinchuk, A.I., Mueter, F.J.","Feeding ecology of age-0 walleye pollock (Gadus chalcogrammus) and Pacific cod (Gadus macrocephalus) in the southeastern Bering Sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","109",,,"172","180",,7,10.1016/j.dsr2.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909986621&doi=10.1016%2fj.dsr2.2013.10.007&partnerID=40&md5=138c0e711423e11c3601df64e9771d6f",Article,Scopus,2-s2.0-84909986621
"Sigler, M.F., Stabeno, P.J., Eisner, L.B., Napp, J.M., Mueter, F.J.","Spring and fall phytoplankton blooms in a productive subarctic ecosystem, the eastern Bering Sea, during 1995-2011",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","109",,,"71","83",,32,10.1016/j.dsr2.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901215644&doi=10.1016%2fj.dsr2.2013.12.007&partnerID=40&md5=a5db9a1eb9d50aff5dd93d8f72323957",Article,Scopus,2-s2.0-84901215644
"Siddon, E.C., Kristiansen, T., Mueter, F.J., Holsman, K.K., Heintz, R.A., Farley, E.V.","Spatial match-mismatch between juvenile fish and prey provides a mechanism for recruitment variability across contrasting climate conditions in the eastern Bering Sea",2013,"PLoS ONE","8","12", e84526,"","",,20,10.1371/journal.pone.0084526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896704664&doi=10.1371%2fjournal.pone.0084526&partnerID=40&md5=fa3c38dd2889c0d1f28f8629d607ee0c",Article,Scopus,2-s2.0-84896704664
"Zimmerman, C.E., Ramey, A.M., Turner, S.M., Mueter, F.J., Murphy, S.M., Nielsen, J.L.","Genetics, recruitment, and migration patterns of Arctic cisco (Coregonus autumnalis) in the Colville River, Alaska, and Mackenzie River, Canada",2013,"Polar Biology","36","11",,"1543","1555",,,10.1007/s00300-013-1372-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886641391&doi=10.1007%2fs00300-013-1372-y&partnerID=40&md5=447380de78c31aadff30c006d0eab8e2",Article,Scopus,2-s2.0-84886641391
"Agler, B.A., Ruggerone, G.T., Wilson, L.I., Mueter, F.J.","Historical growth of Bristol Bay and Yukon River, Alaska chum salmon (Oncorhynchus keta) in relation to climate and inter- and intraspecific competition",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"165","177",,6,10.1016/j.dsr2.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884208710&doi=10.1016%2fj.dsr2.2013.03.028&partnerID=40&md5=31f0c11a5880ef5dbe72dbc2628f6459",Article,Scopus,2-s2.0-84884208710
"Siddon, E.C., Heintz, R.A., Mueter, F.J.","Conceptual model of energy allocation in walleye pollock (Theragra chalcogramma) from age-0 to age-1 in the southeastern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"140","149",,26,10.1016/j.dsr2.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884207739&doi=10.1016%2fj.dsr2.2012.12.007&partnerID=40&md5=aa6f11470f5c9d9c09fabcdf7a86091f",Article,Scopus,2-s2.0-84884207739
"Waite, J.N., Mueter, F.J.","Spatial and temporal variability of chlorophyll-a concentrations in the coastal Gulf of Alaska, 1998-2011, using cloud-free reconstructions of SeaWiFS and MODIS-Aqua data",2013,"Progress in Oceanography","116",,,"179","192",,24,10.1016/j.pocean.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882888627&doi=10.1016%2fj.pocean.2013.07.006&partnerID=40&md5=e4829af216b44b8f50b2750f605de3f1",Article,Scopus,2-s2.0-84882888627
"Litzow, M.A., Mueter, F.J., Daniel Urban, J.","Rising catch variability preceded historical fisheries collapses in Alaska",2013,"Ecological Applications","23","6",,"1475","1487",,14,10.1890/12-0670.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884241529&doi=10.1890%2f12-0670.1&partnerID=40&md5=488a00438fba1bdd5058bca03da0bc48",Article,Scopus,2-s2.0-84884241529
"Peterson, M.J., Mueter, F., Hanselman, D., Lunsford, C., Matkin, C., Fearnbach, H.","Killer whale (Orcinus orca) depredation effects on catch rates of six groundfish species: Implications for commercial longline fisheries in Alaska",2013,"ICES Journal of Marine Science","70","6",,"1220","1232",,11,10.1093/icesjms/fst045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883234309&doi=10.1093%2ficesjms%2ffst045&partnerID=40&md5=a0844d3318684e90e74d1d7278aec09f",Article,Scopus,2-s2.0-84883234309
"Hollowed, A.B., Barange, M., Beamish, R.J., Brander, K., Cochrane, K., Drinkwater, K., Foreman, M.G.G., Hare, J.A., Holt, J., Ito, S.-I., Kim, S., King, J.R., Loeng, H., Mackenzie, B.R., Mueter, F.J., Okey, T.A., Peck, M.A., Radchenko, V.I., Rice, J.C., Schirripa, M.J., Yatsu, A., Yamanaka, Y.","Projected impacts of climate change on marine fish and fisheries",2013,"ICES Journal of Marine Science","70","5",,"1023","1037",,54,10.1093/icesjms/fst081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339257&doi=10.1093%2ficesjms%2ffst081&partnerID=40&md5=183fcf1d88e6dcd865a753a35c7ce917",Article,Scopus,2-s2.0-84883339257
"Marcello, L.A., Mueter, F.J., Dawe, E.G., Moriyasu, M.","Effects of temperature and gadid predation on snow crab recruitment: Comparisons between the Bering Sea and Atlantic Canada",2012,"Marine Ecology Progress Series","469",,,"249","261",,11,10.3354/meps09766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870191895&doi=10.3354%2fmeps09766&partnerID=40&md5=cc408fb8e60a045ea64a9984f44c4051",Article,Scopus,2-s2.0-84870191895
"Mueter, F.J., Dawe, E.G., Pálsson, O.K.","Subarctic fish and crustacean populations - Climate effects and trophic dynamics",2012,"Marine Ecology Progress Series","469",,,"191","193",,4,10.3354/meps10154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183905&doi=10.3354%2fmeps10154&partnerID=40&md5=1cd49771c2e01c008a8f940f34f453d6",Review,Scopus,2-s2.0-84870183905
"Bundy, A., Bohaboy, E.C., Hjermann, D.O., Mueter, F.J., Fu, C., Link, J.S.","Common patterns, common drivers: Comparative analysis of aggregate surplus production across ecosystems",2012,"Marine Ecology Progress Series","459",,,"203","218",,13,10.3354/meps09787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863853437&doi=10.3354%2fmeps09787&partnerID=40&md5=a96f058215baa9f133f736945ae76780",Article,Scopus,2-s2.0-84863853437
"Renner, H.M., Mueter, F., Drummond, B.A., Warzybok, J.A., Sinclair, E.H.","Patterns of change in diets of two piscivorous seabird species during 35 years in the Pribilof Islands",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"273","291",,21,10.1016/j.dsr2.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571216&doi=10.1016%2fj.dsr2.2012.02.014&partnerID=40&md5=9cc4372dcfe6d57bb3f51fc36575ce0b",Article,Scopus,2-s2.0-84861571216
"Mueter, F.J., Bond, N.A., Ianelli, J.N., Hollowed, A.B.","Expected declines in recruitment of walleye pollock (Theragra chalcogramma) in the eastern Bering Sea under future climate change",2011,"ICES Journal of Marine Science","68","6",,"1284","1296",,80,10.1093/icesjms/fsr022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959512171&doi=10.1093%2ficesjms%2ffsr022&partnerID=40&md5=b15df5391b02c81ece3d463d50af1149",Article,Scopus,2-s2.0-79959512171
"Ianelli, J.N., Hollowed, A.B., Haynie, A.C., Mueter, F.J., Bond, N.A.","Evaluating management strategies for eastern Bering Sea walleye pollock (Theragra chalcogramma) in a changing environment",2011,"ICES Journal of Marine Science","68","6",,"1297","1304",,46,10.1093/icesjms/fsr010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959505738&doi=10.1093%2ficesjms%2ffsr010&partnerID=40&md5=ee449e0c646df6149fef78812f2f49db",Article,Scopus,2-s2.0-79959505738
"Hunt Jr., G.L., Coyle, K.O., Eisner, L.B., Farley, E.V., Heintz, R.A., Mueter, F., Napp, J.M., Overland, J.E., Ressler, P.H., Salo, S., Stabeno, P.J.","Climate impacts on eastern Bering Sea foodwebs: A synthesis of new data and an assessment of the Oscillating Control Hypothesis",2011,"ICES Journal of Marine Science","68","6",,"1230","1243",,176,10.1093/icesjms/fsr036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959504114&doi=10.1093%2ficesjms%2ffsr036&partnerID=40&md5=136e9c6b0fa1d479121072d43b11fe9a",Article,Scopus,2-s2.0-79959504114
"Siddon, E.C., Duffy-Anderson, J.T., Mueter, F.J.","Community-level response of fish larvae to environmental variability in the southeastern Bering Sea",2011,"Marine Ecology Progress Series","426",,,"225","239",,15,10.3354/meps09009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193768&doi=10.3354%2fmeps09009&partnerID=40&md5=9709e1185921be8e959515cf46d4911d",Article,Scopus,2-s2.0-79953193768
"Coyle, K.O., Eisner, L.B., Mueter, F.J., Pinchuk, A.I., Janout, M.A., Cieciel, K.D., Farley, E.V., Andrews, A.G.","Climate change in the southeastern Bering Sea: Impacts on pollock stocks and implications for the oscillating control hypothesis",2011,"Fisheries Oceanography","20","2",,"139","156",,126,10.1111/j.1365-2419.2011.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751495316&doi=10.1111%2fj.1365-2419.2011.00574.x&partnerID=40&md5=34692d9694c2deeec2b680e6bd16e6f6",Article,Scopus,2-s2.0-79751495316
"Drinkwater, K.F., Mueter, F., Friedland, K.D., Taylor, M., Hunt Jr., G.L., Hare, J., Melle, W.","Recent climate forcing and physical oceanographic changes in Northern Hemisphere regions: A review and comparison of four marine ecosystems",2009,"Progress in Oceanography","81","1-4",,"10","28",,22,10.1016/j.pocean.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145139&doi=10.1016%2fj.pocean.2009.04.003&partnerID=40&md5=205732d883df41ffbb512a2f9e806806",Article,Scopus,2-s2.0-67749145139
"Mueter, F.J., Broms, C., Drinkwater, K.F., Friedland, K.D., Hare, J.A., Hunt Jr., G.L., Melle, W., Taylor, M.","Ecosystem responses to recent oceanographic variability in high-latitude Northern Hemisphere ecosystems",2009,"Progress in Oceanography","81","1-4",,"93","110",,65,10.1016/j.pocean.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651218980&doi=10.1016%2fj.pocean.2009.04.018&partnerID=40&md5=f547cc60e3ccc4a330f50264af47f513",Article,Scopus,2-s2.0-67651218980
"Link, J.S., Stockhausen, W.T., Skaret, G., Overholtz, W., Megrey, B.A., Gjøsæter, H., Gaichas, S., Dommasnes, A., Falk-Petersen, J., Kane, J., Mueter, F.J., Friedland, K.D., Hare, J.A.","A comparison of biological trends from four marine ecosystems: Synchronies, differences, and commonalities",2009,"Progress in Oceanography","81","1-4",,"29","46",,28,10.1016/j.pocean.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651180566&doi=10.1016%2fj.pocean.2009.04.004&partnerID=40&md5=3a3733af4b9bbb879e7d97d212a244ec",Article,Scopus,2-s2.0-67651180566
"North, E.W., Mueter, F.J.","Marine science with global vision: Creating a place for early career scientists. An introduction to selected articles from the 2007 Early Career Scientists Conference",2009,"ICES Journal of Marine Science","66","2",,"334","335",,1,10.1093/icesjms/fsp012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849110187&doi=10.1093%2ficesjms%2ffsp012&partnerID=40&md5=78408aeddf200520faba59838ba35e46",Conference Paper,Scopus,2-s2.0-59849110187
"Mueter, F.J., Litzow, M.A.","Sea ice retreat alters the biogeography of the Bering Sea continental shelf",2008,"Ecological Applications","18","2",,"309","320",,221,10.1890/07-0564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127012&doi=10.1890%2f07-0564.1&partnerID=40&md5=53cf985684b5d83847b4bbcf158e3be8",Article,Scopus,2-s2.0-51349127012
"Aydin, K., Mueter, F.","The Bering Sea-A dynamic food web perspective",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","23-26",,"2501","2525",,52,10.1016/j.dsr2.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749059398&doi=10.1016%2fj.dsr2.2007.08.022&partnerID=40&md5=8760643bede7ad2dd415395b3b9209b2",Article,Scopus,2-s2.0-36749059398
"Mueter, F.J., Boldt, J.L., Megrey, B.A., Peterman, R.M.","Recruitment and survival of Northeast Pacific Ocean fish stocks: Temporal trends, covariation, and regime shifts",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","6",,"911","927",,62,10.1139/F07-069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548152481&doi=10.1139%2fF07-069&partnerID=40&md5=812bc038df087e91fcb9de5596130af9",Article,Scopus,2-s2.0-34548152481
"Mueter, F.J., Megrey, B.A.","Using multi-species surplus production models to estimate ecosystem-level maximum sustainable yields",2006,"Fisheries Research","81","2-3",,"189","201",,47,10.1016/j.fishres.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894028&doi=10.1016%2fj.fishres.2006.07.010&partnerID=40&md5=1efd66d9dde48e9107dec2b8a7c9305d",Article,Scopus,2-s2.0-33748894028
"Mueter, F.J., Ladd, C., Palmer, M.C., Norcross, B.L.","Bottom-up and top-down controls of walleye pollock (Theragra chalcogramma) on the Eastern Bering Sea shelf",2006,"Progress in Oceanography","68","2-4",,"152","183",,53,10.1016/j.pocean.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645858422&doi=10.1016%2fj.pocean.2006.02.012&partnerID=40&md5=e6871cfbc33c78b3f7779268492541a3",Article,Scopus,2-s2.0-33645858422
"Mueter, F.J., Megrey, B.A.","Distribution of population-based indicators across multiple taxa to assess the status of Gulf of Alaska and Bering Sea groundfish communities",2005,"ICES Journal of Marine Science","62","3",,"344","352",,7,10.1016/j.icesjms.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432697&doi=10.1016%2fj.icesjms.2004.11.006&partnerID=40&md5=8f304cf58314a61f899290729dd663eb",Conference Paper,Scopus,2-s2.0-17044432697
