Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maurya, D., Zhou, Y., Chen, B., Kang, M.-G., Nguyen, P., Hudait, M.K., Priya, S.","Functionally Graded Interfaces: Role and Origin of Internal Electric Field and Modulated Electrical Response",2015,"ACS Applied Materials and Interfaces","7","40",,"22458","22468",,3,10.1021/acsami.5b06544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345721&doi=10.1021%2facsami.5b06544&partnerID=40&md5=2a5408861112d1779844d05f8cee9a71",Article,Scopus,2-s2.0-84944345721
"Liu, J.-S., Clavel, M.B., Hudait, M.K.","Performance evaluation of novel strain-engineered Ge-InGaAs heterojunction tunnel field-effect transistors",2015,"IEEE Transactions on Electron Devices","62","10", 7234908,"3223","3228",,3,10.1109/TED.2015.2469536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958108897&doi=10.1109%2fTED.2015.2469536&partnerID=40&md5=1a1c2f66005c802b024220be52b75772",Article,Scopus,2-s2.0-84958108897
"Kundu, S., Clavel, M., Biswas, P., Chen, B., Song, H.-C., Kumar, P., Halder, N.N., Hudait, M.K., Banerji, P., Sanghadasa, M., Priya, S.","Lead-free epitaxial ferroelectric material integration on semiconducting (100) Nb-doped SrTiO&lt;inf&gt;3&lt;/inf&gt; for low-power non-volatile memory and efficient ultraviolet ray detection",2015,"Scientific Reports","5",, 12415,"","",,8,10.1038/srep12415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937929695&doi=10.1038%2fsrep12415&partnerID=40&md5=1cb6e2c3fb967f2850d0469be6c94b75",Article,Scopus,2-s2.0-84937929695
"Liu, J.-S., Zhu, Y., Goley, P.S., Hudait, M.K.","Heterointerface engineering of broken-gap InAs/GaSb multilayer structures",2015,"ACS Applied Materials and Interfaces","7","4",,"2512","2517",,7,10.1021/am507410b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922458439&doi=10.1021%2fam507410b&partnerID=40&md5=4640f3b110d6818ccba8ad35b0d4e999",Article,Scopus,2-s2.0-84922458439
"Hudait, M.K., Zhu, Y., Goley, P., Clavel, M., Jain, N.","Mixed-anion GaAs<inf>1-y</inf>Sb<inf>y</inf> graded buffer heterogeneously integrated on Si by molecular beam epitaxy",2015,"Applied Physics Express","8","2",,"025501","",,1,10.7567/APEX.8.025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922373859&doi=10.7567%2fAPEX.8.025501&partnerID=40&md5=eacc055adf692863785eeab47d30dfce",Article,Scopus,2-s2.0-84922373859
"Clavel, M., Goley, P., Jain, N., Zhu, Y., Hudait, M.K.","Strain-engineered biaxial tensile epitaxial germanium for high-performance Ge/InGaAs tunnel field-effect transistors",2015,"IEEE Journal of the Electron Devices Society","3","3", 7017996,"184","193",,7,10.1109/JEDS.2015.2394743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928627936&doi=10.1109%2fJEDS.2015.2394743&partnerID=40&md5=9f84a7351f84858ee7238759fecbd136",Article,Scopus,2-s2.0-84928627936
"Nguyen, P.D., Clavel, M.B., Goley, P.S., Liu, J.-S., Allen, N.P., Guido, L.J., Hudait, M.K.","Heteroepitaxial Ge MOS devices on Si using composite AlAs/GaAs buffer",2015,"IEEE Journal of the Electron Devices Society","3","4", 7093118,"341","348",,2,10.1109/JEDS.2015.2425959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933520895&doi=10.1109%2fJEDS.2015.2425959&partnerID=40&md5=596850f8805124f86d3bf5839009c296",Article,Scopus,2-s2.0-84933520895
"Hudait, M.K., Clavel, M., Zhu, Y., Goley, P.S., Kundu, S., Maurya, D., Priya, S.","Integration of SrTiO<inf>3</inf> on crystallographically oriented epitaxial germanium for low-power device applications",2015,"ACS Applied Materials and Interfaces","7","9",,"5471","5479",,6,10.1021/am5091726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533749&doi=10.1021%2fam5091726&partnerID=40&md5=287b8dc51ece167368746200eaa19299",Article,Scopus,2-s2.0-84924533749
"Kundu, S., Maurya, D., Clavel, M., Zhou, Y., Halder, N.N., Hudait, M.K., Banerji, P., Priya, S.","Integration of lead-free ferroelectric on HfO<inf>2</inf>/Si (100) for high performance non-volatile memory applications",2015,"Scientific Reports","5",, 8494,"","",,10,10.1038/srep08494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923345436&doi=10.1038%2fsrep08494&partnerID=40&md5=9b24408d0a960c38530b50204c99a323",Article,Scopus,2-s2.0-84923345436
"Zhu, Y., Maurya, D., Priya, S., Hudait, M.K.","Tensile-strained nanoscale Ge/In<inf>0.16</inf>Ga<inf>0.84</inf>As heterostructure for tunnel field-effect transistor",2014,"ACS Applied Materials and Interfaces","6","7",,"4947","4953",,6,10.1021/am405988f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898406734&doi=10.1021%2fam405988f&partnerID=40&md5=6911b8c02107ab68fe5a98d696128dde",Article,Scopus,2-s2.0-84898406734
"Jain, N., Zhu, Y., Maurya, D., Varghese, R., Priya, S., Hudait, M.K.","Interfacial band alignment and structural properties of nanoscale TiO <inf>2</inf> thin films for integration with epitaxial crystallographic oriented germanium",2014,"Journal of Applied Physics","115","2", 024303,"","",,2,10.1063/1.4861137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892379779&doi=10.1063%2f1.4861137&partnerID=40&md5=fdc9695c44427b489c942393c4f549b5",Article,Scopus,2-s2.0-84892379779
"Jain, N., Hudait, M.K.","Design and modeling of metamorphic dual-junction InGaP/GaAs solar cells on si substrate for concentrated photovoltaic application",2014,"IEEE Journal of Photovoltaics","4","6", 6891139,"1683","1689",,5,10.1109/JPHOTOV.2014.2351619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908226774&doi=10.1109%2fJPHOTOV.2014.2351619&partnerID=40&md5=6e89340d47f52ff4df543e3d439c9fa1",Article,Scopus,2-s2.0-84908226774
"Goley, P.S., Hudait, M.K.","Germanium based field-effect transistors: Challenges and opportunities",2014,"Materials","7","3",,"2301","2339",,31,10.3390/ma7032301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897036089&doi=10.3390%2fma7032301&partnerID=40&md5=7879f96997e2906d9e6f3a6314ff4a40",Review,Scopus,2-s2.0-84897036089
"Zhu, Y., Clavel, M., Goley, P., Hudait, M.K.","Growth, strain relaxation properties and high-κ dielectric integration of mixed-anion GaAs<inf>1-y</inf>Sb<inf>y</inf> metamorphic materials",2014,"Journal of Applied Physics","116","13", 134304,"","",,4,10.1063/1.4896880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907831012&doi=10.1063%2f1.4896880&partnerID=40&md5=17d384e543bba0749397d8ee4cdc1eff",Article,Scopus,2-s2.0-84907831012
"Zhu, Y., Mohata, D.K., Datta, S., Hudait, M.K.","Reliability studies on higherature operation of mixed As/Sb staggered gap tunnel FET material and devices",2014,"IEEE Transactions on Device and Materials Reliability","14","1", 6491462,"245","254",,10,10.1109/TDMR.2013.2255875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433311&doi=10.1109%2fTDMR.2013.2255875&partnerID=40&md5=639a0b4ed5e492aa89915541b985da4c",Article,Scopus,2-s2.0-84887433311
"Jain, N., Zhu, Y., Clavel, M., Hudait, M.","Performance evaluation of heterogeneously integrated 3J InGaP/GaAs/Si tandem solar cells on Si substrate for concentrated photovoltaics",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925120,"1152","1157",,1,10.1109/PVSC.2014.6925120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096961&doi=10.1109%2fPVSC.2014.6925120&partnerID=40&md5=8cca3cc43bdfd9a5b03cb10435481fea",Conference Paper,Scopus,2-s2.0-84912096961
"Shehata, N., Meehan, K., Hudait, M., Jain, N., Gaballah, S.","Study of optical and structural characteristics of ceria nanoparticles doped with negative and positive association lanthanide elements",2014,"Journal of Nanomaterials","2014",, 401498,"","",,7,10.1155/2014/401498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918558160&doi=10.1155%2f2014%2f401498&partnerID=40&md5=1a83305cde9de281f37153e2006c79d8",Article,Scopus,2-s2.0-84918558160
"Hudait, M.K., Clavel, M., Goley, P., Jain, N., Zhu, Y.","Heterogeneous integration of epitaxial Ge on Si using AlAs/GaAs buffer architecture: Suitability for low-power fin field-effect transistors",2014,"Scientific Reports","4",, 6964,"","",,10,10.1038/srep06964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374297&doi=10.1038%2fsrep06964&partnerID=40&md5=7fbe3b403b8491ae1e9a5358736ff0d4",Article,Scopus,2-s2.0-84923374297
"Zhu, Y., Jain, N., Hudait, M.K., Maurya, D., Varghese, R., Priya, S.","X-ray photoelectron spectroscopy analysis and band offset determination of CeO<inf>2</inf> deposited on epitaxial (100), (110), and (111)Ge",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","1", 011217,"","",,4,10.1116/1.4862160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893299184&doi=10.1116%2f1.4862160&partnerID=40&md5=81ddcee8d019a5bf96b164331273b606",Article,Scopus,2-s2.0-84893299184
"Rajamohanan, B., Mohata, D., Zhu, Y., Hudait, M., Jiang, Z., Hollander, M., Klimeck, G., Datta, S.","Design, fabrication, and analysis of p-channel arsenide/antimonide hetero-junction tunnel transistors",2014,"Journal of Applied Physics","115","4", 044502,"","",,10,10.1063/1.4862042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905058957&doi=10.1063%2f1.4862042&partnerID=40&md5=3719f89f279891b2a9f33e8e199cc176",Article,Scopus,2-s2.0-84905058957
"Shehata, N., Meehan, K., Hassounah, I., Hudait, M., Jain, N., Clavel, M., Elhelw, S., Madi, N.","Reduced erbium-doped ceria nanoparticles: One nano-host applicable for simultaneous optical down- and up-conversions",2014,"Nanoscale Research Letters","9","1",,"1","6",,12,10.1186/1556-276X-9-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904020529&doi=10.1186%2f1556-276X-9-231&partnerID=40&md5=9ec53f6c4564e215ab4ca6ca8ce5b6ee",Article,Scopus,2-s2.0-84904020529
"Hudait, M.K., Zhu, Y., Jain, N., Maurya, D., Zhou, Y., Varghese, R., Priya, S.","BaTiO<inf>3</inf> integration with nanostructured epitaxial (100), (110), and (111) germanium for multifunctional devices",2013,"ACS Applied Materials and Interfaces","5","21",,"11446","11452",,2,10.1021/am4036866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595073&doi=10.1021%2fam4036866&partnerID=40&md5=c2bb8c9f146b2ebab2bebf819ab52921",Article,Scopus,2-s2.0-84887595073
"Hudait, M.K., Zhu, Y., Jain, N., Maurya, D., Zhou, Y., Priya, S.","Quasi-zero lattice mismatch and band alignment of BaTiO<inf>3</inf> on epitaxial (110)Ge",2013,"Journal of Applied Physics","114","2", 024303,"","",,6,10.1063/1.4813226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880394141&doi=10.1063%2f1.4813226&partnerID=40&md5=41623363dcba878091d8b6b716e0ae93",Conference Paper,Scopus,2-s2.0-84880394141
"Zhu, Y., Hudait, M.K., Mohata, D.K., Rajamohanan, B., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, A.K.","Structural, morphological, and defect properties of metamorphic In <inf>0.7</inf>Ga<inf>0.3</inf>As/GaAs<inf>0.35</inf>Sb<inf>0.65</inf> p-type tunnel field effect transistor structure grown by molecular beam epitaxy",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","4", 041203,"","",,2,10.1116/1.4812793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887477145&doi=10.1116%2f1.4812793&partnerID=40&md5=ac002952654f717d070245471f8d0f80",Article,Scopus,2-s2.0-84887477145
"Hudait, M.K., Zhu, Y., Maurya, D., Priya, S., Patra, P.K., Ma, A.W.K., Aphale, A., Macwan, I.","Structural and band alignment properties of Al<inf>2</inf>O<inf>3</inf> on epitaxial Ge grown on (100), (110), and (111)A GaAs substrates by molecular beam epitaxy",2013,"Journal of Applied Physics","113","13", 134311,"","",,17,10.1063/1.4799367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386771&doi=10.1063%2f1.4799367&partnerID=40&md5=afbdf8e8a5e47bf50167fbd4310697b6",Conference Paper,Scopus,2-s2.0-84880386771
"Hudait, M.K., Zhu, Y.","Energy band alignment of atomic layer deposited HfO<inf>2</inf> oxide film on epitaxial (100)Ge, (110)Ge, and (111)Ge layers",2013,"Journal of Applied Physics","113","11", 114303,"","",,13,10.1063/1.4795284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755375&doi=10.1063%2f1.4795284&partnerID=40&md5=1c4bea2956d40779c1f642e7279c0145",Article,Scopus,2-s2.0-84875755375
"Hudait, M.K., Zhu, Y., Maurya, D., Priya, S.","Energy band alignment of atomic layer deposited HfO<inf>2</inf> on epitaxial (110)Ge grown by molecular beam epitaxy",2013,"Applied Physics Letters","102","9", 093109,"","",,11,10.1063/1.4794838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875129029&doi=10.1063%2f1.4794838&partnerID=40&md5=7edd22b0ac4e41e8e0694d3bf560891d",Article,Scopus,2-s2.0-84875129029
"Hudait, M.K., Zhu, Y., Johnston, S.W., Maurya, D., Priya, S., Umbel, R.","Ultra-high frequency photoconductivity decay in GaAs/Ge/GaAs double heterostructure grown by molecular beam epitaxy",2013,"Applied Physics Letters","102","9", 093119,"","",,1,10.1063/1.4794984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875187626&doi=10.1063%2f1.4794984&partnerID=40&md5=177871f76011fd5bed322b1b456585f0",Article,Scopus,2-s2.0-84875187626
"Zhu, Y., Jain, N., Mohata, D.K., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, A.K., Hudait, M.K.","Band offset determination of mixed As/Sb type-II staggered gap heterostructure for n-channel tunnel field effect transistor application",2013,"Journal of Applied Physics","113","2", 024319,"","",,13,10.1063/1.4775606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697344&doi=10.1063%2f1.4775606&partnerID=40&md5=fcc5643a07570564f3dd6ea6a774762d",Article,Scopus,2-s2.0-84872697344
"Jain, N., Hudait, M.K.","Impact of threading dislocations on the design of GaAs and InGaP/GaAs solar cells on si using finite element analysis",2013,"IEEE Journal of Photovoltaics","3","1", 6294426,"528","534",,11,10.1109/JPHOTOV.2012.2213073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740613&doi=10.1109%2fJPHOTOV.2012.2213073&partnerID=40&md5=8d9324f42bc9ef4a281c817289191d36",Article,Scopus,2-s2.0-84871740613
"Zhu, Y., Hudait, M.K.","Low-power tunnel field effect transistors using mixed As and Sb based heterostructures",2013,"Nanotechnology Reviews","2","6",,"637","678",,12,10.1515/ntrev-2012-0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893311141&doi=10.1515%2fntrev-2012-0082&partnerID=40&md5=6614a834d55076c8f7966e6865c0f2b9",Review,Scopus,2-s2.0-84893311141
"Hudait, M.K., Zhu, Y., Maurya, D., Priya, S.","Integration of high-κ dielectrics on epitaxial (100), (110) and (111) Germanium for Multifunctional Devices",2013,"ECS Transactions","58","7",,"145","151",,,10.1149/05807.0145ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904901606&doi=10.1149%2f05807.0145ecst&partnerID=40&md5=9927dbb9fdbe137306f6a19d055d3f64",Conference Paper,Scopus,2-s2.0-84904901606
"Hudait, M.K., Zhu, Y., Jain, N., Hunter, J.L.","Structural, morphological, and band alignment properties of GaAs/Ge/GaAs heterostructures on (100), (110), and (111)A GaAs substrates",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","1", 011206,"","",,8,10.1116/1.4770070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872739571&doi=10.1116%2f1.4770070&partnerID=40&md5=ab23b34b4ee614796176e30dc86cd526",Article,Scopus,2-s2.0-84872739571
"Jain, N., Hudait, M.K.","Design of metamorphic dual-junction InGaP/GaAs solar cell on Si with efficiency greater than 29% using finite element analysis",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318003,"2056","2060",,2,10.1109/PVSC.2012.6318003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474552&doi=10.1109%2fPVSC.2012.6318003&partnerID=40&md5=2e35b93b0a5b1d04836f8398b3dc4265",Conference Paper,Scopus,2-s2.0-84869474552
"Hudait, M.K.","Heterogeneously integrated III-V on silicon for future nanoelectronics",2012,"ECS Transactions","45","3",,"581","594",,13,10.1149/1.3700922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866488540&doi=10.1149%2f1.3700922&partnerID=40&md5=e3bc6752ae6a7533fe031f6add5ea07b",Conference Paper,Scopus,2-s2.0-84866488540
"Zhu, Y., Jain, N., Vijayaraghavan, S., Mohata, D.K., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, A.K., Monsegue, N., Hudait, M.K.","Defect assistant band alignment transition from staggered to broken gap in mixed As/Sb tunnel field effect transistor heterostructure",2012,"Journal of Applied Physics","112","9", 094312,"","",,18,10.1063/1.4764880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870925303&doi=10.1063%2f1.4764880&partnerID=40&md5=3664c07c0e072e9ac0d85872f2383199",Article,Scopus,2-s2.0-84870925303
"Mohata, D., Rajamohanan, B., Mayer, T., Hudait, M., Fastenau, J., Lubyshev, D., Liu, A.W.K., Datta, S.","Barrier-engineered arsenide-antimonide heterojunction tunnel FETs with enhanced drive current",2012,"IEEE Electron Device Letters","33","11", 6313884,"1568","1570",,48,10.1109/LED.2012.2213333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867896086&doi=10.1109%2fLED.2012.2213333&partnerID=40&md5=9a8dc0ebe31941761598fa3bfe095c7f",Article,Scopus,2-s2.0-84867896086
"Mohata, D.K., Bijesh, R., Zhu, Y., Hudait, M.K., Southwick, R., Chbili, Z., Gundlach, D., Suehle, J., Fastenau, J.M., Loubychev, D., Liu, A.K., Mayer, T.S., Narayanan, V., Datta, S.","Demonstration of improved heteroepitaxy, scaled gate stack and reduced interface states enabling heterojunction tunnel FETs with high drive current and high on-off ratio",2012,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6242457,"53","54",,32,10.1109/VLSIT.2012.6242457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866543448&doi=10.1109%2fVLSIT.2012.6242457&partnerID=40&md5=caf18bf2fa23194c6b86f02dff658313",Conference Paper,Scopus,2-s2.0-84866543448
"Shehata, N., Meehan, K., Hudait, M., Jain, N.","Control of oxygen vacancies and Ce +3 concentrations in doped ceria nanoparticles via the selection of lanthanide element",2012,"Journal of Nanoparticle Research","14","10", 1173,"","",,41,10.1007/s11051-012-1173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959088&doi=10.1007%2fs11051-012-1173-1&partnerID=40&md5=c3f9574ff77a09e51e3296c4f38a7217",Article,Scopus,2-s2.0-84865959088
"Zhu, Y., Jain, N., Mohata, D.K., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, A.K., Hudait, M.K.","Structural properties and band offset determination of p-channel mixed As/Sb type-II staggered gap tunnel field-effect transistor structure",2012,"Applied Physics Letters","101","11", 112106,"","",,11,10.1063/1.4752115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342397&doi=10.1063%2f1.4752115&partnerID=40&md5=adfc9d39a245d57a15280050dbaa260a",Article,Scopus,2-s2.0-84866342397
"Tang, S.H., Kuo, C.I., Trinh, H.D., Hudait, M., Chang, E.Y., Hsu, C.Y., Su, Y.H., Luo, G.-L., Nguyen, H.Q.","C-V characteristics of epitaxial germanium metal-oxide-semiconductor capacitor on GaAs substrate with ALD Al <inf>2</inf>O <inf>3</inf> dielectric",2012,"Microelectronic Engineering","97",,,"16","19",,3,10.1016/j.mee.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860223671&doi=10.1016%2fj.mee.2012.03.014&partnerID=40&md5=7dd0700927f52d0799a900d6a945aeaa",Article,Scopus,2-s2.0-84860223671
"Zhu, Y., Jain, N., Vijayaraghavan, S., Mohata, D.K., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, W.K., Monsegue, N., Hudait, M.K.","Role of InAs and GaAs terminated heterointerfaces at source/channel on the mixed As-Sb staggered gap tunnel field effect transistor structures grown by molecular beam epitaxy",2012,"Journal of Applied Physics","112","2", 024306,"","",,21,10.1063/1.4737462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464032&doi=10.1063%2f1.4737462&partnerID=40&md5=245667bd176e5069f3c6e106c3ed42cf",Article,Scopus,2-s2.0-84865464032
"Trinh, H.-D., Lin, Y.-C., Wang, H.-C., Chang, C.-H., Kakushima, K., Iwai, H., Kawanago, T., Lin, Y.-G., Chen, C.-M., Wong, Y.-Y., Huang, G.-N., Hudait, M., Chang, E.Y.","Effect of postdeposition annealing temperatures on electrical characteristics of molecular-beam-deposited HfO <inf>2</inf> on n-InAs/InGaAs Metal-oxide-semiconductor capacitors",2012,"Applied Physics Express","5","2", 021104,"","",,10,10.1143/APEX.5.021104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149281&doi=10.1143%2fAPEX.5.021104&partnerID=40&md5=1b28d1cf2eaa8835820f141261bd4365",Article,Scopus,2-s2.0-84863149281
"Hudait, M.K., Zhu, Y., Jain, N., Vijayaraghavan, S., Saha, A., Merritt, T., Khodaparast, G.A.","In situ grown Ge in an arsenic-free environment for GaAs/Ge/GaAs heterostructures on off-oriented (100) GaAs substrates using molecular beam epitaxy",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","5", 051205,"","",,4,10.1116/1.4742904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866522559&doi=10.1116%2f1.4742904&partnerID=40&md5=bfb19651cd08ee2100c7d07a2ff3bff6",Article,Scopus,2-s2.0-84866522559
"Hwang, E., Mookerjea, S., Hudait, M.K., Datta, S.","Investigation of scalability of In<inf>0.7</inf>Ga<inf>0.3</inf>As quantum well field effect transistor (QWFET) architecture for logic applications",2011,"Solid-State Electronics","62","1",,"82","89",,11,10.1016/j.sse.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937915&doi=10.1016%2fj.sse.2011.04.013&partnerID=40&md5=d6296c878d9d254c990fafbf9b333bb2",Article,Scopus,2-s2.0-79957937915
