Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mirica, K.A., Phillips, S.T., Shevkoplyas, S.S., Whitesides, G.M.","Using magnetic levitation to distinguish atomic-level differences in chemical composition of polymers, and to monitor chemical reactions on solid supports",2008,"Journal of the American Chemical Society","130","52",,"17678","17680",,35,10.1021/ja8074727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849102233&doi=10.1021%2fja8074727&partnerID=40&md5=f0ced17d9931caf1e95ee1300421f148",Article,Scopus,2-s2.0-58849102233
"Martinez, A.W., Phillips, S.T., Whitesides, G.M.","Three-dimensional microfluidic devices fabricated in layered paper and tape",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"19606","19611",,629,10.1073/pnas.0810903105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149378331&doi=10.1073%2fpnas.0810903105&partnerID=40&md5=55cc36ab3cc2e24e5d218517adb4ef22",Article,Scopus,2-s2.0-58149378331
"Martinez, A.W., Phillips, S.T., Carrilho, E., Thomas III, S.W., Sindi, H., Whitesides, G.M.","Simple telemedicine for developing regions: Camera phones and paper-based microfluidic devices for real-time, off-site diagnosis",2008,"Analytical Chemistry","80","10",,"3699","3707",,760,10.1021/ac800112r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138608&doi=10.1021%2fac800112r&partnerID=40&md5=e7a5491d795e697fc42fd251641ce085",Article,Scopus,2-s2.0-43949138608
"Martinez, A.W., Phillips, S.T., Wiley, B.J., Gupta, M., Whitesides, G.M.","FLASH: A rapid method for prototyping paper-based microfluidic devices",2008,"Lab on a Chip","8","12",,"2146","2150",,380,10.1039/b811135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549094092&doi=10.1039%2fb811135a&partnerID=40&md5=77ef59d50b9e0e2f902656e592bceee0",Article,Scopus,2-s2.0-56549094092
"Winkleman, A., Perez-Castillejos, R., Gudiksen, K.L., Phillips, S.T., Prentiss, M., Whitesides, G.M.","Density-based diamagnetic separation: Devices for detecting binding events and for collecting unlabeled diamagnetic particles in paramagnetic solutions",2007,"Analytical Chemistry","79","17",,"6542","6550",,46,10.1021/ac070500b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548639255&doi=10.1021%2fac070500b&partnerID=40&md5=e751a3ec025b551efee9f335f07700fe",Article,Scopus,2-s2.0-34548639255
"Martinez, A.W., Phillips, S.T., Butte, M.J., Whitesides, G.M.","Patterned paper as a platform for inexpensive, low-volume, portable bioassays",2007,"Angewandte Chemie - International Edition","46","8",,"1318","1320",,1106,10.1002/anie.200603817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273993&doi=10.1002%2fanie.200603817&partnerID=40&md5=86d566d995ee01f405f3d4a11265bdcb",Article,Scopus,2-s2.0-34247273993
"Phillips, S.T., Shair, M.D.","Syntheses of the eastern halves of ritterazines B, F, G, and H, leading to reassignment of the 5,5-spiroketal stereochemistry of ritterazines B and F",2007,"Journal of the American Chemical Society","129","20",,"6589","6598",,35,10.1021/ja0705487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249094574&doi=10.1021%2fja0705487&partnerID=40&md5=dba54dd6e99b2b9bd2a31fe9636d01ba",Article,Scopus,2-s2.0-34249094574
"Phillips, S.T., Piersanti, G., Bartlett, P.A.","Quantifying amino acid conformational preferences and side-chain-side-chain interactions in β-hairpins",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","39",,"13737","13742",,31,10.1073/pnas.0506646102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444492025&doi=10.1073%2fpnas.0506646102&partnerID=40&md5=b36726b6956e0491595c37c36078e002",Article,Scopus,2-s2.0-25444492025
"Phillips, S.T., Blasdel, L.K., Bartlett, P.A.","@-tides as reporters for molecular associations",2005,"Journal of the American Chemical Society","127","12",,"4193","4198",,14,10.1021/ja045122w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401938&doi=10.1021%2fja045122w&partnerID=40&md5=376c343858fde34b17c022d3f64d931b",Article,Scopus,2-s2.0-16244401938
"Phillips, S.T., Blasdel, L.K., Bartlett, P.A.","@-tide-stabilized β-hairpins",2005,"Journal of Organic Chemistry","70","5",,"1865","1871",,10,10.1021/jo047782p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544297382&doi=10.1021%2fjo047782p&partnerID=40&md5=9733661710dbb672f9d105040f18a994",Article,Scopus,2-s2.0-14544297382
"Phillips, S.T., Piersanti, G., Rüth, M., Gubernator, N., Van Lengerich, B., Bartlett, P.A.","Facile synthesis of @-tide β-strand peptidomimetics: Improved assembly in solution and on solid phase",2004,"Organic Letters","6","24",,"4483","4485",,13,10.1021/ol048262j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044264453&doi=10.1021%2fol048262j&partnerID=40&md5=a8f03dc4f27424aa9feb38435721427d",Article,Scopus,2-s2.0-10044264453
"Phillips, S.T., Rezac, M., Abel, U., Kossenjans, M., Bartlett, P.A.","""@-Tides"": The 1,2-dihydro-3(6h)-pyridinone unit as a β-strand mimic",2002,"Journal of the American Chemical Society","124","1",,"58","66",,57,10.1021/ja0168460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045238&doi=10.1021%2fja0168460&partnerID=40&md5=32092d3abae648e8b58f95b57f14f32c",Article,Scopus,2-s2.0-0037045238
"Rodriguez-Saona, C., Maynard, D.F., Phillips, S., Trumble, J.T.","Avocadofurans and their tetrahydrofuran analogues: Comparison of growth inhibitory and insecticidal activity",2000,"Journal of Agricultural and Food Chemistry","48","8",,"3642","3645",,14,10.1021/jf9910638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033867034&doi=10.1021%2fjf9910638&partnerID=40&md5=6fefec3476f7184d550049d0d85b95b6",Article,Scopus,2-s2.0-0033867034
"Rozema, D.B., Phillips, S.T., Poulter, C.D.","Yeast protein farnesyltransferase. Binding of S-alkyl peptides and related analogues",1999,"Organic Letters","1","5",,"815","817",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658583&partnerID=40&md5=ea41f39436023fbd6c3e6cc993865ad3",Article,Scopus,2-s2.0-0000658583
"Rodriguez-Saona, C.R., Maynard, D.F., Phillips, S., Trumble, J.T.","Alkylfurans: Effects of alkyl side-chain length on insecticidal activity",1999,"Journal of Natural Products","62","1",,"191","193",,15,10.1021/np980340m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939446&doi=10.1021%2fnp980340m&partnerID=40&md5=3fa3df43bbe91f962b61b8452560f8b6",Article,Scopus,2-s2.0-0032939446
