Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khramov, A., Hansen, A., Dowd, W., Roy, R.J., Makrides, C., Petrov, A., Kotochigova, S., Gupta, S.","Ultracold heteronuclear mixture of ground and excited state atoms",2014,"Physical Review Letters","112","3", 033201,"","",,20,10.1103/PhysRevLett.112.033201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894438914&doi=10.1103%2fPhysRevLett.112.033201&partnerID=40&md5=dcfd4b3e33280dd466ee2f4772ef650f",Article,Scopus,2-s2.0-84894438914
"Frisch, A., Mark, M., Aikawa, K., Ferlaino, F., Bohn, J.L., Makrides, C., Petrov, A., Kotochigova, S.","Quantum chaos in ultracold collisions of gas-phase erbium atoms",2014,"Nature","507","7493",,"475","479",,73,10.1038/nature13137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897463640&doi=10.1038%2fnature13137&partnerID=40&md5=a0a188fdef47afd3442a982595f2980b",Article,Scopus,2-s2.0-84897463640
"Frisch, A., Aikawa, K., Mark, M., Ferlaino, F., Berseneva, E., Kotochigova, S.","Hyperfine structure of laser-cooling transitions in fermionic erbium-167",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 032508,"","",,8,10.1103/PhysRevA.88.032508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868448&doi=10.1103%2fPhysRevA.88.032508&partnerID=40&md5=ca8dfe7223c1336ffb9998fa481bdf11",Article,Scopus,2-s2.0-84884868448
"Petrov, A., Makrides, C., Kotochigova, S.","External field control of spin-dependent rotational decoherence of ultracold polar molecules",2013,"Molecular Physics","111","12-13",,"1731","1737",,2,10.1080/00268976.2013.777812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887938544&doi=10.1080%2f00268976.2013.777812&partnerID=40&md5=9b4419cb139b07487aa54b237b0157af",Article,Scopus,2-s2.0-84887938544
"Rellergert, W.G., Sullivan, S.T., Schowalter, S.J., Kotochigova, S., Chen, K., Hudson, E.R.","Evidence for sympathetic vibrational cooling of translationally cold molecules",2013,"Nature","495","7442",,"490","494",,45,10.1038/nature11937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875625364&doi=10.1038%2fnature11937&partnerID=40&md5=b62608506e71e8eff7bb3e06a6e7c3f7",Article,Scopus,2-s2.0-84875625364
"Neyenhuis, B., Yan, B., Moses, S.A., Covey, J.P., Chotia, A., Petrov, A., Kotochigova, S., Ye, J., Jin, D.S.","Anisotropic polarizability of ultracold polar K40Rb87 molecules",2012,"Physical Review Letters","109","23", 230403,"","",,31,10.1103/PhysRevLett.109.230403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582378&doi=10.1103%2fPhysRevLett.109.230403&partnerID=40&md5=1961ce7b5738cce05732fa2531af27c9",Article,Scopus,2-s2.0-84870582378
"Sullivan, S.T., Rellergert, W.G., Kotochigova, S., Hudson, E.R.","Role of electronic excitations in ground-state-forbidden inelastic collisions between ultracold atoms and ions",2012,"Physical Review Letters","109","22", 223002,"","",,22,10.1103/PhysRevLett.109.223002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870222605&doi=10.1103%2fPhysRevLett.109.223002&partnerID=40&md5=beb8c4ff9f4f75c169eb5b05899e18c8",Article,Scopus,2-s2.0-84870222605
"Reinaudi, G., Osborn, C.B., McDonald, M., Kotochigova, S., Zelevinsky, T.","Optical production of stable ultracold Sr288 molecules",2012,"Physical Review Letters","109","11", 115303,"","",,30,10.1103/PhysRevLett.109.115303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866315631&doi=10.1103%2fPhysRevLett.109.115303&partnerID=40&md5=bcf1a8b2c2cc8f965c4da1df567b1ab0",Article,Scopus,2-s2.0-84866315631
"Petrov, A., Tiesinga, E., Kotochigova, S.","Anisotropy-induced Feshbach resonances in a quantum dipolar gas of highly magnetic atoms",2012,"Physical Review Letters","109","10", 103002,"","",,23,10.1103/PhysRevLett.109.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866063874&doi=10.1103%2fPhysRevLett.109.103002&partnerID=40&md5=e865850cf864e31efc4a67b7b42ef190",Article,Scopus,2-s2.0-84866063874
"Sainis, S., Sage, J., Tiesinga, E., Kotochigova, S., Bergeman, T., Demille, D.","Detailed spectroscopy of the Cs <inf>2</inf> a3Σu+ state and implications for measurements sensitive to variation of the electron-proton mass ratio",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 022513,"","",,3,10.1103/PhysRevA.86.022513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476109&doi=10.1103%2fPhysRevA.86.022513&partnerID=40&md5=f3756b1c70c7df315188b99f9bd3a180",Article,Scopus,2-s2.0-84865476109
"Takekoshi, T., Debatin, M., Rameshan, R., Ferlaino, F., Grimm, R., Nägerl, H.-C., Le Sueur, C.R., Hutson, J.M., Julienne, P.S., Kotochigova, S., Tiemann, E.","Towards the production of ultracold ground-state RbCs molecules: Feshbach resonances, weakly bound states, and the coupled-channel model",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 032506,"","",,73,10.1103/PhysRevA.85.032506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857946543&doi=10.1103%2fPhysRevA.85.032506&partnerID=40&md5=d8c30f761af6d866528577e71a2661d2",Article,Scopus,2-s2.0-84857946543
"Rellergert, W.G., Sullivan, S.T., Kotochigova, S., Petrov, A., Chen, K., Schowalter, S.J., Hudson, E.R.","Measurement of a large chemical reaction rate between ultracold closed-shell Ca40 atoms and open-shell Yb+174 ions held in a hybrid atom-ion trap",2011,"Physical Review Letters","107","24", 243201,"","",,64,10.1103/PhysRevLett.107.243201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193398&doi=10.1103%2fPhysRevLett.107.243201&partnerID=40&md5=7744ecfab605de2bfe0c52c465b2a158",Article,Scopus,2-s2.0-83655193398
"Quéméner, G., Bohn, J.L., Petrov, A., Kotochigova, S.","Universalities in ultracold reactions of alkali-metal polar molecules",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 062703,"","",,25,10.1103/PhysRevA.84.062703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655176415&doi=10.1103%2fPhysRevA.84.062703&partnerID=40&md5=b557b0703b4a458f0238c1f619083be7",Article,Scopus,2-s2.0-82655176415
"Rellergert, W.G., Sullivan, S.T., Kotochigova, S., Petrov, A., Schowalter, S.J., Chen, K., Hudson, E.R.","Chemical reaction of ultracold atoms and ions in a hybrid trap",2011,"Optics InfoBase Conference Papers",,,,"910","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227666&partnerID=40&md5=647df07320efea766e41817a7164dc2d",Conference Paper,Scopus,2-s2.0-84894227666
"Chen, K., Schowalter, S.J., Kotochigova, S., Petrov, A., Rellergert, W.G., Sullivan, S.T., Hudson, E.R.","Production of ultracold molecular ion",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054785&partnerID=40&md5=da41ff44079ddaf5d89bc0e1fe11507d",Conference Paper,Scopus,2-s2.0-84894054785
"Kotochigova, S., Petrov, A.","Anisotropy in the interaction of ultracold dysprosium",2011,"Physical Chemistry Chemical Physics","13","42",,"19165","19170",,20,10.1039/c1cp21175g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028453&doi=10.1039%2fc1cp21175g&partnerID=40&md5=176d16694ca04a83a2d3a43ef8effebd",Article,Scopus,2-s2.0-80055028453
"Sullivan, S.T., Rellergert, W.G., Kotochigova, S., Chen, K., Schowalter, S.J., Hudson, E.R.","Trapping molecular ions formed via photo-associative ionization of ultracold atoms",2011,"Physical Chemistry Chemical Physics","13","42",,"18859","18863",,17,10.1039/c1cp21205b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055047802&doi=10.1039%2fc1cp21205b&partnerID=40&md5=de1feb9d8493d767461f1787bad8b25e",Article,Scopus,2-s2.0-80055047802
"Kotochigova, S., Petrov, A., Linnik, M., Kłos, J., Julienne, P.S.","Ab initio properties of Li-group-II molecules for ultracold matter studies",2011,"Journal of Chemical Physics","135","16", 164108,"","",,22,10.1063/1.3653974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129451&doi=10.1063%2f1.3653974&partnerID=40&md5=8ed3237ce6199e70101de64c6e259003",Article,Scopus,2-s2.0-80555129451
"Chen, K., Schowalter, S.J., Kotochigova, S., Petrov, A., Rellergert, W.G., Sullivan, S.T., Hudson, E.R.","Production of ultracold molecular ion",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951464,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114259&partnerID=40&md5=62d759251c0a002e440ac9215d07b18f",Conference Paper,Scopus,2-s2.0-80052114259
"Bai, J., Ahmed, E.H., Beser, B., Guan, Y., Kotochigova, S., Lyyra, A.M., Ashman, S., Wolfe, C.M., Huennekens, J., Xie, F., Li, D., Li, L., Tamanis, M., Ferber, R., Drozdova, A., Pazyuk, E., Stolyarov, A.V., Danzl, J.G., Nägerl, H.-C., Bouloufa, N., Dulieu, O., Amiot, C., Salami, H., Bergeman, T.","Global analysis of data on the spin-orbit-coupled A 1Σu+ and b 3Π<inf>u</inf> states of Cs<inf>2</inf>",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 032514,"","",,20,10.1103/PhysRevA.83.032514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957448160&doi=10.1103%2fPhysRevA.83.032514&partnerID=40&md5=06184c812b6277c941fefad4bf494c9f",Article,Scopus,2-s2.0-79957448160
"Chen, K., Schowalter, S.J., Kotochigova, S., Petrov, A., Rellergert, W.G., Sullivan, S.T., Hudson, E.R.","Molecular-ion trap-depletion spectroscopy of BaCl+",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 030501,"","",,15,10.1103/PhysRevA.83.030501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952500156&doi=10.1103%2fPhysRevA.83.030501&partnerID=40&md5=827a20329fcb1653bc48cf436c100765",Article,Scopus,2-s2.0-79952500156
"Kotochigova, S., Demille, D.","Electric-field-dependent dynamic polarizability and state-insensitive conditions for optical trapping of diatomic polar molecules",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063421,"","",,22,10.1103/PhysRevA.82.063421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650987628&doi=10.1103%2fPhysRevA.82.063421&partnerID=40&md5=a6294aaaefd705a073c4b2e8f5e382a2",Article,Scopus,2-s2.0-78650987628
"Kotochigova, S.","Dispersion interactions and reactive collisions of ultracold polar molecules",2010,"New Journal of Physics","12",, 073041,"","",,36,10.1088/1367-2630/12/7/073041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955361401&doi=10.1088%2f1367-2630%2f12%2f7%2f073041&partnerID=40&md5=d0d652567a7267a187cdd2c697580e15",Article,Scopus,2-s2.0-77955361401
"Docenko, O., Tamanis, M., Ferber, R., Bergeman, T., Kotochigova, S., Stolyarov, A.V., De Faria Nogueira, A., Fellows, C.E.","Spectroscopic data, spin-orbit functions, and revised analysis of strong perturbative interactions for the A1Σ+ and b3Π states of RbCs",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042511,"","",,26,10.1103/PhysRevA.81.042511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103673&doi=10.1103%2fPhysRevA.81.042511&partnerID=40&md5=d4465045d5060b1bc445f44543d5312e",Article,Scopus,2-s2.0-77951103673
"Kotochigova, S., Linnik, M., Kirby, K.P., Brickhouse, N.S.","Radiative L-shell transitions in Fe XIX and Fe XX ions",2010,"Astrophysical Journal, Supplement Series","186","1",,"85","93",,7,10.1088/0067-0049/186/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649084871&doi=10.1088%2f0067-0049%2f186%2f1%2f85&partnerID=40&md5=ea7d8f6109eb89226a1c361743c7edb9",Article,Scopus,2-s2.0-75649084871
"Ospelkaus, S., Ni, K.-K., De Miranda, M.H.G., Neyenhuis, B., Wang, D., Kotochigova, S., Julienne, P.S., Jin, D.S., Ye, J.","Ultracold polar molecules near quantum degeneracy",2009,"Faraday Discussions","142",,,"351","359",,78,10.1039/b821298h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649134204&doi=10.1039%2fb821298h&partnerID=40&md5=c7ac8f89603814f7729fd3b5e78c8ff2",Article,Scopus,2-s2.0-67649134204
"Salami, H., Bergeman, T., Beser, B., Bai, J., Ahmed, E.H., Kotochigova, S., Lyyra, A.M., Huennekens, J., Lisdat, C., Stolyarov, A.V., Dulieu, O., Crozet, P., Ross, A.J.","Spectroscopic observations, spin-orbit functions, and coupled-channel deperturbation analysis of data on the Aâ€‰ Î£1 u+ and bâ€‰ Î 3 u states of Rb2",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022515,"","",,28,10.1103/PhysRevA.80.022515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107453&doi=10.1103%2fPhysRevA.80.022515&partnerID=40&md5=3d50dbf1939e2108eb7e72bcd2991d66",Article,Scopus,2-s2.0-69449107453
"Kotochigova, S., Tiesinga, E., Jullenne, P.S.","Multi-channel modelling of the formation of vibrationally cold polar KRb molecules",2009,"New Journal of Physics","11",, 055043,"","",,17,10.1088/1367-2630/11/5/055043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106830&doi=10.1088%2f1367-2630%2f11%2f5%2f055043&partnerID=40&md5=5aeafbf5d1f9d2f9a9d10df97b60549d",Article,Scopus,2-s2.0-67549106830
"Kotochigova, S., Zelevinsky, T., Ye, J.","Prospects for application of ultracold Sr2 molecules in precision measurements",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 012504,"","",,30,10.1103/PhysRevA.79.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949087917&doi=10.1103%2fPhysRevA.79.012504&partnerID=40&md5=6a6faf0be83fe80b7606cef000c03772",Article,Scopus,2-s2.0-58949087917
"Salihoglu, O., Qi, P., Ahmed, E.H., Kotochigova, S., Magnier, S., Lyyra, A.M.","Comparison of Autler-Townes splitting based absolute measurements of the L7 i2 A 1 u+ -X 1 g+ electronic transition dipole moment with ab initio theory",2008,"Journal of Chemical Physics","129","17", 174301,"","",,9,10.1063/1.3000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849144338&doi=10.1063%2f1.3000416&partnerID=40&md5=93441d7d6335982c4a12fec9155d0de9",Article,Scopus,2-s2.0-55849144338
"Ni, K.-K., Ospelkaus, S., De Miranda, M.H.G., Pe'er, A., Neyenhuis, B., Zirbel, J.J., Kotochigova, S., Julienne, P.S., Jin, D.S., Ye, J.","A high phase-space-density gas of polar molecules",2008,"Science","322","5899",,"231","235",,1026,10.1126/science.1163861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749106132&doi=10.1126%2fscience.1163861&partnerID=40&md5=4b8ac0addb90d629ffa8a1350da57297",Article,Scopus,2-s2.0-53749106132
"Ospelkaus, S., Pe'er, A., Ni, K.-K., Zirbel, J.J., Neyenhuis, B., Kotochigova, S., Julienne, P.S., Ye, J., Jin, D.S.","Efficient state transfer in an ultracold dense gas of heteronuclear molecules",2008,"Nature Physics","4","8",,"622","626",,214,10.1038/nphys997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117455&doi=10.1038%2fnphys997&partnerID=40&md5=646a2346dceefa3e95934719bae41673",Article,Scopus,2-s2.0-48749117455
"Hudson, E.R., Gilfoy, N.B., Kotochigova, S., Sage, J.M., Demille, D.","Inelastic collisions of ultracold heteronuclear molecules in an optical trap",2008,"Physical Review Letters","100","20", 203201,"","",,71,10.1103/PhysRevLett.100.203201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149084008&doi=10.1103%2fPhysRevLett.100.203201&partnerID=40&md5=143d19773b9b72c9deea0770d0408ae1",Article,Scopus,2-s2.0-44149084008
"Zelevinsky, T., Kotochigova, S., Ye, J.","Precision test of mass-ratio variations with lattice-confined ultracold molecules",2008,"Physical Review Letters","100","4", 043201,"","",,127,10.1103/PhysRevLett.100.043201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749097745&doi=10.1103%2fPhysRevLett.100.043201&partnerID=40&md5=6df94cb39e99c3c940910ac6632fc5b3",Article,Scopus,2-s2.0-38749097745
"Demille, D., Sainis, S., Sage, J., Bergeman, T., Kotochigova, S., Tiesinga, E.","Enhanced sensitivity to variation of me/mp in molecular pectra",2008,"Physical Review Letters","100","4", 043202,"","",,105,10.1103/PhysRevLett.100.043202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107764&doi=10.1103%2fPhysRevLett.100.043202&partnerID=40&md5=4a9827f0372d22c790de491543088197",Article,Scopus,2-s2.0-38749107764
"Kotochigova, S.","Relativistic electronic structure of the Sr2 molecule",2008,"Journal of Chemical Physics","128","2", 024303,"","",,20,10.1063/1.2817592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051291&doi=10.1063%2f1.2817592&partnerID=40&md5=a55ad65e89af6506c59d4767641c1ac9",Article,Scopus,2-s2.0-38349051291
"Le Bigot, E.-O., Jentschura, U.D., Kotochigova, S., Mohr, P.J., Taylor, B.N.","Chapter 13 Extensive Calculations of High-Precision Energy Levels in Hydrogen and Deuterium Through a Least-Squares Adjustment",2008,"Advances in Quantum Chemistry","53",,,"253","271",,,10.1016/S0065-3276(07)53013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930747&doi=10.1016%2fS0065-3276%2807%2953013-3&partnerID=40&md5=25410e6eca58b65a3a369d26a0a31f0e",Review,Scopus,2-s2.0-35448930747
"Kotochigova, S., Kirby, K.P., Tupitsyn, I.","Ab initio fully relativistic calculations of x-ray spectra of highly charged ions",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052513,"","",,10,10.1103/PhysRevA.76.052513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969341&doi=10.1103%2fPhysRevA.76.052513&partnerID=40&md5=26810312d72b0533d6eb3e715dee894f",Article,Scopus,2-s2.0-36348969341
"Kotochigova, S.","Prospects for making polar molecules with microwave fields",2007,"Physical Review Letters","99","7", 073003,"","",,7,10.1103/PhysRevLett.99.073003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548075243&doi=10.1103%2fPhysRevLett.99.073003&partnerID=40&md5=6601ee525ddd225c1eff34d3b7998ad5",Article,Scopus,2-s2.0-34548075243
"Qi, P., Bai, J., Ahmed, E., Lyyra, A.M., Kotochigova, S., Ross, A.J., Effantin, C., Zalicki, P., Vigú, J., Chawla, G., Field, R.W., Whang, T.-J., Stwalley, W.C., Knöckel, H., Tiemann, E., Shang, J., Li, L., Bergeman, T.","New spectroscopic data, spin-orbit functions, and global analysis of data on the A 1∑ +<inf>u</inf> and b 3Π <inf>u</inf> states of Na <inf>2</inf>",2007,"Journal of Chemical Physics","127","4", 044301,"","",,26,10.1063/1.2747595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547565539&doi=10.1063%2f1.2747595&partnerID=40&md5=288c3c6726dc6aab4f3e6ae4fa8dba50",Article,Scopus,2-s2.0-34547565539
"Kotochigova, S., Tiesinga, E.","Controlling polar molecules in optical lattices",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 041405,"","",,42,10.1103/PhysRevA.73.041405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645805888&doi=10.1103%2fPhysRevA.73.041405&partnerID=40&md5=ae2324061aaaba53276d453ca75321c2",Article,Scopus,2-s2.0-33645805888
"Ahmed, E., Hansson, A., Qi, P., Kirova, T., Lazoudis, A., Kotochigova, S., Lyyra, A.M., Li, L., Qi, J., Magnier, S.","Measurement of the electronic transition dipole moment by Autler-Townes splitting: Comparison of three- and four-level excitation schemes for the Na <inf>2</inf> A 1∑ <inf>u</inf>+ -X 1∑ <inf>g</inf>+ system",2006,"Journal of Chemical Physics","124","8", 084308,"","",,30,10.1063/1.2164454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607329&doi=10.1063%2f1.2164454&partnerID=40&md5=f90586872a812ea4e9b7c46292e9c9e6",Article,Scopus,2-s2.0-33644607329
"Tiesinga, E., Ciury lo, R., Kotochigova, S., Julienne, P.S.","Photoassociation spectroscopy of cold alkaline earth atoms near the intercombination line",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081926&partnerID=40&md5=b963f538ab3d8a6d8d2e7186d3126809",Conference Paper,Scopus,2-s2.0-84899081926
"Kotochigova, S., Tiesinga, E.","Ab initio relativistic calculation of the RbCs molecule",2005,"Journal of Chemical Physics","123","17", 174304,"","",,52,10.1063/1.2107607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644575544&doi=10.1063%2f1.2107607&partnerID=40&md5=d4283d57a7d77a5f3fffe6f1e7687c05",Article,Scopus,2-s2.0-27644575544
