Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anton, S.D., Woods, A.J., Ashizawa, T., Barb, D., Buford, T.W., Carter, C.S., Clark, D.J., Cohen, R.A., Corbett, D.B., Cruz-Almeida, Y., Dotson, V., Ebner, N., Efron, P.A., Fillingim, R.B., Foster, T.C., Gundermann, D.M., Joseph, A.-M., Karabetian, C., Leeuwenburgh, C., Manini, T.M., Marsiske, M., Mankowski, R.T., Mutchie, H.L., Perri, M.G., Ranka, S., Rashidi, P., Sandesara, B., Scarpace, P.J., Sibille, K.T., Solberg, L.M., Someya, S., Uphold, C., Wohlgemuth, S., Wu, S.S., Pahor, M.","Successful aging: Advancing the science of physical independence in older adults",2015,"Ageing Research Reviews","24",,,"304","327",,17,10.1016/j.arr.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960957398&doi=10.1016%2fj.arr.2015.09.005&partnerID=40&md5=fe722dee69d045f608de6e9d2c39c0cd",Review,Scopus,2-s2.0-84960957398
"Ebner, N.C., Horta, M., Lin, T., Feifel, D., Fischer, H., Cohen, R.A.","Oxytocin modulates meta-mood as a function of age and sex",2015,"Frontiers in Aging Neuroscience","7","SEP", 175,"","",,4,10.3389/fnagi.2015.00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946564007&doi=10.3389%2ffnagi.2015.00175&partnerID=40&md5=33f91a6e9fe16d4891d75605276441f5",Article,Scopus,2-s2.0-84946564007
"Henningsson, S., Zettergren, A., Hovey, D., Jonsson, L., Svärd, J., Cortes, D.S., Melke, J., Ebner, N.C., Laukka, P., Fischer, H., Westberg, L.","Association between polymorphisms in NOS3 and KCNH2 and social memory",2015,"Frontiers in Neuroscience","9","OCT", 393,"","",,1,10.3389/fnins.2015.00393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946551819&doi=10.3389%2ffnins.2015.00393&partnerID=40&md5=85878052a07858829500c6d03d357c26",Article,Scopus,2-s2.0-84946551819
"Ebner, N.C., Fischer, H.","Studying the various facets of emotional aging",2014,"Frontiers in Psychology","5","SEP", 1007,"","",,4,10.3389/fpsyg.2014.01007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913595247&doi=10.3389%2ffpsyg.2014.01007&partnerID=40&md5=f46792059c717496cef00e830f1a2dfc",Editorial,Scopus,2-s2.0-84913595247
"Ebner, N.C., Fischer, H.","Emotion and aging: Evidence from brain and behavior",2014,"Frontiers in Psychology","5","AUG", Article 996,"","",,13,10.3389/fpsyg.2014.00996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906515698&doi=10.3389%2ffpsyg.2014.00996&partnerID=40&md5=40e8b6338fd6c86a8552cebf2fbc820f",Article,Scopus,2-s2.0-84906515698
"Voelkle, M.C., Ebner, N.C., Lindenberger, U., Riediger, M.","A note on age differences in mood-congruent vs. mood-incongruent emotion processing in faces",2014,"Frontiers in Psychology","5","JUN", 635,"","",,5,10.3389/fpsyg.2014.00635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547501&doi=10.3389%2ffpsyg.2014.00635&partnerID=40&md5=9fa70921648239eabf1d8b4e493860b3",Article,Scopus,2-s2.0-84904547501
"Ebner, N.C., Kamin, H., Diaz, V., Cohen, R.A., MacDonald, K.","Hormones as ""difference makers"" in cognitive and socioemotional aging processes",2014,"Frontiers in Psychology","5","OCT", 595,"","",,7,10.3389/fpsyg.2014.01595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926631779&doi=10.3389%2ffpsyg.2014.01595&partnerID=40&md5=be493974d0c6f06ebdd63a4f486b17ff",Review,Scopus,2-s2.0-84926631779
"Lovén, J., Svärd, J., Ebner, N.C., Herlitz, A., Fischer, H.","Face gender modulates women's brain activity during face encoding",2014,"Social Cognitive and Affective Neuroscience","9","7", nst073,"1000","1005",,9,10.1093/scan/nst073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904253221&doi=10.1093%2fscan%2fnst073&partnerID=40&md5=452c39381517fe49f3538a0b39d4b10b",Article,Scopus,2-s2.0-84904253221
"Ebner, N.C., Johnson, M.R., Rieckmann, A., Durbin, K.A., Johnson, M.K., Fischer, H.","Processing own-age vs. other-age faces: Neuro-behavioral correlates and effects of emotion",2013,"NeuroImage","78",,,"363","371",,20,10.1016/j.neuroimage.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877332804&doi=10.1016%2fj.neuroimage.2013.04.029&partnerID=40&md5=feda76bbfb053a792532c8533e1e7bb7",Article,Scopus,2-s2.0-84877332804
"Ebner, N.C., Maura, G.M., MacDonald, K., Westberg, L., Fischer, H.","Oxytocin and socioemotional aging: Current knowledge and future trends",2013,"Frontiers in Human Neuroscience",,"AUG", 487,"","",,18,10.3389/fnhum.2013.00487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884698125&doi=10.3389%2ffnhum.2013.00487&partnerID=40&md5=8844559d5f49751f8f07c9d9d7e27e1f",Review,Scopus,2-s2.0-84884698125
"Voelkle, M.C., Ebner, N.C., Lindenberger, U., Riediger, M.","Here we go again: Anticipatory and reactive mood responses to recurring unpleasant situations throughout adulthood",2013,"Emotion","13","3",,"424","433",,8,10.1037/a0031351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878956009&doi=10.1037%2fa0031351&partnerID=40&md5=c5950b29a2792114375130f18e6c01eb",Article,Scopus,2-s2.0-84878956009
"West, R.L., Ebner, N.C., Hastings, E.C.","Linking goals and aging: Experimental and lifespan approaches",2013,"New Developments in Goal Setting and Task Performance",,,,"439","459",,3,10.4324/9780203082744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920445631&doi=10.4324%2f9780203082744&partnerID=40&md5=9318ffc9912ade27dd14b5c74206d55f",Book Chapter,Scopus,2-s2.0-84920445631
"Voelkle, M.C., Ebner, N.C., Lindenberger, U., Riediger, M.","Let me guess how old you are: Effects of age, gender, and facial expression on perceptions of age",2012,"Psychology and Aging","27","2",,"265","277",,36,10.1037/a0025065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867067732&doi=10.1037%2fa0025065&partnerID=40&md5=2a90abc41ca37bdb37184b5372f66f5f",Article,Scopus,2-s2.0-84867067732
"Ebner, N.C., Johnson, M.K., Fischer, H.","Neural mechanisms of reading facial emotions in young and older adults",2012,"Frontiers in Psychology","3","JUL", Article 223,"","",,30,10.3389/fpsyg.2012.00223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867083115&doi=10.3389%2ffpsyg.2012.00223&partnerID=40&md5=c4975a1ccb16d131ee85245632127ad7",Article,Scopus,2-s2.0-84867083115
"Ebner, N.C., Freund, A.M.","Personality Theories of Successful Aging",2012,"Handbook of Gerontology: Evidence-Based Approaches to Theory, Practice, and Policy",,,,"87","116",,3,10.1002/9781118269640.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886552804&doi=10.1002%2f9781118269640.ch4&partnerID=40&md5=5bb92c58d4401f33866e638250926b7c",Book Chapter,Scopus,2-s2.0-84886552804
"Ebner, N.C., He, Y., Johnson, M.K.","Age and emotion affect how we look at a face: Visual scan patterns differ for own-age versus other-age emotional faces",2011,"Cognition and Emotion","25","6",,"983","997",,32,10.1080/02699931.2010.540817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052440228&doi=10.1080%2f02699931.2010.540817&partnerID=40&md5=659884deae26df32d30e508a1b34b60a",Article,Scopus,2-s2.0-80052440228
"Riediger, M., Voelkle, M.C., Ebner, N.C., Lindenberger, U.","Beyond ""Happy, angry, or sad?"": Age-of-poser and age-of-rater effects on multi-dimensional emotion perception",2011,"Cognition and Emotion","25","6",,"968","982",,26,10.1080/02699931.2010.540812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052472074&doi=10.1080%2f02699931.2010.540812&partnerID=40&md5=ab604ad3f18510e7aacd114be3896887",Article,Scopus,2-s2.0-80052472074
"Ebner, N.C., He, Y., Fichtenholtz, H.M., McCarthy, G., Johnson, M.K.","Electrophysiological correlates of processing faces of younger and older individuals",2011,"Social Cognitive and Affective Neuroscience","6","4", nsq074,"526","535",,25,10.1093/scan/nsq074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961237499&doi=10.1093%2fscan%2fnsq074&partnerID=40&md5=3c5c78ce5f973a3d70047937f708ac4b",Article,Scopus,2-s2.0-79961237499
"Ebner, N.C., Gluth, S., Johnson, M.R., Raye, C.L., Mitchell, K.J., Johnson, M.K.","Medial prefrontal cortex activity when thinking about others depends on their age",2011,"Neurocase","17","3",,"260","269",,11,10.1080/13554794.2010.536953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959304021&doi=10.1080%2f13554794.2010.536953&partnerID=40&md5=000a19ec824257de89546e7a809159fb",Article,Scopus,2-s2.0-79959304021
"He, Y., Ebner, N.C., Johnson, M.K.","What predicts the own-age bias in face recognition memory?",2011,"Social Cognition","29","1",,"97","109",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751482216&partnerID=40&md5=6e4c4ccea49bf21839c88aae86ddced2",Article,Scopus,2-s2.0-79751482216
"Ebner, N.C., Johnson, M.K.","Age-group differences in interference from young and older emotional faces",2010,"Cognition and Emotion","24","7",,"1095","1116",,46,10.1080/02699930903128395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746282&doi=10.1080%2f02699930903128395&partnerID=40&md5=c05595fc7e55043bd4761731460ca4cd",Article,Scopus,2-s2.0-77957746282
"Gluth, S., Ebner, N.C., Schmiedek, F.","Attitudes toward younger and older adults: The German Aging Semantic Differential",2010,"International Journal of Behavioral Development","34","2",,"147","158",,21,10.1177/0165025409350947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951068525&doi=10.1177%2f0165025409350947&partnerID=40&md5=b53440ba87330aeeb25ea4038a8a96de",Article,Scopus,2-s2.0-77951068525
"Ebner, N.C., Riediger, M., Lindenberger, U.","FACES-a database of facial expressions in young, middle-aged, and older women and men: Development and validation",2010,"Behavior Research Methods","42","1",,"351","362",,231,10.3758/BRM.42.1.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952483706&doi=10.3758%2fBRM.42.1.351&partnerID=40&md5=5799217765330f3ab99c06a724c938c3",Article,Scopus,2-s2.0-77952483706
"Ebner, N.C., Johnson, M.K.","Young and Older Emotional Faces: Are There Age Group Differences in Expression Identification and Memory?",2009,"Emotion","9","3",,"329","339",,78,10.1037/a0015179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949158380&doi=10.1037%2fa0015179&partnerID=40&md5=e06f8c3190c836c3428e226fbfde2ca4",Article,Scopus,2-s2.0-66949158380
"Ebner, N.C., Riediger, M., Lindenberger, U.","Schema Reliance for Developmental Goals Increases From Early to Late Adulthood: Improvement for the Young, Loss Prevention for the Old",2009,"Psychology and Aging","24","2",,"310","323",,11,10.1037/a0015430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549104717&doi=10.1037%2fa0015430&partnerID=40&md5=a6cdb07ce5545d35317ebaa1ae0705fc",Article,Scopus,2-s2.0-66549104717
"Mitchell, K.J., Raye, C.L., Ebner, N.C., Tubridy, S.M., Frankel, H., Johnson, M.K.","Age-Group Differences in Medial Cortex Activity Associated With Thinking About Self-Relevant Agendas",2009,"Psychology and Aging","24","2",,"438","449",,25,10.1037/a0015181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549114920&doi=10.1037%2fa0015181&partnerID=40&md5=c479845d5a3578189722db3e96541abe",Article,Scopus,2-s2.0-66549114920
"Ebner, N.C.","Age of face matters: Age-group differences in ratings of young and old faces",2008,"Behavior Research Methods","40","1",,"130","136",,62,10.3758/BRM.40.1.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249107517&doi=10.3758%2fBRM.40.1.130&partnerID=40&md5=722aed4535cd5a2da1518165161d74f7",Article,Scopus,2-s2.0-43249107517
"Riediger, M., Ebner, N.C.","A broader perspective on three lifespan theories: Comment on Boerner and Jopp",2007,"Human Development","50","4",,"196","200",,9,10.1159/000103359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547234974&doi=10.1159%2f000103359&partnerID=40&md5=f9d3c66913f60185c4c1fc1a37c92889",Note,Scopus,2-s2.0-34547234974
"Greve, W., Ebner, N.C.","Intentional self-development-genetically framed: Reconciliation of evolutionary and action-theoretical perspectives on human development",2007,"International Journal of Developmental Sciences","1","1",,"82","94",,,10.3233/DEV-2007-1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013621156&doi=10.3233%2fDEV-2007-1107&partnerID=40&md5=35c73c2102d27b8129d9f4ed0d570da6",Article,Scopus,2-s2.0-85013621156
"Ebner, N.C., Freund, A.M., Baltes, P.B.","Developmental changes in personal goal orientation from young to late adulthood: From striving for gains to maintenance and prevention of losses",2006,"Psychology and Aging","21","4",,"664","678",,246,10.1037/0882-7974.21.4.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968020&doi=10.1037%2f0882-7974.21.4.664&partnerID=40&md5=dbe91a1f51e6312267f9d66900d48fb7",Article,Scopus,2-s2.0-33845968020
