Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedrosian, P.A., Burgess, M.K., Nishikawa, T.","Faulting and groundwater in a desert environment: Constraining hydrogeology using time-domain electromagnetic data",2013,"Near Surface Geophysics","11","5",,"545","555",,3,10.3997/1873-0604.2013043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885676313&doi=10.3997%2f1873-0604.2013043&partnerID=40&md5=b656b639b400f75b2d08c6df9d862700",Article,Scopus,2-s2.0-84885676313
"Anderson, E.D., Hitzman, M.W., Monecke, T., Bedrosian, P.A., Shah, A.K., Kelley, K.D.","Geological analysis of aeromagnetic data from southwestern Alaska: Implications for exploration in the area of the Pebble porphyry Cu-Au-Mo deposit",2013,"Economic Geology","108","3",,"421","436",,16,10.2113/econgeo.108.3.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876851204&doi=10.2113%2fecongeo.108.3.421&partnerID=40&md5=c00b4cf431f9f60a237a7de75ba6be1f",Article,Scopus,2-s2.0-84876851204
"Grauch, V.J.S., Bedrosian, P.A., Drenth, B.J.","Advancements in understanding the aeromagnetic expressions of basin-margin faults-An example from San Luis Basin, Colorado",2013,"Leading Edge","32","8",,"882","891",,1,10.1190/tle32080882.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894451002&doi=10.1190%2ftle32080882.1&partnerID=40&md5=8fa27a3a3f551ba07dce7ed45740dfbc",Article,Scopus,2-s2.0-84894451002
"Finn, C.A., Deszcz-Pan, M., Bedrosian, P.A.","Instruments and Methods Helicopter electromagnetic data map ice thickness at Mount Adams and Mount Baker, Washington, USA",2012,"Journal of Glaciology","58","212",,"1133","1143",,2,10.3189/2012JoG11J098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874920002&doi=10.3189%2f2012JoG11J098&partnerID=40&md5=0d92957e58d42a0fa4d779dad46b76b5",Article,Scopus,2-s2.0-84874920002
"Friedman, D., Hollingshaus, B., Lee, B., Wilson, C., Bedrosian, P., Pellerin, L.","Evaluating transient electromagnetic data in a high noise environment",2012,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP",,,,"600","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509338&partnerID=40&md5=d389dd2b3a01f315d7abc0636d6a47d5",Conference Paper,Scopus,2-s2.0-84867509338
"Bedrosian, P.A., Burton, B.L., Powers, M.H., Minsley, B.J., Phillips, J.D., Hunter, L.E.","Geophysical investigations of geology and structure at the Martis Creek Dam, Truckee, California",2012,"Journal of Applied Geophysics","77",,,"7","20",,15,10.1016/j.jappgeo.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455263896&doi=10.1016%2fj.jappgeo.2011.11.002&partnerID=40&md5=393195c515ea72a1ae36e419ce75bc96",Article,Scopus,2-s2.0-83455263896
"Becken, M., Ritter, O., Bedrosian, P.A., Weckmann, U.","Correlation between deep fluids, tremor and creep along the central San Andreas fault",2011,"Nature","480","7375",,"87","90",,57,10.1038/nature10609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555195565&doi=10.1038%2fnature10609&partnerID=40&md5=f8adaa53b017130e6949e5cd60bf4626",Article,Scopus,2-s2.0-82555195565
"Viezzoli, A., Bedrosian, P.A., Minsley, B.J., Abraham, J.D., Cannia, J.C., Brown, B.","Fast and effective groundwater mapping from 10 to 300 M depth with accurate processing and inversion of skytem data",2011,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP",,,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867280614&partnerID=40&md5=8e073d632e988894bbf7ccb1c33583ea",Conference Paper,Scopus,2-s2.0-84867280614
"Stankiewicz, J., Muñoz, G., Ritter, O., Bedrosian, P.A., Ryberg, T., Weckmann, U., Weber, M.","Shallow lithological structure across the Dead Sea Transform derived from geophysical experiments",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07019,"","",,2,10.1029/2011GC003678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763092&doi=10.1029%2f2011GC003678&partnerID=40&md5=665249c3cbb730f6500d215ede7a7942",Article,Scopus,2-s2.0-79960763092
"Abraham, J.D., Cannia, J.C., Peterson, S.M., Smith, B.D., Minsley, B.J., Bedrosian, P.A.","Using airborne geophysical surveys to improve groundwater resource management models",2010,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"309","314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867247670&partnerID=40&md5=b3ae4145e96522188da44430c4e1be27",Conference Paper,Scopus,2-s2.0-84867247670
"Zhang, H., Thurber, C., Bedrosian, P.","Joint inversion for Vp, Vs, and Vp/Vs at SAFOD, Parkfield, California",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11002,"","",,46,10.1029/2009GC002709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100963&doi=10.1029%2f2009GC002709&partnerID=40&md5=1c1fa8213385ada6e5b5d4618a808a5e",Article,Scopus,2-s2.0-72049100963
"Weber, M., Abu-Ayyash, K., Abueladas, A., Agnon, A., Alasonati-Tašárová, Z., Al-Zubi, H., Babeyko, A., Bartov, Y., Bauer, K., Becken, M., Bedrosian, P.A., Ben-Avraham, Z., Bock, G., Bohnhoff, M., Bribach, J., Dulski, P., Ebbing, J., El-Kelani, R., Förster, A., Förster, H.-J., Frieslander, U., Garfunkel, Z., Goetze, H.J., Haak, V., Haberland, C., Hassouneh, M., Helwig, S., Hofstetter, A., Hoffmann-Rotrie, A., Jäckel, K.H., Janssen, C., Jaser, D., Kesten, D., Khatib, M., Kind, R., Koch, O., Koulakov, I., Laske, G., Maercklin, N., Masarweh, R., Masri, A., Matar, A., Mechie, J., Meqbel, N., Plessen, B., Möller, P., Mohsen, A., Oberhänsli, R., Oreshin, S., Petrunin, A., Qabbani, I., Rabba, I., Ritter, O., Romer, R.L., Rümpker, G., Rybakov, M., Ryberg, T., Saul, J., Scherbaum, F., Schmidt, S., Schulze, A., Sobolev, S.V., Stiller, M., Stromeyer, D., Tarawneh, K., Trela, C., Weckmann, U., Wetzel, U., Wylegalla, K.","Anatomy of the dead sea transform from lithospheric to microscopic scale",2009,"Reviews of Geophysics","47","2", RG2002,"","",,36,10.1029/2008RG000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850561&doi=10.1029%2f2008RG000264&partnerID=40&md5=cf3501c37444b82f746d5b65e4b28b90",Article,Scopus,2-s2.0-70349850561
"Becken, M., Ritter, O., Park, S.K., Bedrosian, P.A., Weckmann, U., Weber, M.","A deep crustal fluid channel into the San Andreas Fault system near Parkfield, California",2008,"Geophysical Journal International","173","2",,"718","732",,45,10.1111/j.1365-246X.2008.03754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349098421&doi=10.1111%2fj.1365-246X.2008.03754.x&partnerID=40&md5=bf67f788fee28c56e3fd52836b243ef3",Article,Scopus,2-s2.0-42349098421
"Asch, T., Burton, B.L., Powers, M.H., Rodriguez, B., Bedrosian, P., Hunter, L.","Electrical characterization of success dam in Porterville, California",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"41","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523642&partnerID=40&md5=6267ad2452f42bae3e8c12ab6dc2ef81",Conference Paper,Scopus,2-s2.0-84865523642
"Bedrosian, P.A., Maercklin, N., Weckmann, U., Bartov, Y., Ryberg, T., Ritter, O.","Lithology-derived structure classification from the joint interpretation of magnetotelluric and seismic models",2007,"Geophysical Journal International","170","2",,"737","748",,44,10.1111/j.1365-246X.2007.03440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214820&doi=10.1111%2fj.1365-246X.2007.03440.x&partnerID=40&md5=1d6ab6f98f52ed8a380528d2e3fa40df",Article,Scopus,2-s2.0-34547214820
"Bedrosian, P.A.","MT+, integrating magnetotellurics to determine earth structure, physical state, and processes",2007,"Surveys in Geophysics","28","2-3",,"121","167",,35,10.1007/s10712-007-9019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167474&doi=10.1007%2fs10712-007-9019-6&partnerID=40&md5=08b66c87af8352b06c1039f6d6dc0419",Conference Paper,Scopus,2-s2.0-34547167474
"Bedrosian, P.A., Unsworth, M.J., Johnston, M.J.S.","Hydrothermal circulation at Mount St. Helens determined by self-potential measurements",2007,"Journal of Volcanology and Geothermal Research","160","1-2",,"137","146",,25,10.1016/j.jvolgeores.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845943019&doi=10.1016%2fj.jvolgeores.2006.09.003&partnerID=40&md5=510b7c0ed9daca611cf0efdb50a77272",Article,Scopus,2-s2.0-33845943019
"Balasis, G., Bedrosian, P.A., Eftaxias, K.","A magnetotelluric study of the sensitivity of an area to seismoelectric signals",2005,"Natural Hazards and Earth System Science","5","6",,"931","946",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844457940&partnerID=40&md5=27a151dd05ea9fe6b71ca910b1a8a1fe",Article,Scopus,2-s2.0-30844457940
"Unsworth, M.J., Jones, A.G., Wei, W., Marquis, G., Gokarn, S.G., Spratt, J.E., Bedrosian, P., Booker, J., Leshou, C., Clarke, G., Shenghui, L., Chanhong, L., Ming, D., Sheng, J., Solon, K., Handong, T., Ledo, J., Roberts, B.","Crustal rheology of the Himalaya and Southern Tibet inferred from magnetotelluric data",2005,"Nature","438","7064",,"78","81",,234,10.1038/nature04154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472467&doi=10.1038%2fnature04154&partnerID=40&md5=8b0f48bc5ef3cc93c6c1c854ec5698d8",Article,Scopus,2-s2.0-27744472467
"Solon, K.D., Jones, A.G., Nelson, K.D., Unsworth, M.J., Kidd, W.F., Wei, W., Tan, H., Jin, S., Deng, M., Booker, J.R., Li, S., Bedrosian, P.","Structure of the crust in the vicinity of the Banggong-Nujiang suture in central Tibet from INDEPTH magnetotelluric data",2005,"Journal of Geophysical Research: Solid Earth","110","10", B10102,"1","20",,15,10.1029/2003JB002405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444455039&doi=10.1029%2f2003JB002405&partnerID=40&md5=62a1889ed2779a5e7b187077ef89549f",Review,Scopus,2-s2.0-29444455039
"Ritter, O., Hoffmann-Rothe, A., Bedrosian, P.A., Weckmann, U., Haak, V.","Electrical conductivity images of active and fossil fault zones",2005,"Geological Society Special Publication","245",,,"165","186",,33,10.1144/GSL.SP.2005.245.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445971&doi=10.1144%2fGSL.SP.2005.245.01.08&partnerID=40&md5=1aa1740595928342f0380a5ba69a4ce1",Article,Scopus,2-s2.0-24644445971
"Maercklin, N., Bedrosian, P.A., Haberland, C., Ritter, O., Ryberg, T., Weber, M., Weckmann, U.","Characterizing a large shear-zone with seismic and magnetotelluric methods: The case of the Dead Sea Transform",2005,"Geophysical Research Letters","32","15", L15303,"","",,18,10.1029/2005GL022724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844481973&doi=10.1029%2f2005GL022724&partnerID=40&md5=60138b81c1197fd93ba53f022ff4630f",Article,Scopus,2-s2.0-25844481973
"Spratt, J.E., Jones, A.G., Nelson, K.D., Unsworth, M.J., Wei, W., Tan, H., Jin, S., Deng, M., Booker, J.R., Li, S., Bedrosian, P.","Crustal structure of the India-Asia collision zone, southern Tibet, from INDEPTH MT investigations",2005,"Physics of the Earth and Planetary Interiors","150","1-3 SPEC. ISS.",,"227","237",,33,10.1016/j.pepi.2004.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244385576&doi=10.1016%2fj.pepi.2004.08.035&partnerID=40&md5=46a41beb14b6cffffe6c58d87545f5fc",Article,Scopus,2-s2.0-20244385576
"Bedrosian, P.A., Unsworth, M.J., Egbert, G.D., Thurber, C.H.","Geophysical images of the creeping segment of the San Andreas fault: Implications for the role of crustal fluids in the earthquake process",2004,"Tectonophysics","385","1-4",,"137","158",,63,10.1016/j.tecto.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242691758&doi=10.1016%2fj.tecto.2004.02.010&partnerID=40&md5=e58555a0052cc4594d4fe80d76e4e946",Article,Scopus,2-s2.0-3242691758
"Unsworth, M., Bedrosian, P.A.","Electrical resistivity structure at the SAFOD site from magnetotelluric exploration",2004,"Geophysical Research Letters","31","12",,"L12S05 1","4",,59,10.1029/2003GL019405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044272858&doi=10.1029%2f2003GL019405&partnerID=40&md5=cc4ecccb71b7ba7a6b5f4c25764c9e54",Article,Scopus,2-s2.0-6044272858
"Unsworth, M., Wei, W., Jones, A.G., Li, S., Bedrosian, P., Booker, J., Jin, S., Deng, M., Tan, H.","Crustal and upper mantle structure of northern Tibet imaged with magnetotelluric data",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02403 1","18",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542425494&partnerID=40&md5=8bb982647541edc4c1e5cc2d6e9669fc",Article,Scopus,2-s2.0-2542425494
"Unsworth, M., Bedrosian, P.A.","On the geoelectric structure of major strike-slip faults and shear zones",2004,"Earth, Planets and Space","56","12",,"1177","1184",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544457687&partnerID=40&md5=c6fea850bf5db9520338928f38861cfd",Article,Scopus,2-s2.0-20544457687
"Unsworth, M.J., Campos Enriquez, O., Belmonte, S., Arzate, J., Bedrosian, P.A.","Crustal structure of the Chicxulub Impact crater imaged with magnetotelluric exploration",2002,"Geophysical Research Letters","29","16",,"35","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600711&partnerID=40&md5=7916239288c027a4332af0e6113c9d06",Article,Scopus,2-s2.0-0242600711
"Bedrosian, P.A., Unsworth, M.J., Egbert, G.","Magnetotelluric imaging of the creeping segment of the San Andreas Fault near Hollister",2002,"Geophysical Research Letters","29","11",,"1","1 - 1-4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624237&partnerID=40&md5=dad4b2be9de6c39f85768723455d1a9b",Article,Scopus,2-s2.0-0036624237
"Bedrosian, P.A., Unsworth, M.J., Wang, F.","Structure of the Altyn Tagh Fault and Daxue Shan from magnetotelluric surveys: Implications for faulting associated with the rise of the Tibetan Plateau",2001,"Tectonics","20","4",,"474","486",,25,10.1029/2000TC001215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845234&doi=10.1029%2f2000TC001215&partnerID=40&md5=d405a0a9657f965c81e91d215323a11e",Article,Scopus,2-s2.0-0034845234
"Wei, W., Unsworth, M., Jones, A., Booker, J., Tan, H., Nelson, D., Chen, L., Li, S., Solon, K., Bedrosian, P., Jin, S., Deng, M., Ledo, J., Kay, D., Roberts, B.","Detection of widespread fluids in the Tibetan crust by magnetotelluric studies",2001,"Science","292","5517",,"716","718",,262,10.1126/science.1010580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957693&doi=10.1126%2fscience.1010580&partnerID=40&md5=66cac2d9000a1ed86a5e1e28592e1247",Article,Scopus,2-s2.0-0035957693
"Unsworth, M., Bedrosian, P., Eisel, M., Egbert, G., Siripunvaraporn, W.","Along strike variations in the electrical structure of the San Andreas Fault at Parkfield, California",2000,"Geophysical Research Letters","27","18",,"3021","3024",,87,10.1029/2000GL011476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664413&doi=10.1029%2f2000GL011476&partnerID=40&md5=d8a9073129379bca526536112fd601ff",Article,Scopus,2-s2.0-0034664413
