Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, R.-Q., Hoheisel, T.N., Sai, H., Li, Z., Carloni, J.D., Wang, S., Youngman, R.E., Baker, S.P., Gruner, S.M., Wiesner, U., Estroff, L.A.","Formation of Periodically-Ordered Calcium Phosphate Nanostructures by Block Copolymer-Directed Self-Assembly",2016,"Chemistry of Materials","28","3",,"838","847",,3,10.1021/acs.chemmater.5b04266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957951393&doi=10.1021%2facs.chemmater.5b04266&partnerID=40&md5=60e56fc90ee44cf2b220f967ebce80ba",Article,Scopus,2-s2.0-84957951393
"Hovden, R., Wolf, S.E., Holtz, M.E., Marin, F., Muller, D.A., Estroff, L.A.","Nanoscale assembly processes revealed in the nacroprismatic transition zone of Pinna nobilis mollusc shells",2015,"Nature Communications","6",, 10097,"","",,8,10.1038/ncomms10097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949310064&doi=10.1038%2fncomms10097&partnerID=40&md5=1ca5196eaf5a5649247d004961205b4d",Article,Scopus,2-s2.0-84949310064
"Choi, S., Coonrod, S., Estroff, L., Fischbach, C.","Chemical and physical properties of carbonated hydroxyapatite affect breast cancer cell behavior",2015,"Acta Biomaterialia","24",, 3728,"333","342",,7,10.1016/j.actbio.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447866&doi=10.1016%2fj.actbio.2015.06.001&partnerID=40&md5=dd3135f3a9b003da7a09ee01b6a999a4",Article,Scopus,2-s2.0-84940447866
"Asenath-Smith, E., Estroff, L.A.","Role of Akaganeite (β-FeOOH) in the Growth of Hematite (α-Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;) in an Inorganic Silica Hydrogel",2015,"Crystal Growth and Design","15","7",,"3388","3398",,5,10.1021/acs.cgd.5b00475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783809&doi=10.1021%2facs.cgd.5b00475&partnerID=40&md5=8d087e145578e801b47e4f1425eb24bf",Article,Scopus,2-s2.0-84934783809
"Wu, F., Lin, D.D.W., Chang, J.H., Fischbach, C., Estroff, L.A., Gourdon, D.","Effect of the materials properties of hydroxyapatite nanoparticles on fibronectin deposition and conformation",2015,"Crystal Growth and Design","15","5",,"2452","2460",,10,10.1021/acs.cgd.5b00231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928901719&doi=10.1021%2facs.cgd.5b00231&partnerID=40&md5=856777f63a18e605d6c258a0e6b430bb",Article,Scopus,2-s2.0-84928901719
"Asenath-Smith, E., Hovden, R., Kourkoutis, L.F., Estroff, L.A.","Hierarchically structured hematite architectures achieved by growth in a silica hydrogel",2015,"Journal of the American Chemical Society","137","15",,"5184","5192",,7,10.1021/jacs.5b01697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928474163&doi=10.1021%2fjacs.5b01697&partnerID=40&md5=d5a7540d21eddf97aedcdfa3702aa9c7",Article,Scopus,2-s2.0-84928474163
"Moore, D.T., Sai, H., Tan, K.W., Smilgies, D.-M., Zhang, W., Snaith, H.J., Wiesner, U., Estroff, L.A.","Crystallization kinetics of organic-inorganic trihalide perovskites and the role of the lead anion in crystal growth",2015,"Journal of the American Chemical Society","137","6",,"2350","2358",,87,10.1021/ja512117e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923250073&doi=10.1021%2fja512117e&partnerID=40&md5=8b502db9465ea3a2cbd51c8660d5d813",Article,Scopus,2-s2.0-84923250073
"Hendley, C.T., Tao, J., Kunitake, J.A.M.R., De Yoreo, J.J., Estroff, L.A.","Microscopy techniques for investigating the control of organic constituents on biomineralization",2015,"MRS Bulletin","40","6",,"480","489",,5,10.1557/mrs.2015.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930740127&doi=10.1557%2fmrs.2015.98&partnerID=40&md5=962dc1e0f043e68cdb633e75a56aab12",Article,Scopus,2-s2.0-84930740127
"Moore, D.T., Tan, K.W., Sai, H., Barteau, K.P., Wiesner, U., Estroff, L.A.","Direct crystallization route to methylammonium lead iodide perovskite from an ionic liquid",2015,"Chemistry of Materials","27","9",,"3197","3199",,11,10.1021/cm5047484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206993&doi=10.1021%2fcm5047484&partnerID=40&md5=4abd4559e5b2489549cb92b0b1d4e12b",Article,Scopus,2-s2.0-84929206993
"Zhang, W., Saliba, M., Moore, D.T., Pathak, S.K., Hörantner, M.T., Stergiopoulos, T., Stranks, S.D., Eperon, G.E., Alexander-Webber, J.A., Abate, A., Sadhanala, A., Yao, S., Chen, Y., Friend, R.H., Estroff, L.A., Wiesner, U., Snaith, H.J.","Ultrasmooth organic-inorganic perovskite thin-film formation and crystallization for efficient planar heterojunction solar cells",2015,"Nature Communications","6",, 7142,"","",,260,10.1038/ncomms7142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923264757&doi=10.1038%2fncomms7142&partnerID=40&md5=cf8441d17a95d0052dce5fdebfacdc16",Article,Scopus,2-s2.0-84923264757
"Chang, E.P., Russ, J.A., Verch, A., Kröger, R., Estroff, L.A., Evans, J.S.","Engineering of crystal surfaces and subsurfaces by framework biomineralization protein phases",2014,"CrystEngComm","16","32",,"7406","7409",,11,10.1039/c4ce00934g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737618&doi=10.1039%2fc4ce00934g&partnerID=40&md5=a7169be5f6e1d448d4230c76709f2bd0",Article,Scopus,2-s2.0-84904737618
"Saliba, M., Tan, K.W., Sai, H., Moore, D.T., Scott, T., Zhang, W., Estroff, L.A., Wiesner, U., Snaith, H.J.","Influence of thermal processing protocol upon the crystallization and photovoltaic performance of organic-inorganic lead trihalide perovskites",2014,"Journal of Physical Chemistry C","118","30",,"17171","17177",,125,10.1021/jp500717w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903947275&doi=10.1021%2fjp500717w&partnerID=40&md5=ecab53007033524c2f147239e10d5e8b",Article,Scopus,2-s2.0-84903947275
"Chang, E.P., Russ, J.A., Verch, A., Kröger, R., Estroff, L.A., Evans, J.S.","The intrinsically disordered C-RING biomineralization protein, AP7, creates protein phases that introduce nanopatterning and nanoporosities into mineral crystals",2014,"Biochemistry","53","27",,"4317","4319",,13,10.1021/bi500664w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904356373&doi=10.1021%2fbi500664w&partnerID=40&md5=4562748089154ad1055b4734aa4eea2a",Article,Scopus,2-s2.0-84904356373
"Tan, K.W., Moore, D.T., Saliba, M., Sai, H., Estroff, L.A., Hanrath, T., Snaith, H.J., Wiesner, U.","Thermally induced structural evolution and performance of mesoporous block copolymer-directed alumina perovskite solar cells",2014,"ACS Nano","8","5",,"4730","4739",,122,10.1021/nn500526t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901679124&doi=10.1021%2fnn500526t&partnerID=40&md5=228ea4ee22a237aa888376628b118b3f",Article,Scopus,2-s2.0-84901679124
"Asenath-Smith, E., Estroff, L.A.","Sectioning of individual hematite pseudocubes with focused ion beam enables quantitative structural characterization at nanometer length scales",2014,"Microscopy and Microanalysis","20","2",,"635","644",,3,10.1017/S143192761400004X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899492567&doi=10.1017%2fS143192761400004X&partnerID=40&md5=dcd0a74f9b7b5fe4684821e60841dfe6",Article,Scopus,2-s2.0-84899492567
"Hovden, R., Wolf, S.E., Holtz, M.E., Muller, D.A., Estroff, L.A.","STEM characterization of nano-crystallites in the nacre biomineralization of mollusk shells (pinna nobilis)",2014,"Microscopy and Microanalysis","20","3",,"1332","1333",,,10.1017/S1431927614008393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923520&doi=10.1017%2fS1431927614008393&partnerID=40&md5=b356643049142a1769686b75070b4d07",Conference Paper,Scopus,2-s2.0-84927923520
"Moore, D.T., Sai, H., Tan, K.W., Estroff, L.A., Wiesner, U.","Impact of the organic halide salt on final perovskite composition for photovoltaic applications",2014,"APL Materials","2","8", 081802,"","",,26,10.1063/1.4886275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910294&doi=10.1063%2f1.4886275&partnerID=40&md5=ee614897f238510305c3d674d0c06226",Article,Scopus,2-s2.0-84906910294
"Kunitake, M.E., Mangano, L.M., Peloquin, J.M., Baker, S.P., Estroff, L.A.","Evaluation of strengthening mechanisms in calcite single crystals from mollusk shells",2013,"Acta Biomaterialia","9","2",,"5353","5359",,24,10.1016/j.actbio.2012.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872070253&doi=10.1016%2fj.actbio.2012.09.030&partnerID=40&md5=5eb00267f9ed174d615d50e8dfb32187",Article,Scopus,2-s2.0-84872070253
"Kunitake, M.E., Baker, S.P., Estroff, L.A.","Erratum: The effect of magnesium substitution on the hardness of synthetic and biogenic calcite (MRS Communications (2012) 2: 3 (113) DOI: 10.1557/mrc.2012.20)",2013,"MRS Communications","3","1",,"79","",,,10.1557/mrc.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886709885&doi=10.1557%2fmrc.2012.31&partnerID=40&md5=1ff66b02b5f2596829adfd54861fe188",Erratum,Scopus,2-s2.0-84886709885
"Sai, H., Tan, K.W., Hur, K., Asenath-Smith, E., Hovden, R., Jiang, Y., Riccio, M., Muller, D.A., Elser, V., Estroff, L.A., Gruner, S.M., Wiesner, U.","Hierarchical porous polymer scaffolds from block copolymers",2013,"Science","341","6145",,"530","534",,104,10.1126/science.1238159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881040578&doi=10.1126%2fscience.1238159&partnerID=40&md5=cd68c5286f745de1212e3a1cd2c00b49",Article,Scopus,2-s2.0-84881040578
"Suteewong, T., Sai, H., Bradbury, M., Estroff, L.A., Gruner, S.M., Wiesner, U.","Synthesis and formation mechanism of aminated mesoporous silica nanoparticles",2012,"Chemistry of Materials","24","20",,"3895","3905",,21,10.1021/cm301857e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867771658&doi=10.1021%2fcm301857e&partnerID=40&md5=4dc42b891e55b0df69bda9650c1eacf3",Article,Scopus,2-s2.0-84867771658
"Dorvee, J.R., Boskey, A.L., Estroff, L.A.","Rediscovering hydrogel-based double-diffusion systems for studying biomineralization",2012,"CrystEngComm","14","18",,"5681","5700",,22,10.1039/c2ce25289a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865244075&doi=10.1039%2fc2ce25289a&partnerID=40&md5=9b4d3b71dcde7d7236ce30405666f34e",Article,Scopus,2-s2.0-84865244075
"Asenath-Smith, E., Li, H., Keene, E.C., Seh, Z.W., Estroff, L.A.","Crystal growth of calcium carbonate in hydrogels as a model of biomineralization",2012,"Advanced Functional Materials","22","14",,"2891","2914",,89,10.1002/adfm.201200300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863963234&doi=10.1002%2fadfm.201200300&partnerID=40&md5=f1ed9305c8528d1df154b8efb0e6686d",Article,Scopus,2-s2.0-84863963234
"Kunitake, M.E., Baker, S.P., Estroff, L.A.","The effect of magnesium substitution on the hardness of synthetic and biogenic calcite",2012,"MRS Communications","2","3",,"113","116",,5,10.1557/mrc.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011436522&doi=10.1557%2fmrc.2012.20&partnerID=40&md5=9e6290318957b358627823fc98eeb0ed",Article,Scopus,2-s2.0-85011436522
"Xin, H.L., Li, H., Estroff, L.A., Muller, D.A.","Atomic-Resolution and Three-Dimensional Imaging of Bio-Inspired and Biogenic Nanostructures and Interfaces Inside Polymer-Incorporated Calcite Crystals",2012,"Microscopy and Microanalysis","18","S2",,"1604","1605",,,10.1017/S1431927612009877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008541116&doi=10.1017%2fS1431927612009877&partnerID=40&md5=c5ca25f7c4f78ae5659256165e5ee35d",Article,Scopus,2-s2.0-85008541116
"Estroff, L.A., Cohen, I.","Biomineralization: Micelles in a crystal",2011,"Nature Materials","10","11",,"810","811",,13,10.1038/nmat3156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913750&doi=10.1038%2fnmat3156&partnerID=40&md5=6a400c5c7e8ddde6b6bea5f955ae8d4b",Short Survey,Scopus,2-s2.0-80054913750
"Pathi, S.P., Lin, D.D.W., Dorvee, J.R., Estroff, L.A., Fischbach, C.","Hydroxyapatite nanoparticle-containing scaffolds for the study of breast cancer bone metastasis",2011,"Biomaterials","32","22",,"5112","5122",,60,10.1016/j.biomaterials.2011.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956086833&doi=10.1016%2fj.biomaterials.2011.03.055&partnerID=40&md5=edaac6354b0dbe56181a7d628ef05db5",Article,Scopus,2-s2.0-79956086833
"Li, H., Xin, H.L., Kunitake, M.E., Keene, E.C., Muller, D.A., Estroff, L.A.","Calcite prisms from mollusk shells (Atrina rigida): Swiss-cheese-like organic-inorganic single-crystal composites",2011,"Advanced Functional Materials","21","11",,"2028","2034",,54,10.1002/adfm.201002709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957954521&doi=10.1002%2fadfm.201002709&partnerID=40&md5=22e3930e4ee2ef6c43a16e8ce9dbe771",Article,Scopus,2-s2.0-79957954521
"Wu, C.-H., Li, H., Fong, H.H., Pozdin, V.A., Estroff, L.A., Malliaras, G.G.","Room-temperature preparation of crystalline TiO<inf>2</inf> thin films and their applications in polymer/TiO<inf>2</inf> hybrid optoelectronic devices",2011,"Organic Electronics: physics, materials, applications","12","6",,"1073","1079",,13,10.1016/j.orgel.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953860812&doi=10.1016%2fj.orgel.2011.03.004&partnerID=40&md5=b3ed02f9ceba72c1e0f83f24f2b650fa",Article,Scopus,2-s2.0-79953860812
"Li, H., Fujiki, Y., Sada, K., Estroff, L.A.","Gel incorporation inside of organic single crystals grown in agarose hydrogels",2011,"CrystEngComm","13","4",,"1060","1062",,20,10.1039/c0ce00118j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674013&doi=10.1039%2fc0ce00118j&partnerID=40&md5=bdfd4c07c08920388add5df2360d2fff",Article,Scopus,2-s2.0-79551674013
"Keene, E.C., Evans, J.S., Estroff, L.A.","Silk fibroin hydrogels coupled with the n16N-β-chitin complex: An in vitro organic matrix for controlling calcium carbonate mineralization",2010,"Crystal Growth and Design","10","12",,"5169","5175",,30,10.1021/cg1009303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649938458&doi=10.1021%2fcg1009303&partnerID=40&md5=fb2b92084edec24c5c14918683cb509e",Article,Scopus,2-s2.0-78649938458
"Ndao, M., Keene, E., Amos, F.F., Rewari, G., Ponce, C.B., Estroff, L., Evans, J.S.","Intrinsically disordered mollusk shell prismatic protein that modulates calcium carbonate crystal growth",2010,"Biomacromolecules","11","10",,"2539","2544",,24,10.1021/bm100738r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957859796&doi=10.1021%2fbm100738r&partnerID=40&md5=122ac2634a69fe0bcec7bde2de096d62",Article,Scopus,2-s2.0-77957859796
"Keene, E.C., Evans, J.S., Estroff, L.A.","Matrix interactions in biomineralization: Aragonite nucleation by an intrinsically disordered nacre polypeptide, n16N, associated with a β-chitin substrate",2010,"Crystal Growth and Design","10","3",,"1390","1398",,16,10.1021/cg901390n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949412666&doi=10.1021%2fcg901390n&partnerID=40&md5=897fd68b5d73c8dc105029b6a4a3ca08",Article,Scopus,2-s2.0-77949412666
"Saraogi, I., Hebda, J.A., Becerril, J., Estroff, L.A., Miranker, A.D., Hamilton, A.D.","Synthetic α-helix mimetics as agonists and antagonists of islet amyloid polypeptide aggregation",2010,"Angewandte Chemie - International Edition","49","4",,"736","739",,66,10.1002/anie.200901694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849110603&doi=10.1002%2fanie.200901694&partnerID=40&md5=8a5ab5a549bccaf04061695452dc2406",Article,Scopus,2-s2.0-74849110603
"Li, H., Xin, H.L., Muller, D.A., Estroff, L.A.","Visualizing the 3D internal structure of calcite single crystals grown in agarose hydrogels",2009,"Science","326","5957",,"1244","1247",,144,10.1126/science.1178583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849112205&doi=10.1126%2fscience.1178583&partnerID=40&md5=ecb3734ccec6112e282fee9766742837",Article,Scopus,2-s2.0-70849112205
"Bilgiçer, B., Thomas III, S.W., Shaw, B.F., Kaufman, G.K., Krishnamurthy, V.M., Estroff, L.A., Yang, J., Whitesides, G.M.","A non-chromatographic method for the purification of a bivalently active monoclonal IgG antibody from biological fluids",2009,"Journal of the American Chemical Society","131","26",,"9361","9367",,18,10.1021/ja9023836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980003&doi=10.1021%2fja9023836&partnerID=40&md5=9bad92e18128fe74cc92d48635d210c5",Article,Scopus,2-s2.0-67649980003
"Li, H., Estroff, L.A.","Calcite growth in hydrogels: Assessing the mechanism of polymer-network incorporation into single crystals",2009,"Advanced Materials","21","4",,"470","473",,62,10.1002/adma.200801498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249085653&doi=10.1002%2fadma.200801498&partnerID=40&md5=bc042641c8e9031edbd104b9f9fe7524",Article,Scopus,2-s2.0-59249085653
"Estroff, L.A.","Introduction: Biomineralization",2008,"Chemical Reviews","108","11",,"4329","4331",,39,10.1021/cr8004789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349141462&doi=10.1021%2fcr8004789&partnerID=40&md5=69ca25ecc4ef69d26ee54c7d1f052ca8",Editorial,Scopus,2-s2.0-57349141462
"Li, H., Estroff, L.A.","Porous calcite single crystals grown from a hydrogel medium",2007,"CrystEngComm","9","12",,"1153","1155",,41,10.1039/b709068d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448954706&doi=10.1039%2fb709068d&partnerID=40&md5=3deaefa64b6b18be08ff779cec8b3b8c",Article,Scopus,2-s2.0-36448954706
"Li, H., Estroff, L.A.","Hydrogels coupled with self-assembled monolayers: An in vitro matrix to study calcite biomineralization",2007,"Journal of the American Chemical Society","129","17",,"5480","5483",,76,10.1021/ja067901d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849253&doi=10.1021%2fja067901d&partnerID=40&md5=ed81a183390bb48be8563864c434b5bf",Article,Scopus,2-s2.0-34247849253
"Estroff, L.A., Hamilton, A.D.","Cryo-tem, X-ray diffraction and modeling of an organic hydrogel",2006,"Molecular Gels: Materials with Self-Assembled Fibrillar Networks",,,,"721","742",,2,10.1007/1-4020-3689-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952514469&doi=10.1007%2f1-4020-3689-2_21&partnerID=40&md5=219a4f2ba3ba88b8e5a3415ba49f378a",Book Chapter,Scopus,2-s2.0-77952514469
"Krishnamurthy, V.M., Quinton, L.J., Estroff, L.A., Metallo, S.J., Isaacs, J.M., Mizgerd, J.P., Whitesides, G.M.","Promotion of opsonization by antibodies and phagocytosis of Gram-positive bacteria by a bifunctional polyacrylamide",2006,"Biomaterials","27","19",,"3663","3674",,35,10.1016/j.biomaterials.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859599&doi=10.1016%2fj.biomaterials.2006.02.006&partnerID=40&md5=15db5f7397dacf857697086012f44c9d",Article,Scopus,2-s2.0-33645859599
"Krishnamurthy, V.M., Estroff, L.A., Whitesides, G.M.","Multivalency in Ligand Design",2006,"Fragment-based Approaches in Drug Discovery","34",,,"11","53",,60,10.1002/3527608761.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992743251&doi=10.1002%2f3527608761.ch2&partnerID=40&md5=90e9f6201d59635aba5aaf436efe492e",Book Chapter,Scopus,2-s2.0-84992743251
"Love, J.C., Estroff, L.A., Kriebel, J.K., Nuzzo, R.G., Whitesides, G.M.","Self-assembled monolayers of thiolates on metals as a form of nanotechnology",2005,"Chemical Reviews","105","4",,"1103","1169",,5076,10.1021/cr0300789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044398972&doi=10.1021%2fcr0300789&partnerID=40&md5=4a1cba28ec066f82623987332b6e3dd7",Review,Scopus,2-s2.0-18044398972
"Estroff, L.A., Hamilton, A.D.","Water gelation by small organic molecules",2004,"Chemical Reviews","104","3",,"1201","1217",,1379,10.1021/cr0302049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454609&doi=10.1021%2fcr0302049&partnerID=40&md5=32d5934c3f43f2cab493b55dc9179c29",Article,Scopus,2-s2.0-1842454609
"Estroff, L.A., Incarvito, C.D., Hamilton, A.D.","Design of a Synthetic Foldamer that Modifies the Growth of Calcite Crystals",2004,"Journal of the American Chemical Society","126","1",,"2","3",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499395&partnerID=40&md5=2211fe0dd66dba2b4abf687f3e0dc955",Article,Scopus,2-s2.0-0346499395
"Estroff, L.A., Addadi, L., Weiner, S., Hamilton, A.D.","An organic hydrogel as a matrix for the growth of calcite crystals",2004,"Organic and Biomolecular Chemistry","2","1",,"137","141",,87,10.1039/b309731e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642420635&doi=10.1039%2fb309731e&partnerID=40&md5=99e4ed296d689c6a935e58d69bccb200",Article,Scopus,2-s2.0-1642420635
"Estroff, L.A., Huang, J.S., Hamilton, A.D.","Fiber formation in water by a mono-urea dicarboxylic acid",2003,"Chemical Communications","9","24",,"2958","2959",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880477&partnerID=40&md5=5c94b1370f15348e595f192e825280c8",Article,Scopus,2-s2.0-0346880477
"Estroff, L.A., Leiserowitz, L., Addadi, L., Weiner, S., Hamilton, A.D.","Characterization of an organic hydrogel: A cryo-transmission electron microscopy and X-ray diffraction study",2003,"Advanced Materials","15","1",,"38","42",,76,10.1002/adma.200390004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415130&doi=10.1002%2fadma.200390004&partnerID=40&md5=8228f2b9b009b15e39093f8890ca7997",Article,Scopus,2-s2.0-0037415130
