Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Podariu, S., Souradeep, T., Gott III, J.R., Ratra, B., Vogeley, M.S.","Binned cosmic microwave background anisotropy power spectra: Peak location",2001,"Astrophysical Journal","559","1 PART 1",,"9","22",,52,10.1086/322409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922250&doi=10.1086%2f322409&partnerID=40&md5=51ac248c8bdeef3f88528e80290366ef",Article,Scopus,2-s2.0-0035922250
"Park, C.-G., Park, C., Ratra, B., Tegmark, M.","Gaussianity of degree-scale cosmic microwave background anisotropy observations",2001,"Astrophysical Journal","556","2 PART 1",,"582","589",,36,10.1086/321591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429560&doi=10.1086%2f321591&partnerID=40&md5=6577ba082030b649ff28529d78aa66b8",Article,Scopus,2-s2.0-0035429560
"Podariu, S., Nugent, P., Ratra, B.","Cosmological model parameter determination from satellite-acquired supernova apparent magnitude versus redshift data",2001,"Astrophysical Journal","553","1 PART 1",,"39","46",,38,10.1086/320639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918671&doi=10.1086%2f320639&partnerID=40&md5=0f0dd1abf7c96372308b92c0fd33e5bd",Article,Scopus,2-s2.0-0035918671
"Gott III, J.R., Vogeley, M.S., Podariu, S., Ratra, B.","Median statistics, H<inf>0</inf>, and the accelerating universe",2001,"Astrophysical Journal","549","1 PART 1",,"1","17",,98,10.1086/319055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284936&doi=10.1086%2f319055&partnerID=40&md5=98bbf06cae52170e98447ead391ec9d2",Article,Scopus,2-s2.0-0035284936
"Ganga, K., Coble, K., Kovac, J., Dragovan, M., Holzapfel, B., Carlstrom, J., Runyan, M., Church, S., Lange, A., Philhour, B., Yost, S., Griffin, G., Peterson, J., Platt, S., Knox, L., Dodelson, S., Ratra, B., Rocha, G.","Updates on SuZIE and Python",2000,"Astrophysical Letters and Communications","37","3-6",,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748445112&partnerID=40&md5=3a11bcc2ca44a70b66a782a5ea0249d4",Article,Scopus,2-s2.0-33748445112
"Podariu, S., Ratra, B.","Supernova Ia constraints on a time-variable cosmological ""constant""",2000,"Astrophysical Journal","532","1 PART 1",,"109","117",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688789&partnerID=40&md5=1cbca7792b596390a671e53356cb0cf6",Article,Scopus,2-s2.0-0034688789
"Rocha, G., Stompor, R., Ganga, K., Ratra, B., Platt, S.R., Sugiyama, N., Górski, K.M.","Python I, II, and III cosmic microwave background anisotropy measurement constraints on open and flat-Λ cold dark matter cosmogonies",1999,"Astrophysical Journal","525","1 PART 1",,"1","9",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227556&partnerID=40&md5=e68cfcfa1fbd31102e9bdf3cf0424e91",Article,Scopus,2-s2.0-0033227556
"Ratra, B., Stompor, R., Ganga, K., Rocha, G., Sugiyama, N., Górski, K.M.","Cosmic microwave background anisotropy constraints on open and flat-a cold dark matter cosmogonies from UCSB South Pole, ARGO, MAX, White Dish, and SuZIE data",1999,"Astrophysical Journal","517","2 PART 1",,"549","564",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033146910&partnerID=40&md5=92bdd2911bbe01dc3fae25ec9d7bc69e",Article,Scopus,2-s2.0-0033146910
"Ratra, B., Ganga, K., Stompor, R., Sugiyama, N., De Bernardis, P., Górski, K.M.","Argo CMB anisotropy measurement constraints on open and flat-Λ cold dark matter cosmogonies",1999,"Astrophysical Journal","510","1 PART 1",,"11","19",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844265905&partnerID=40&md5=d732486cffdd7a0644fcb4891c981da4",Article,Scopus,2-s2.0-5844265905
"Ganga, K., Ratra, B., Lim, M.A., Sugiyama, N., Tanaka, S.T.","Max 4 and max 5 cosmic microwave background anisotropy measurement constraints on open and flat-Λ cold dark matter cosmogonies",1998,"Astrophysical Journal, Supplement Series","114","2",,"165","175",,17,10.1086/313072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042710063&doi=10.1086%2f313072&partnerID=40&md5=7bb415372245c6e706ddca3a4483f2fc",Article,Scopus,2-s2.0-0042710063
"Górski, K.M., Ratra, B., Stompor, R., Sugiyama, N., Banday, A.J.","COBE-DMR-normalized open cold dark matter cosmogonies",1998,"Astrophysical Journal, Supplement Series","114","1",,"1","36",,49,10.1086/313062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038753874&doi=10.1086%2f313062&partnerID=40&md5=e11246603966af649785c85e232ac261",Article,Scopus,2-s2.0-0038753874
"Park, C., Colley, W.N., Gott III, J.R., Ratra, B., Spergel, D.N., Sugiyama, N.","Cosmic microwave background anisotropy correlation function and topology from simulated maps for map",1998,"Astrophysical Journal","506","2 PART I",,"473","474",,25,10.1086/306259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452483&doi=10.1086%2f306259&partnerID=40&md5=e046b67fe9dce6886bad0b3393435bf1",Article,Scopus,2-s2.0-22444452483
"Ratra, B., Ganga, K., Sugiyama, N., Tucker, G.S., Griffin, G.S., Nguyên, H.T., Peterson, J.B.","Using white dish cmb anisotropy data to probe open and flat-A CDM cosmogonies",1998,"Astrophysical Journal","505","1 PART I",,"8","11",,11,10.1086/306139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455866&doi=10.1086%2f306139&partnerID=40&md5=b60047e6ef5a31d37a3aaf9b9ef50bc2",Article,Scopus,2-s2.0-22444455866
"Cole, S., Weinberg, D.H., Frenk, C.S., Ratra, B.","Large-scale structure in COBE-normalized cold dark matter cosmogonies",1997,"Monthly Notices of the Royal Astronomical Society","289","1",,"37","51",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002920311&partnerID=40&md5=0f57cf7243af517ccaeb377fd191ca69",Article,Scopus,2-s2.0-0002920311
"Ratra, B., Sugiyama, N., Banday, A.J., Górski, K.M.","Cosmic microwave background anisotropy in Cobe DMR-normalized open and flat-Λ cold dark matter cosmogonies",1997,"Astrophysical Journal","481","1 PART I",,"22","34",,36,10.1086/304051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454423&doi=10.1086%2f304051&partnerID=40&md5=558268d1cb53550750600797a14cd93f",Article,Scopus,2-s2.0-21744454423
"Ganga, K., Ratra, B., Gundersen, J.O., Sugiyama, N.","UCSB south pole 1994 cosmic microwave background anisotropy measurement constraints on open and flat-a cold dark matter cosmogonies",1997,"Astrophysical Journal","484","1 PART I",,"7","30",,37,10.1086/304296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458534&doi=10.1086%2f304296&partnerID=40&md5=af91ccf6439854a81d958a44599fb560",Article,Scopus,2-s2.0-21744458534
"Ganga, K., Ratra, B., Church, S.E., Suciyama, N., Ade, P.A.R., Holzapfel, W.L., Mauskopf, P.D., Lange, A.E.","Using Sunyaev-Zeldovich infrared experiment (suzie) arcminute-scale cosmic microwave background anisotropy data to probe open and flat a cold dark matter cosmogonies",1997,"Astrophysical Journal","484","2",,"517","522",,20,10.1086/304365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744450697&doi=10.1086%2f304365&partnerID=40&md5=0643ab5957a55a12fb5c76ff374b54b6",Article,Scopus,2-s2.0-21744450697
"Ganga, K., Ratra, B., Sugiyama, N.","Tentative appraisal of compatibility of small-scale cosmic microwave background anisotropy detections in the context of COBE-DMR-normalized open and flat-Λ cold dark matter cosmogonies",1996,"Astrophysical Journal","461","2 PART II",,"L61","L64",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363526&partnerID=40&md5=cd258735ad106a4e564c69a85f3c71ce",Article,Scopus,2-s2.0-15444363526
"Górski, K.M., Ratra, B., Sugiyama, N., Banday, A.J.","Cobe DMR-normalized open inflation, cold dark matter cosmogony",1995,"Astrophysical Journal","444","2 PART 2",,"L65","L68",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265547&partnerID=40&md5=e86300240ea3e7260159215b7bf7763e",Article,Scopus,2-s2.0-11944265547
"Ratra, B., Peebles, P.J.E.","Inflation in an open universe",1995,"Physical Review D","52","4",,"1837","1894",,95,10.1103/PhysRevD.52.1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291987&doi=10.1103%2fPhysRevD.52.1837&partnerID=40&md5=988e3f6f6bf3fd1e7e090256e7761924",Article,Scopus,2-s2.0-33750291987
"Kamionkowski, M., Ratra, B., Spergel, D.N., Sugiyama, N.","Cosmic background radiation anisotropy in an open inflation, cold dark matter cosmogony",1994,"Astrophysical Journal","434","1 PART 2",,"L1","L4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842293308&partnerID=40&md5=d9f593d5052ceba4416ed183576a431e",Article,Scopus,2-s2.0-1842293308
"Ratra, B., Peebles, P.J.E.","Cold dark matter cosmogony in an open universe",1994,"Astrophysical Journal","432","1 PART 2",,"L5","L9",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254033&partnerID=40&md5=2d3bac045d3d06fcf248038a730004cf",Article,Scopus,2-s2.0-12044254033
"Ratra, B.","Spontaneously broken continuous symmetries in hyperbolic (or open) de Sitter spacetime",1994,"Physical Review D","50","8",,"5252","5261",,11,10.1103/PhysRevD.50.5252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744444149&doi=10.1103%2fPhysRevD.50.5252&partnerID=40&md5=36df8d38d2633e7558e713c9a9fa156e",Article,Scopus,2-s2.0-26744444149
"Ratra, B.","Cosmological ""seed"" magnetic field from inflation",1992,"Astrophysical Journal","391","1 PART 2",,"L1","L4",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040836874&partnerID=40&md5=983d2c5565288f1187dab55baea92e72",Article,Scopus,2-s2.0-0040836874
"Ratra, B.","Inflation in an exponential-potential scalar field model",1992,"Physical Review D","45","6",,"1913","1952",,62,10.1103/PhysRevD.45.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844454131&doi=10.1103%2fPhysRevD.45.1913&partnerID=40&md5=93f866fc523c1c88a3475dc484e29322",Article,Scopus,2-s2.0-24844454131
"Ratra, B.","Observationally constrainable free parameters of scalar field inflation models",1991,"Physics Letters B","260","1-2",,"21","26",,7,10.1016/0370-2693(91)90963-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041985245&doi=10.1016%2f0370-2693%2891%2990963-Q&partnerID=40&md5=dcbd1adf141f6a587f0eaac07e9e883e",Article,Scopus,2-s2.0-0041985245
"Ratra, B.","Joining conditions for cosmological perturbations at an equation-of-state transition",1991,"Physical Review D","43","12",,"3802","3812",,42,10.1103/PhysRevD.43.3802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038733501&doi=10.1103%2fPhysRevD.43.3802&partnerID=40&md5=5c053798bac3ec2affd48506a1cb1f5e",Article,Scopus,2-s2.0-0038733501
"Ratra, B.","Expressions for linearized perturbations in a massive-scalar-field- dominated cosmological model",1991,"Physical Review D","44","2",,"352","364",,23,10.1103/PhysRevD.44.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009875128&doi=10.1103%2fPhysRevD.44.352&partnerID=40&md5=d27b61dc78f28a843d11ba3412901026",Article,Scopus,2-s2.0-0009875128
"Ratra, B.","Dependence of cosmological energy-density irregularities on the shape of the scalar-field potential during inflation and ""reheating""",1991,"Physical Review D","44","2",,"365","375",,4,10.1103/PhysRevD.44.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808209&doi=10.1103%2fPhysRevD.44.365&partnerID=40&md5=dab0e20a328fd81533d9e23043305505",Article,Scopus,2-s2.0-33645808209
"Ratra, B.","Quantum mechanics of exponential-potential inflation",1989,"Physical Review D","40","12",,"3939","3949",,25,10.1103/PhysRevD.40.3939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219856&doi=10.1103%2fPhysRevD.40.3939&partnerID=40&md5=ce5f292f19c8d2dfe5e690575f0930e9",Article,Scopus,2-s2.0-0000219856
"Ratra, B., Yaffe, L.G.","Spherically symmetric classical solutions in SU(2) gauge theory with a Higgs field",1988,"Physics Letters B","205","1",,"57","61",,43,10.1016/0370-2693(88)90398-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002793309&doi=10.1016%2f0370-2693%2888%2990398-X&partnerID=40&md5=7733a0d05274ac554ea7a0a4a9472861",Article,Scopus,2-s2.0-0002793309
"Ratra, B.","Expressions for linearized perturbations in ideal-fluid cosmological models",1988,"Physical Review D","38","8",,"2399","2414",,16,10.1103/PhysRevD.38.2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100838&doi=10.1103%2fPhysRevD.38.2399&partnerID=40&md5=f98b2bd5f43773dd067ffa498c4af3a1",Article,Scopus,2-s2.0-33847100838
"Ratra, B., Peebles, P.J.E.","Cosmological consequences of a rolling homogeneous scalar field",1988,"Physical Review D","37","12",,"3406","3427",,2510,10.1103/PhysRevD.37.3406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044413843&doi=10.1103%2fPhysRevD.37.3406&partnerID=40&md5=af4a5381d907b31a637c70051b949293",Article,Scopus,2-s2.0-17044413843
"J. Atick, J., Dhar, A., Ratra, B.","Superstring propagation in curved superspace in the presence of background super Yang-Mills fields",1986,"Physics Letters B","169","1",,"54","58",,43,10.1016/0370-2693(86)90684-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011684257&doi=10.1016%2f0370-2693%2886%2990684-2&partnerID=40&md5=08f86f674cfa0168f56501ecb945917f",Article,Scopus,2-s2.0-0011684257
"Atick, J.J., Dhar, A., Ratra, B.","Superspace formulation of ten-dimensional N=1 supergravity coupled to N=1 super Yang-Mills theory",1986,"Physical Review D","33","10",,"2824","2832",,46,10.1103/PhysRevD.33.2824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000632853&doi=10.1103%2fPhysRevD.33.2824&partnerID=40&md5=d27f4f1331c80cb581f0c28132d1b093",Article,Scopus,2-s2.0-0000632853
"Fischler, W., Ratra, B., Susskind, L.","Quantum mechanics of inflation",1985,"Nuclear Physics, Section B","259","4",,"730","744",,63,10.1016/0550-3213(85)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308361&doi=10.1016%2f0550-3213%2885%2990011-2&partnerID=40&md5=26acd99af072dfbb5bd14a99dba63238",Article,Scopus,2-s2.0-0001308361
"Ratra, B.","Restoration of spontaneously broken continuous symmetries in de Sitter spacetime",1985,"Physical Review D","31","8",,"1931","1955",,96,10.1103/PhysRevD.31.1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078594&doi=10.1103%2fPhysRevD.31.1931&partnerID=40&md5=38956c6ddd09f9396d3940ba47935b5d",Article,Scopus,2-s2.0-33750078594
