Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ceberio, M., Kosheleva, O., Kreinovich, V.","Simplicity is worse than theft: A constraint-based explanation of a seemingly counter-intuitive russian saying",2014,"Studies in Computational Intelligence","539",,,"9","13",,,10.1007/978-3-319-04280-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958548656&doi=10.1007%2f978-3-319-04280-0_2&partnerID=40&md5=90b426d92b556d4117a7de99590aacc7",Conference Paper,Scopus,2-s2.0-84958548656
"Kreinovich, V., Ferret, J., Ceberio, M.","Constraint-related reinterpretation of fundamental physical equations can serve as a built-in regularization",2014,"Studies in Computational Intelligence","539",,,"91","95",,,10.1007/978-3-319-04280-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543757&doi=10.1007%2f978-3-319-04280-0_12&partnerID=40&md5=d092791e813d0d91ac2fa63efa915202",Conference Paper,Scopus,2-s2.0-84958543757
"Kosheleva, O., Ceberio, M., Kreinovich, V.","Why tensors?",2014,"Studies in Computational Intelligence","539",,,"75","78",,,10.1007/978-3-319-04280-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550313&doi=10.1007%2f978-3-319-04280-0_9&partnerID=40&md5=ebdbf5947b6f1bd01fc0639535436aba",Conference Paper,Scopus,2-s2.0-84958550313
"Villaverde, K., Kosheleva, O., Ceberio, M.","Why ellipsoid constraints, ellipsoid clusters, and riemannian space-time: Dvoretzky's theorem revisited",2014,"Studies in Computational Intelligence","539",,,"203","207",,1,10.1007/978-3-319-04280-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528559&doi=10.1007%2f978-3-319-04280-0_22&partnerID=40&md5=dff54347fa6b6d7dae0ee3fbee7dd24f",Conference Paper,Scopus,2-s2.0-84958528559
"Parra, P.A.G., Ceberio, M., Lee, S., Castillo-Chavez, C.","Optimal control for a discrete time influenza model",2014,"Advances in Intelligent Systems and Computing","232",,,"231","237",,,10.1007/978-3-319-01568-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894867855&doi=10.1007%2f978-3-319-01568-2_33&partnerID=40&md5=01715b5788bce68cca0be4d0f43bb999",Conference Paper,Scopus,2-s2.0-84894867855
"Bistarelli, S., Ceberio, M., Henderson, J.A., Santini, F.","Abstract argumentation frameworks to promote fairness and rationality in multi-experts multi-criteria decision making",2014,"CEUR Workshop Proceedings","1231",,,"247","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908506671&partnerID=40&md5=ad20710c44924d8d4a8bc4635dec7f0b",Conference Paper,Scopus,2-s2.0-84908506671
"Aguirre, U.A.S., Ceberio, M., Kreinovich, V.","Why curvature in l-curve: Combining soft constraints",2014,"Studies in Computational Intelligence","539",,,"175","179",,,10.1007/978-3-319-04280-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533512&doi=10.1007%2f978-3-319-04280-0_20&partnerID=40&md5=917bf5d94fa56a87487a2c982b91150a",Conference Paper,Scopus,2-s2.0-84958533512
"Kosheleva, O., Ceberio, M., Kreinovich, V.","Adding constraints-a (seemingly counterintuitive but) useful heuristic in solving difficult problems",2014,"Studies in Computational Intelligence","539",,,"79","83",,,10.1007/978-3-319-04280-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525343&doi=10.1007%2f978-3-319-04280-0_10&partnerID=40&md5=e774c86879b241d09f7bd505a2f91316",Conference Paper,Scopus,2-s2.0-84958525343
"Portillo, P., Ceberio, M., Kreinovich, V.","Towards an efficient bisection of ellipsoids",2014,"Studies in Computational Intelligence","539",,,"137","141",,,10.1007/978-3-319-04280-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553865&doi=10.1007%2f978-3-319-04280-0_16&partnerID=40&md5=44a4807408828a39c727c7fc8da02ccd",Conference Paper,Scopus,2-s2.0-84958553865
"Jaimes, A., Tweedy, C., Magoc, T., Kreinovich, V., Ceberio, M.","Selecting the best location for a meteorological tower: A case study of multi-objective constraint optimization",2014,"Studies in Computational Intelligence","539",,,"61","65",,,10.1007/978-3-319-04280-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538878&doi=10.1007%2f978-3-319-04280-0_7&partnerID=40&md5=ed2fc256a146c48897531747ce5f183a",Conference Paper,Scopus,2-s2.0-84958538878
"Zapata, F., Pineda, R., Ceberio, M.","How to generate worst-case scenarios when testing already deployed systems against unexpected situations",2013,"Proceedings of the 2013 Joint IFSA World Congress and NAFIPS Annual Meeting, IFSA/NAFIPS 2013",,, 6608472,"617","622",,2,10.1109/IFSA-NAFIPS.2013.6608472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886454659&doi=10.1109%2fIFSA-NAFIPS.2013.6608472&partnerID=40&md5=d3548283fdb5131be1102df42adb7738",Conference Paper,Scopus,2-s2.0-84886454659
"Wang, X., Ceberio, M., Garcia Contreras, A.F.","Towards fuzzy method for estimating prediction accuracy for discrete inputs, with application to predicting at-risk students",2013,"Proceedings of the 2013 Joint IFSA World Congress and NAFIPS Annual Meeting, IFSA/NAFIPS 2013",,, 6608457,"536","539",,,10.1109/IFSA-NAFIPS.2013.6608457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886560804&doi=10.1109%2fIFSA-NAFIPS.2013.6608457&partnerID=40&md5=cbe6b9f656d4f684280e79570a99b1ad",Conference Paper,Scopus,2-s2.0-84886560804
"Servin, C., Ceberio, M., Jaimes, A., Tweedie, C., Kreinovich, V.","How to Describe and Propagate Uncertainty When Processing Time Series: Metrological and Computational Challenges, with Potential Applications to Environmental Studies",2013,"Intelligent Systems Reference Library","47",,,"279","299",,,10.1007/1007/978-3-642-33439-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885454487&doi=10.1007%2f1007%2f978-3-642-33439-9_13&partnerID=40&md5=1cf8c829cc2ad09419ad2535a9eed48a",Article,Scopus,2-s2.0-84885454487
"Ceberio, M., Kreinovich, V.","Preface",2013,"Journal of Uncertain Systems","7","3",,"163","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880578145&partnerID=40&md5=738c42ad76fbcdd2dfaf551c40137398",Editorial,Scopus,2-s2.0-84880578145
"Wang, X., Ceberio, M., Virani, S., Garcia, A., Cummins, J.","A hybrid algorithm to extract fuzzy measures for software quality assessment",2013,"Journal of Uncertain Systems","7","3",,"219","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880581419&partnerID=40&md5=51c866aa16b8f60f984d57aa57c2cb21",Article,Scopus,2-s2.0-84880581419
"Ceberio, M., Melek, W.","Message from NAFIPS 2012 program chairs",2012,"2012 Annual Meeting of the North American Fuzzy Information Processing Society, NAFIPS 2012",,, 6290962,"","",,,10.1109/NAFIPS.2012.6290962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867711291&doi=10.1109%2fNAFIPS.2012.6290962&partnerID=40&md5=357f0dc434bb562ad1daa08f22c1f49f",Conference Paper,Scopus,2-s2.0-84867711291
"Villaverde, K., Kosheleva, O., Ceberio, M.","Do constraints facilitate or inhibit creative problem solving: A theoretical explanation of two seemingly contradictory experimental studies",2012,"2012 Annual Meeting of the North American Fuzzy Information Processing Society, NAFIPS 2012",,, 6291043,"","",,,10.1109/NAFIPS.2012.6291043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867737927&doi=10.1109%2fNAFIPS.2012.6291043&partnerID=40&md5=00320479c1259f1a51f413c02234134d",Conference Paper,Scopus,2-s2.0-84867737927
"Wang, X., Contreras, A.F.G., Ceberio, M., Del Hoyo, C., Gutierrez, L.C., Virane, S.","Interval-based algorithms to extract fuzzy measures for software quality assessment",2012,"2012 Annual Meeting of the North American Fuzzy Information Processing Society, NAFIPS 2012",,, 6291044,"","",,1,10.1109/NAFIPS.2012.6291044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867730645&doi=10.1109%2fNAFIPS.2012.6291044&partnerID=40&md5=fd0773ed8f2e7ab0f1f7e973dfaeb0b8",Conference Paper,Scopus,2-s2.0-84867730645
"Wang, X., Contreras, A.F.G., Ceberio, M., Del Hoyo, C., Gutierrez, L.C.","A speculative algorithm to extract fuzzy measures from sample data",2012,"IEEE International Conference on Fuzzy Systems",,, 6250793,"","",,1,10.1109/FUZZ-IEEE.2012.6250793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867612812&doi=10.1109%2fFUZZ-IEEE.2012.6250793&partnerID=40&md5=4ca543c5d9aff02f219a33e04da1a7b9",Conference Paper,Scopus,2-s2.0-84867612812
"Kreinovich, V., Jacob, C., Dubois, D., Cardoso, J., Ceberio, M.","Failure analysis of a complex system based on partial information about subsystems, with potential applications to aircraft maintenance",2012,"Applied and Computational Mathematics","11","2",,"165","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865204556&partnerID=40&md5=90ec7f4e3493d51204ab8685b690480f",Conference Paper,Scopus,2-s2.0-84865204556
"Ceberio, M., Kosheleva, O.","How accurately should we write on the board? when marking comments on student papers?",2012,"Journal of Uncertain Systems","6","2",,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889658&partnerID=40&md5=c6d2d86ce2f01df2ef84ece3e838e430",Article,Scopus,2-s2.0-84861889658
"Ceberio, M., Kreinovich, V.","Preface",2012,"Journal of Uncertain Systems","6","2",,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908853&partnerID=40&md5=ec62fb3f28eac59f49d35148f5aa5ac0",Editorial,Scopus,2-s2.0-84861908853
"Cardenas, R., Ceberio, M.","Ecient geophysical technique of vertical line elements as a natural consequence of general constraints techniques",2012,"Journal of Uncertain Systems","6","2",,"86","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845788&partnerID=40&md5=b3dae7b8235122f4b7cc1374bb3e31bd",Article,Scopus,2-s2.0-84861845788
"Villaverde, K., Kosheleva, O., Ceberio, M.","Computations under time constraints: Algorithms developed for fuzzy computations can help",2012,"Journal of Uncertain Systems","6","2",,"138","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861888014&partnerID=40&md5=087865e03b78f717eb921b4c0cba04e4",Article,Scopus,2-s2.0-84861888014
"Jaimes, A., Tweedie, C., Kreinovich, V., Ceberio, M.","Scale-invariant approach to multi-criterion optimisation under uncertainty, with applications to optimal sensor placement, in particular, to sensor placement in environmental research",2012,"International Journal of Reliability and Safety","6","1-3",,"188","203",,1,10.1504/IJRS.2012.044308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207270&doi=10.1504%2fIJRS.2012.044308&partnerID=40&md5=0b4642985120a541a1a5a6e2dc51c7cc",Article,Scopus,2-s2.0-84857207270
"Sliwka, J., Jaulin, L., Ceberio, M., Kreinovich, V.","Processing interval sensor data in the presence of outliers, with potential applications to localizing underwater robots",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084026,"2330","2337",,2,10.1109/ICSMC.2011.6084026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225144&doi=10.1109%2fICSMC.2011.6084026&partnerID=40&md5=ad6a8a2d7f62db581c41a575030c9ea9",Conference Paper,Scopus,2-s2.0-83755225144
"Ceberio, M., Kreinovich, V.","No-free-lunch result for interval and fuzzy computing: When bounds are unusually good, their computation is unusually slow",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7095 LNAI","PART 2",,"13","23",,,10.1007/978-3-642-25330-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555177372&doi=10.1007%2f978-3-642-25330-0_2&partnerID=40&md5=872d82fc3f62283d6c03f2564ac99718",Conference Paper,Scopus,2-s2.0-82555177372
"Kreinovich, V., Jacob, C., Dubois, D., Cardoso, J., Ceberio, M., Batyrshin, I.","Estimating probability of failure of a complex system based on inexact information about subsystems and components, with potential applications to aircraft maintenance",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7095 LNAI","PART 2",,"70","81",,2,10.1007/978-3-642-25330-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555177332&doi=10.1007%2f978-3-642-25330-0_7&partnerID=40&md5=75881c0f66ec2a62207547165cd4c164",Conference Paper,Scopus,2-s2.0-82555177332
"Jacob, C., Dubois, D., Cardoso, J., Ceberio, M., Kreinovich, V.","Estimating probability of failure of a complex system based on partial information about subsystems and components, with potential applications to aircraft maintenance",2011,"CEUR Workshop Proceedings","758",,,"30","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890903785&partnerID=40&md5=0a3b0e7c518a8355a69d9a17b8b2a503",Conference Paper,Scopus,2-s2.0-84890903785
"Magoč, T., Wang, X., Modave, F., Ceberio, M.","Applications of fuzzy measures and intervals in finance",2011,"Reliable Computing","15","4",,"300","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901336&partnerID=40&md5=5f4840742f008c5361c060b9f6f98b3f",Article,Scopus,2-s2.0-80053901336
"Magoč, T., Ceberio, M., Modave, F.","Using preference constraints to solve multi-criteria decision making problems",2011,"Reliable Computing","15","3",,"218","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053924415&partnerID=40&md5=cdc86e6cb618a8fce81962c688cf292c",Article,Scopus,2-s2.0-80053924415
"Wang, X., Cummins, J., Ceberio, M.","The Bees algorithm to extract fuzzy measures for sample data",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5751948,"","",,4,10.1109/NAFIPS.2011.5751948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911656&doi=10.1109%2fNAFIPS.2011.5751948&partnerID=40&md5=eba4a897d537f2305512046593860e6a",Conference Paper,Scopus,2-s2.0-79955911656
"Ceberio, M., Kreinovich, V., Nguyen, H.T.","Greetings from NAFIPS organizing committee chairs",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5751902,"","",,,10.1109/NAFIPS.2011.5751902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955903166&doi=10.1109%2fNAFIPS.2011.5751902&partnerID=40&md5=a536d54ba6499fdb604b5ff37bfac639",Editorial,Scopus,2-s2.0-79955903166
"Villaverde, K., Kosheleva, O., Ceberio, M.","Computations under time constraints: Algorithms developed for fuzzy computations can help",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5752030,"","",,2,10.1109/NAFIPS.2011.5752030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955919448&doi=10.1109%2fNAFIPS.2011.5752030&partnerID=40&md5=602f09fffaaa18ea9d0b164baf796f47",Conference Paper,Scopus,2-s2.0-79955919448
"Ceberio, M., Kreinovich, V., Pownuk, A., Bede, B.","From interval computations to constraint-related set computations: Towards faster estimation of statistics and ODEs under interval, p-box, and fuzzy uncertainty",2010,"Novel Developments in Granular Computing: Applications for Advanced Human Reasoning and Soft Computation",,,,"131","147",,1,10.4018/978-1-60566-324-1.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893522874&doi=10.4018%2f978-1-60566-324-1.ch006&partnerID=40&md5=3fa5d653b1f6bc41f89bd7647ff182b2",Book Chapter,Scopus,2-s2.0-84893522874
"Ochoa, O., Ceberio, M., Kreinovich, V.","How to describe spatial resolution: An approach similar to the central limit theorem",2010,"Applied Mathematical Sciences","4","61-64",,"3153","3160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650983644&partnerID=40&md5=d12ec3364224e6d22d38152c75cbbe93",Article,Scopus,2-s2.0-78650983644
"Kosheleva, O., Ceberio, M.","Why polynomial formulas in soft computing, decision making, etc.?",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010",,, 5584581,"","",,1,10.1109/FUZZY.2010.5584581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549284937&doi=10.1109%2fFUZZY.2010.5584581&partnerID=40&md5=86b5b1dff68e223a6511391e58c5a1cd",Conference Paper,Scopus,2-s2.0-78549284937
"Jaimes, A., Tweedie, C., Magoč, T., Kreinovich, V., Ceberio, M.","Multi-objective optimization under positivity constraints, with a meteorological example",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010",,, 5584634,"","",,,10.1109/FUZZY.2010.5584634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549234069&doi=10.1109%2fFUZZY.2010.5584634&partnerID=40&md5=8aace5450b3781f42d530da7c2cdc760",Conference Paper,Scopus,2-s2.0-78549234069
"Magoč, T., Modave, F., Ceberio, M., Kreinovich, V.","Computational methods for investment portfolio: The use of fuzzy measures and constraint programming for risk management",2009,"Studies in Computational Intelligence","202",,,"133","173",,2,10.1007/978-3-642-01533-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749124138&doi=10.1007%2f978-3-642-01533-5_6&partnerID=40&md5=c75b5ff888d9d1737f1e589f6ccc36dd",Article,Scopus,2-s2.0-66749124138
"Nguyen, H.T., Kreinovich, V., Modave, F., Ceberio, M.","Fuzzy without fuzzy: Why fuzzy-related aggregation techniques are often better even in situations without true fuzziness",2009,"Studies in Computational Intelligence","202",,,"27","51",,1,10.1007/978-3-642-01533-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181734&doi=10.1007%2f978-3-642-01533-5_2&partnerID=40&md5=9d4839f4138cec5f1e9ef06f7c8f8630",Article,Scopus,2-s2.0-66749181734
"Modave, F., Ceberio, M., Kreinovich, V.","Choquet integrals and OWA criteria as a natural (and optimal) next step after linear aggregation: A new general justification",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5317 LNAI",,,"741","753",,4,10.1007/978-3-540-88636-570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049102791&doi=10.1007%2f978-3-540-88636-570&partnerID=40&md5=0cfbdd51e5566b2a9de34c8e4df21cba",Conference Paper,Scopus,2-s2.0-57049102791
"Servin, C., Ceberio, M.","Cascade vulnerability problem simulator tool",2008,"Proceedings of the 2008 International Conference on Modeling, Simulation and Visualization Methods, MSV 2008",,,,"227","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749132354&partnerID=40&md5=863541ace49d7a6eed6696c766a893be",Conference Paper,Scopus,2-s2.0-62749132354
"Acosta, C., Ceberio, M., Servin, C.","A Constraint-Based Approach to Verification of Programs with Floating-Point Numbers",2008,"Proceedings of the 2008 International Conference on Software Engineering Research and Practice, SERP 2008",,,,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144533&partnerID=40&md5=eb9270890971c1025eca786a23967d0c",Conference Paper,Scopus,2-s2.0-62749144533
"Cheon, Y., Ceberio, M., Cortes, A., Leavens, G.T.","Integrating random testing with constraints for improved efficiency and diversity",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"861","866",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886878256&partnerID=40&md5=16731dca2f70cbfaab02b210bd6799ae",Conference Paper,Scopus,2-s2.0-84886878256
"Magoč, T., Ceberio, M., Modave, F.","Interval-based multi-criteria decision making: Strategies to order intervals",2008,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4531298,"","",,2,10.1109/NAFIPS.2008.4531298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149104171&doi=10.1109%2fNAFIPS.2008.4531298&partnerID=40&md5=90aa8858480f769aac9d240d3ba1a2bd",Conference Paper,Scopus,2-s2.0-51149104171
"Araiza, R., Ceberio, M., Kanagala, N.S., Kreinovich, V., Xiang, G.","Applications of 1-D versions of image referencing techniques to hydrology and to patient rehabilitation",2008,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4531295,"","",,,10.1109/NAFIPS.2008.4531295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149112734&doi=10.1109%2fNAFIPS.2008.4531295&partnerID=40&md5=c8f2b543036beae154ca6ac8f83a30b2",Conference Paper,Scopus,2-s2.0-51149112734
"Pedamallu, C.S., Ozdamar, L., Ceberio, M.","Efficient interval partitioning-Local search collaboration for constraint satisfaction",2008,"Computers and Operations Research","35","5",,"1412","1435",,1,10.1016/j.cor.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876929&doi=10.1016%2fj.cor.2006.08.003&partnerID=40&md5=c8622c7a01e7aae869d2f61fc85bd64e",Article,Scopus,2-s2.0-34848876929
"Ceberio, M., Kreinovich, V., Pownuk, A., Bede, B.","From interval computations to constraint-related set computations: Towards faster estimation of statistics and ODEs under interval, p-Box, and fuzzy uncertainty",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4529 LNAI",,,"33","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249008742&partnerID=40&md5=19eeb843678b68df739de78a5d5cfffd",Conference Paper,Scopus,2-s2.0-37249008742
"Xiang, G., Ceberio, M., Kreinovich, V.","Computing population variance and entropy under interval uncertainty: Linear-time algorithms",2007,"Reliable Computing","13","6",,"467","488",,14,10.1007/s11155-007-9045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849126961&doi=10.1007%2fs11155-007-9045-6&partnerID=40&md5=6cc8f65f9a1846b3cb4fefa5797f5dd0",Article,Scopus,2-s2.0-38849126961
