Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Z., Liu, Y., Roeder, C.W.","Behavior of stud connections between concrete slabs and steel girders under transverse bending moment",2016,"Engineering Structures","117",,,"130","144",,1,10.1016/j.engstruct.2016.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962564969&doi=10.1016%2fj.engstruct.2016.03.014&partnerID=40&md5=625601cceb084051e0544eec1594386b",Article,Scopus,2-s2.0-84962564969
"Park, K.-S., Moon, J., Lee, S.-S., Bae, K.-W., Roeder, C.W.","Embedded steel column-to-foundation connection for a modular structural system",2016,"Engineering Structures","110",,,"244","257",,,10.1016/j.engstruct.2015.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951797317&doi=10.1016%2fj.engstruct.2015.11.034&partnerID=40&md5=55ed7e98d72abdb3eec1862a52f4b757",Article,Scopus,2-s2.0-84951797317
"Palmer, K.D., Roeder, C.W., Lehman, D.E.","Connection design recommendations for improved BRBF performance",2016,"Engineering Journal","53","1",,"29","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951786407&partnerID=40&md5=c9e5e354d8ad8eba0edccf2c45632f0b",Article,Scopus,2-s2.0-84951786407
"Moon, J., Lehman, D.E., Roeder, C.W., Lee, H.-E., Lee, T.-H.","Analytical evaluation of reinforced concrete pier and cast-in-steel-shell pile connection behavior considering steel-concrete interface",2016,"Advances in Materials Science and Engineering","2016",, 4159619,"","",,,10.1155/2016/4159619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280612&doi=10.1155%2f2016%2f4159619&partnerID=40&md5=55a4a9fcc37a747adc6336b7be7558e6",Article,Scopus,2-s2.0-84958280612
"Han, L.-H., An, Y.-F., Roeder, C., Ren, Q.-X.","Performance of concrete-encased CFST box members under bending",2015,"Journal of Constructional Steel Research","106",,,"138","153",,1,10.1016/j.jcsr.2014.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920140326&doi=10.1016%2fj.jcsr.2014.12.011&partnerID=40&md5=4aa56e2e5ece3e369f5c682cbe304aa9",Article,Scopus,2-s2.0-84920140326
"Kim, T., Yoo, J., Roeder, C.W.","Experimental investigation on strength and curling influence of bolted connections in thin-walled carbon steel",2015,"Thin-Walled Structures","91",,,"1","12",,3,10.1016/j.tws.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923227205&doi=10.1016%2fj.tws.2015.01.016&partnerID=40&md5=8f33b023c12ba6520515fb0064d6467a",Article,Scopus,2-s2.0-84923227205
"Lehman, D.E., Kuder, K.G., Gunnarrson, A.K., Roeder, C.W., Berman, J.W.","Circular concrete-filled tubes for improved sustainability and seismic resilience",2015,"Journal of Structural Engineering (United States)","141","3", B4014008,"","",,2,10.1061/(ASCE)ST.1943-541X.0001103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923222359&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001103&partnerID=40&md5=55b98f8ab9c4fe59b136d34d7f2a33a6",Article,Scopus,2-s2.0-84923222359
"Sen, A.D., Ballard, R., Sloat, D., Johnson, M., Roeder, C.W., Lehman, D.E., Berman, J.W.","Seismic evaluation and retrofit of older concentrically-braced frames",2015,"Improving the Seismic Performance of Existing Buildings and other Structures 2015 - Proceedings of the 2nd ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"317","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958026031&partnerID=40&md5=684e7efa488cff141555ab1a1368dbce",Conference Paper,Scopus,2-s2.0-84958026031
"An, Y.-F., Han, L.-H., Roeder, C.","Flexural performance of concrete-encased concretefilled steel tubes",2014,"Magazine of Concrete Research","66","5",,"249","267",,8,10.1680/macr.13.00268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760048&doi=10.1680%2fmacr.13.00268&partnerID=40&md5=3be822fa89b2004c321c91de6e75d504",Article,Scopus,2-s2.0-84896760048
"Hsiao, P.-C., Lehman, D.E., Berman, J.W., Roeder, C.W., Powell, J.","Seismic vulnerability of older braced frames",2014,"Journal of Performance of Constructed Facilities","28","1",,"108","120",,5,10.1061/(ASCE)CF.1943-5509.0000394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892722837&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000394&partnerID=40&md5=9ff1c6d2d6c1563d9bcd83ae8f7f8167",Article,Scopus,2-s2.0-84892722837
"Roeder, C., Lehman, D., Stephens, M.","Concrete-filled steel tubes for accelerated bridge construction",2014,"Transportation Research Record",,"2406",,"49","58",,4,10.3141/2406-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904814485&doi=10.3141%2f2406-06&partnerID=40&md5=13390baa77dff56edda37ca637927b06",Article,Scopus,2-s2.0-84904814485
"Stephens, M.T., Berg, L., Lehman, D.E., Roeder, C.W.","Concrete-filled tubes for accelerated bridge construction",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3RJ48V7W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929018040&doi=10.4231%2fD3RJ48V7W&partnerID=40&md5=9bafde379cbf44eb389c5d213bceefe5",Conference Paper,Scopus,2-s2.0-84929018040
"Stephens, M.T., Berg, L., Lehman, D.E., Roeder, C.W.","Seismic design of circular concrete filled tube bridge pier connections for accelerated bridge construction",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"711","722",,1,10.1061/9780784413357.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934290168&doi=10.1061%2f9780784413357.064&partnerID=40&md5=b15e1ee0d03746dc25806ec8a97f1a38",Conference Paper,Scopus,2-s2.0-84934290168
"Palmer, K.D., Christopulos, A.S., Lehman, D.E., Roeder, C.W.","Experimental evaluation of cyclically loaded, large-scale, planar and 3-d buckling-restrained braced frames",2014,"Journal of Constructional Steel Research","101",,,"415","425",,17,10.1016/j.jcsr.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903993462&doi=10.1016%2fj.jcsr.2014.06.008&partnerID=40&md5=7f1ca9f7fe794bbd6c60dfb0bbed197e",Article,Scopus,2-s2.0-84903993462
"Roeder, C.W., Lehman, D.E., Berman, J.W., Johnson, M., Sloat, D.","Seismic performance of concentrically braced frame connections",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3X921K2C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017761&doi=10.4231%2fD3X921K2C&partnerID=40&md5=6ed933a618e6b6228ea9cabe55faa5bf",Conference Paper,Scopus,2-s2.0-84929017761
"Sen, A.D., Pan, L., Sloat, D., Roeder, C.W., Lehman, D.E., Berman, J.W., Tsai, K.C., Li, C.H., Wu, A.C.","Numerical and experimental assessment of chevron braced frames with weak beams",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3862BC3Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017827&doi=10.4231%2fD3862BC3Z&partnerID=40&md5=c8bf13dfffded33b0b2891214ebdc9c4",Conference Paper,Scopus,2-s2.0-84929017827
"Moon, J., Lehman, D.E., Roeder, C.W., Lee, H.-E.","Evaluation of embedded concrete-filled tube (CFT) column-to-foundation connections",2013,"Engineering Structures","56",,,"22","35",,6,10.1016/j.engstruct.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878177542&doi=10.1016%2fj.engstruct.2013.04.011&partnerID=40&md5=26d87114009fa5f6ea6318bfb66cd96e",Article,Scopus,2-s2.0-84878177542
"Hsiao, P.C., Lehman, D.E., Roeder, C.W.","Evaluation of collapse potential and the response modification coefficient of SCBFs",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2675","2692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885400417&partnerID=40&md5=4f07d0e9691a5131a9ecb6ed99f39b48",Conference Paper,Scopus,2-s2.0-84885400417
"Palmer, K.D., Roeder, C.W., Lehman, D.E., Okazaki, T., Shield, C.","Experimental performance of steel braced frames subjected to bidirectional loading",2013,"Journal of Structural Engineering (United States)","139","8",,"1274","1284",,4,10.1061/(ASCE)ST.1943-541X.0000624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880255273&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000624&partnerID=40&md5=bd22ba3fa239077e5f30fd65198d9b69",Article,Scopus,2-s2.0-84880255273
"Tsai, C.-Y., Tsai, K.-C., Lin, P.-C., Ao, W.-H., Roeder, C.W., Mahin, S.A., Lin, C.-H., Yu, Y.-J., Wang, K.-J., Wu, A.-C., Chen, J.-C., Lin, T.-H.","Seismic design and hybrid tests of a full-scale three-story concentrically braced frame using in-plane buckling braces",2013,"Earthquake Spectra","29","3",,"1043","1067",,5,10.1193/1.4000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170307&doi=10.1193%2f1.4000165&partnerID=40&md5=fb698ba98b59311f321fb7fdf89d58c4",Article,Scopus,2-s2.0-84885170307
"Lehman, D.E., Roeder, C., Stringer, S.J., Jellin, A.","Seismic performance of improved pile-to-wharf deck connections",2013,"PCI Journal","58","3",,"62","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882397625&partnerID=40&md5=9ad8fc5734a47da60e2322fb0fdba121",Review,Scopus,2-s2.0-84882397625
"Hsiao, P.-C., Lehman, D.E., Roeder, C.W.","Evaluation of the response modification coefficient and collapse potential of special concentrically braced frames",2013,"Earthquake Engineering and Structural Dynamics","42","10",,"1547","1564",,14,10.1002/eqe.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880312440&doi=10.1002%2feqe.2286&partnerID=40&md5=b9eb8046667020f64ed79f4db8e148bf",Article,Scopus,2-s2.0-84880312440
"Chiaramonte, M.M., Arduino, P., Lehman, D.E., Roeder, C.W.","Seismic analyses of conventional and improved marginal wharves",2013,"Earthquake Engineering and Structural Dynamics","42","10",,"1435","1450",,3,10.1002/eqe.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880290132&doi=10.1002%2feqe.2280&partnerID=40&md5=976ddf31c2b07bfc4aeca20ee0ff3d6d",Article,Scopus,2-s2.0-84880290132
"Moon, J., Lehman, D.E., Roeder, C.W., Lee, H.-E.","Strength of circular concrete-filled tubes with and without internal reinforcement under combined loading",2013,"Journal of Structural Engineering (United States)","139","12", 04013012,"","",,10,10.1061/(ASCE)ST.1943-541X.0000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904796822&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000788&partnerID=40&md5=25e6a1ea893013005d078639333fd422",Article,Scopus,2-s2.0-84904796822
"Hsiao, P.-C., Lehman, D.E., Roeder, C.W.","A model to simulate special concentrically braced frames beyond brace fracture",2013,"Earthquake Engineering and Structural Dynamics","42","2",,"183","200",,28,10.1002/eqe.2202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872036715&doi=10.1002%2feqe.2202&partnerID=40&md5=d37920b4f3eacf5a6bff34b8eddc334e",Article,Scopus,2-s2.0-84872036715
"Lehman, D.E., Roeder, C.W.","Foundation connections for circular concrete-filled tubes",2012,"Journal of Constructional Steel Research","78",,,"212","225",,19,10.1016/j.jcsr.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864793310&doi=10.1016%2fj.jcsr.2012.07.001&partnerID=40&md5=b80032a9b3104eefa45e4a6527b02ea2",Article,Scopus,2-s2.0-84864793310
"Lumpkin, E.J., Hsiao, P.-C., Roeder, C.W., Lehman, D.E., Tsai, C.-Y., Wu, A.-C., Wei, C.-Y., Tsai, K.-C.","Investigation of the seismic response of three-story special concentrically braced frames",2012,"Journal of Constructional Steel Research","77",,,"131","144",,14,10.1016/j.jcsr.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864207709&doi=10.1016%2fj.jcsr.2012.04.003&partnerID=40&md5=cc1db6ca1c30f9a5d388ddce79f168a2",Article,Scopus,2-s2.0-84864207709
"Moon, J., Roeder, C.W., Lehman, D.E., Lee, H.-E.","Analytical modeling of bending of circular concrete-filled steel tubes",2012,"Engineering Structures","42",,,"349","361",,46,10.1016/j.engstruct.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861830153&doi=10.1016%2fj.engstruct.2012.04.028&partnerID=40&md5=ab99cf5a7e5535a1c284887ed32fc434",Article,Scopus,2-s2.0-84861830153
"Palmer, K.D., Roeder, C.W., Lehman, D.E., Okazaki, T., Shield, C.K., Powell, J.","Concentric X-braced frames with HSS bracing",2012,"International Journal of Steel Structures","12","3",,"443","459",,6,10.1007/s13296-012-3012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872013992&doi=10.1007%2fs13296-012-3012-8&partnerID=40&md5=44a4c707cc7889b1679c4ec9c76cdabb",Article,Scopus,2-s2.0-84872013992
"Hsiao, P.-C., Lehman, D.E., Roeder, C.W.","Improved analytical model for special concentrically braced frames",2012,"Journal of Constructional Steel Research","73",,,"80","94",,42,10.1016/j.jcsr.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858749611&doi=10.1016%2fj.jcsr.2012.01.010&partnerID=40&md5=91c15bc8e1ea7fd5be7cc95dba63791a",Article,Scopus,2-s2.0-84858749611
"Roeder, C.W., Lumpkin, E.J., Lehman, D.E.","Seismic performance assessment of concentrically braced steel frames",2012,"Earthquake Spectra","28","2",,"709","727",,6,10.1193/1.4000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000075&doi=10.1193%2f1.4000006&partnerID=40&md5=a66eb450cb3d302e7d93a85954cf355a",Article,Scopus,2-s2.0-84865000075
"Lin, P.-C., Tsai, K.-C., Wang, K.-J., Yu, Y.-J., Wei, C.-Y., Wu, A.-C., Tsai, C.-Y., Lin, C.-H., Chen, J.-C., Schellenberg, A.H., Mahin, S.A., Roeder, C.W.","Seismic design and hybrid tests of a full-scale three-story buckling-restrained braced frame using welded end connections and thin profile",2012,"Earthquake Engineering and Structural Dynamics","41","5",,"1001","1020",,30,10.1002/eqe.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858997470&doi=10.1002%2feqe.1171&partnerID=40&md5=2df2fa6efbb0e40a5f5db71c091058dd",Article,Scopus,2-s2.0-84858997470
"Berman, J.W., Wang, B.-S., Olson, A.W., Roeder, C.W., Lehman, D.E.","Rapid assessment of gusset plate safety in steel truss bridges",2012,"Journal of Bridge Engineering","17","2",,"221","231",,2,10.1061/(ASCE)BE.1943-5592.0000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859518267&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000246&partnerID=40&md5=69c3be990c43f29b7c585327de5e22b7",Article,Scopus,2-s2.0-84859518267
"Lehman, D., Roeder, C.","A new pile-deck connection for seismic performance enhancement of marginal wharves",2012,"American Concrete Institute, ACI Special Publication",,"295 SP",,"83","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904268362&partnerID=40&md5=24723d83d5696fccf4fbf1ce36a0ebc9",Conference Paper,Scopus,2-s2.0-84904268362
"Roeder, C.W., Lumpkin, E.J., Lehman, D.E.","A balanced design procedure for special concentrically braced frame connections",2011,"Journal of Constructional Steel Research","67","11",,"1760","1772",,38,10.1016/j.jcsr.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960197976&doi=10.1016%2fj.jcsr.2011.04.016&partnerID=40&md5=bcc07274f9cf478e16655980112598b9",Article,Scopus,2-s2.0-79960197976
"Berman, J.W., Wang, B.S., Olson, A., Roeder, C.W., Lehman, D.E.","Simple check for yielding in truss bridge gusset plate connections",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"1027","1035",,2,10.1061/41171(401)91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958178786&doi=10.1061%2f41171%28401%2991&partnerID=40&md5=349e751f49071337606bc8cbc706bb91",Conference Paper,Scopus,2-s2.0-79958178786
"Palmer, K., Roeder, C., Okazaki, T., Shield, C., Lehman, D.","Three-dimensional tests of two-story, one-bay by one-bay, steel concentric braced frames",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"3057","3067",,,10.1061/41171(401)266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958155931&doi=10.1061%2f41171%28401%29266&partnerID=40&md5=87cfb1a03bc606d313209b0db50fda9d",Conference Paper,Scopus,2-s2.0-79958155931
"Roeder, C.W., Lehman, D.E.","An economical and efficient foundation connection for concrete filled steel tube piers and columns",2011,"Composite Construction in Steel and Concrete VI - Proceedings of the 2008 Composite Construction in Steel and Concrete Conference",,,,"351","363",,2,10.1061/41142(396)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955397950&doi=10.1061%2f41142%28396%2929&partnerID=40&md5=603ee9ecf98a85e296022c4d31e2ad7a",Conference Paper,Scopus,2-s2.0-79955397950
"Roeder, C.W., Lehman, D.E., Clark, K., Powell, J., Yoo, J.-H., Tsai, K.-C., Lin, C.-H., Wei, C.-Y.","Influence of gusset plate connections and braces on the seismic performance of X-braced frames",2011,"Earthquake Engineering and Structural Dynamics","40","4",,"355","374",,21,10.1002/eqe.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952240141&doi=10.1002%2feqe.1024&partnerID=40&md5=ab3630018f5f4f1a49dc42c1b93417ca",Article,Scopus,2-s2.0-79952240141
"Roeder, C.W., Lehman, D.E.","Concrete filled steel bridge piers for improved seismic performace and rapid construction",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","8",,,"6149","6158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163429&partnerID=40&md5=54d9b20ac0dc9b3c133577907550905f",Conference Paper,Scopus,2-s2.0-84867163429
"Roeder, C.W., Lehman, D.E., Bishop, E.","Strength and stiffness of circular concrete-filled tubes",2010,"Journal of Structural Engineering","136","12",,"1545","1553",,52,10.1061/(ASCE)ST.1943-541X.0000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211728&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000263&partnerID=40&md5=300c94dc629e80c06fe8f2b11ac86d0a",Article,Scopus,2-s2.0-81855211728
"Roeder, C.W., Lehman, D.E., Jellin, A.R., Brackmann, E.","Improved pile-to-wharf connections to reduce seismic damage of wharfs",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"1983","1992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867177140&partnerID=40&md5=3d3fb6e534760c7fc82e1f6f77e23f0a",Conference Paper,Scopus,2-s2.0-84867177140
"Lehman, D.E., Roeder, C.W., Powell, J., Hsiao, P.C.","Seismic performance and design of braced frame Gusset plate connections",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"3526","3535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867162505&partnerID=40&md5=4ac2567d035013799c0917778d028935",Conference Paper,Scopus,2-s2.0-84867162505
"Palmer, K., Okazaki, T., Roeder, C., Lehman, D.","Three-dimensional tests of two-story, one-bay by one-bay, steel braced frames: Specimen design",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"2219","2228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867150070&partnerID=40&md5=e8219e484d117562cafadd2de0b2683f",Conference Paper,Scopus,2-s2.0-84867150070
"Kam, W.Y., Pampanin, S., Dhakal, R., Gavin, H.P., Roeder, C.","Seismic performance of reinforced concrete buildings in the september 2010 darfield (Canterbury) earthquake",2010,"Bulletin of the New Zealand Society for Earthquake Engineering","43","4",,"340","350",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311349&partnerID=40&md5=25c5ff579f59949647ed2911357e2841",Article,Scopus,2-s2.0-78651311349
"Lumpkin, E., Hsai, P., Roeder, C., Lehman, D., Tsai, K.C., Lin, C.-H., Wu, A.-C., Wei, C.-Y.","Cyclic response of three-story, full-scale concentrically braced frames",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"1894","1903",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867171661&partnerID=40&md5=24b40be2152e2f9fbdbd93d439b735b1",Conference Paper,Scopus,2-s2.0-84867171661
"Roeder, C.W., Lehman, D.E., Lumpkin, E., Hsiao, P.C.","Seismic evaluation and rehabilitation of concentrically braced frames",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"777","788",,,10.1061/41084(364)Fpage,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842899&doi=10.1061%2f41084%28364%29Fpage&partnerID=40&md5=be18b1004572351af5b69ee328d78fca",Conference Paper,Scopus,2-s2.0-77950842899
"Roeder, C.W., Lehman, D.E., Thody, R.","Composite action in CFT components and connections",2009,"Engineering Journal","46","4",,"229","242",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161977&partnerID=40&md5=8beb3497e859d095d8b69888c2fe3889",Article,Scopus,2-s2.0-77951161977
"Roeder, C.W., Lehman, D.E.","Research on rapidly constructed CFT bridge piers suitable for seismic design",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"3","",,3,10.1061/41050(357)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449709164&doi=10.1061%2f41050%28357%293&partnerID=40&md5=854dd237ec7f20020235416cf3b014a4",Conference Paper,Scopus,2-s2.0-70449709164
"Lehman, D.E., Brackmann, E., Jellin, A., Roeder, C.W.","Seismic performance of pile-wharf connections",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"82","",,4,10.1061/41050(357)82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449699856&doi=10.1061%2f41050%28357%2982&partnerID=40&md5=6253123b4345edabce3efc6b3d76d637",Conference Paper,Scopus,2-s2.0-70449699856
