Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montez, R., Freeman, M., Montez, R., Kastner, J.H., Balick, B., Frew, D.J., Jones, D., Miszalski, B., Sahai, R., Blackman, E., Chu, Y.-H., De Marco, O., Frank, A., Guerrero, M.A., Lopez, J.A., Zijlstra, A., Bujarrabal, V., Corradi, R.L.M., Nordhaus, J., Parker, Q.A., Sandin, C., Schönberner, D., Soker, N., Sokoloski, J.L., Steffen, M., Toalá, J.A., Ueta, T., Villaver, E.","The Chandra Planetary Nebula Survey (CHANPLANS). II. X-ray emission from compact planetary nebulae",2014,"Astrophysical Journal","794","2", 99,"","",,7,10.1088/0004-637X/794/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705547&doi=10.1088%2f0004-637X%2f794%2f2%2f99&partnerID=40&md5=3752bdfeea2e1397615a520768147ce4",Article,Scopus,2-s2.0-84907705547
"Veyette, M.J., Williams, B.F., Dalcanton, J.J., Balick, B., Caldwell, N., Fouesneau, M., Girardi, L., Gordon, K.D., Kalirai, J., Rosenfield, P., Seth, A.C.","Panchromatic Hubble andromeda treasury. IX. A photometric survey of planetary nebulae in m31",2014,"Astrophysical Journal","792","2", 121,"","",,3,10.1088/0004-637X/792/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906769234&doi=10.1088%2f0004-637X%2f792%2f2%2f121&partnerID=40&md5=5f1d607f55bd20e9d2b41c34667d53d9",Article,Scopus,2-s2.0-84906769234
"Ueta, T., Ladjal, D., Exter, K.M., Otsuka, M., Szczerba, R., Siódmiak, N., Aleman, I., Van Hoof, P.A.M., Kastner, J.H., Montez, R., McDonald, I., Wittkowski, M., Sandin, C., Ramstedt, S., De Marco, O., Villaver, E., Chu, Y.-H., Vlemmings, W., Izumiura, H., Sahai, R., Lopez, J.A., Balick, B., Zijlstra, A., Tielens, A.G.G.M., Rattray, R.E., Behar, E., Blackman, E.G., Hebden, K., Hora, J.L., Murakawa, K., Nordhaus, J., Nordon, R., Yamamura, I.","The Herschel planetary nebula survey (HerPlaNS): I. Data overview and analysis demonstration with NGC? 6781",2014,"Astronomy and Astrophysics","565",, A36,"","",,8,10.1051/0004-6361/201423395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542525&doi=10.1051%2f0004-6361%2f201423395&partnerID=40&md5=b9aa85ac301c1a8f7e46dd07a2828297",Article,Scopus,2-s2.0-84899542525
"Balick, B., Kwitter, K.B., Corradi, R.L.M., Henry, R.B.C.","Metal-rich planetary nebulae in the outer reaches of M31",2013,"Astrophysical Journal","774","1", 3,"","",,10,10.1088/0004-637X/774/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882987513&doi=10.1088%2f0004-637X%2f774%2f1%2f3&partnerID=40&md5=1a0236f5dfef3f0ef80e0b6ac4bf2380",Article,Scopus,2-s2.0-84882987513
"Balick, B., Huarte-Espinosa, M., Frank, A., Gomez, T., Alcolea, J., Corradi, R.L.M., Vinković, D.","Outflows from evolved stars: The rapidly changing fingers of CRL 618",2013,"Astrophysical Journal","772","1", 20,"","",,25,10.1088/0004-637X/772/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879940653&doi=10.1088%2f0004-637X%2f772%2f1%2f20&partnerID=40&md5=ebc665f9a36c0a1aab1dcfd0f005587d",Article,Scopus,2-s2.0-84879940653
"Kwitter, K.B., Lehman, E.M.M., Balick, B., Henry, R.B.C.","Erratum: Abundances of planetary nebulae in the outer disk of M31 (The Astrophysical Journal (2012) 753 (12))",2013,"Astrophysical Journal","768","1", 97,"","",,2,10.1088/0004-637X/768/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806830&doi=10.1088%2f0004-637X%2f768%2f1%2f97&partnerID=40&md5=d9104e1def3a7dcea125f9a638384039",Erratum,Scopus,2-s2.0-84876806830
"Ryan Jr., R.E., Hathi, N.P., Cohen, S.H., Ryan, R.E., Finkelstein, S.L., McCarthy, P.J., Windhorst, R.A., Yan, H., Koekemoer, A.M., Rutkowski, M.J., O'Connell, R.W., Straughn, A.N., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","Stellar populations of lyman break galaxies at Z ≃ 1-3 in the hst/wfc3 early release science observations",2013,"Astrophysical Journal","765","2", 88,"","",,9,10.1088/0004-637X/765/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874469621&doi=10.1088%2f0004-637X%2f765%2f2%2f88&partnerID=40&md5=50cdcdd41e9ad26dec674877f6989500",Article,Scopus,2-s2.0-84874469621
"Ueta, T., Ladjal, D., Exter, K., Ladjal, D., Exter, K.M., Otsuka, M., Szczerba, R., Siódmiak, N., Aleman, I., Tielens, A.G.G.M., Kastner, J.H., Nordhaus, J., Montez, R., McDonald, I., Hebden, K., Zijlstra, A., Wittkowski, M., Ramstedt, S., De Marco, O., Villaver, E., Balick, B., Behar, E., Blackman, E.G., Chu, Y.-H., Hora, J.L., Izumiura, H., Lopez, J.A., Murakawa, K., Nordon, R., Sandin, C., Sahai, R., Van Hoof, P.A.M., Vlemmings, W., Yamamura, I.","Planetary Nebula dust haloes revealed by Herschel",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506431&partnerID=40&md5=786eac3a1bc28a8fd5ff810384d2c0df",Conference Paper,Scopus,2-s2.0-85019506431
"Huarte-Espinosa, M., Frank, A., Balick, B., Blackman, E.G., De Marco, O., Kastner, J.H., Sahai, R.","From bipolar to elliptical: Simulating the morphological evolution of planetary nebulae",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"2055","2068",,17,10.1111/j.1365-2966.2012.21348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864515260&doi=10.1111%2fj.1365-2966.2012.21348.x&partnerID=40&md5=6968939708d6fe7cf2c19080dcaebc5a",Article,Scopus,2-s2.0-84864515260
"Kastner, J.H., Montez, R., Balick, B., Frew, D.J., Miszalski, B., Sahai, R., Blackman, E., Chu, Y.-H., De Marco, O., Frank, A., Guerrero, M.A., Lopez, J.A., Rapson, V., Zijlstra, A., Behar, E., Bujarrabal, V., Corradi, R.L.M., Nordhaus, J., Parker, Q.A., Sandin, C., Schönberner, D., Soker, N., Sokoloski, J.L., Steffen, M., Ueta, T., Villaver, E.","The Chandra X-ray survey of planetary nebulae: Probing binarity, magnetic fields, and wind collisions",2012,"Astronomical Journal","144","2", 58,"","",,36,10.1088/0004-6256/144/2/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863829212&doi=10.1088%2f0004-6256%2f144%2f2%2f58&partnerID=40&md5=026d4d0dfe4c48d4ffa6c8c431f055a7",Review,Scopus,2-s2.0-84863829212
"Kwitter, K.B., Lehman, E.M.M., Balick, B., Henry, R.B.C.","Abundances of planetary nebulae in the outer disk of M31",2012,"Astrophysical Journal","753","1", 12,"","",,25,10.1088/0004-637X/753/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523781&doi=10.1088%2f0004-637X%2f753%2f1%2f12&partnerID=40&md5=2a83e0fa742ab1e602f9aedbff177112",Article,Scopus,2-s2.0-84862523781
"Kim, H., Whitmore, B.C., Chandar, R., Saha, A., Kaleida, C.C., Mutchler, M., Cohen, S.H., Calzetti, D., O'Connell, R.W., Windhorst, R.A., Balick, B., Bond, H.E., Carollo, M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., Paresce, F., Silk, J.I., Trauger, J.T., Walker, A.R., Young, E.T.","The resolved stellar population in 50 regions of M83 from HST/WFC3 early release science observations",2012,"Astrophysical Journal","753","1", 26,"","",,11,10.1088/0004-637X/753/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537300&doi=10.1088%2f0004-637X%2f753%2f1%2f26&partnerID=40&md5=9b50413276cb44d7d6ebc93e2fce1462",Article,Scopus,2-s2.0-84862537300
"Ryan Jr., R.E., McCarthy, P.J., Cohen, S.H., Yan, H., Hathi, N.P., Koekemoer, A.M., Rutkowski, M.J., Mechtley, M.R., Windhorst, R.A., O'Connell, R.W., Balick, B., Bond, H.E., Bushouse, H., Calzetti, D., Crockett, R.M., Disney, M., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kaviraj, S., Kimble, R.A., MacKenty, J., Mutchler, M., Paresce, F., Saha, A., Silk, J.I., Trauger, J., Walker, A.R., Whitmore, B.C., Young, E.","The size evolution of passive galaxies: Observations from the wide-field camera 3 early release science program",2012,"Astrophysical Journal","749","1", 53,"","",,27,10.1088/0004-637X/749/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959627&doi=10.1088%2f0004-637X%2f749%2f1%2f53&partnerID=40&md5=82ad85f6c89fae5da77721811aeb5411",Article,Scopus,2-s2.0-84858959627
"Rutkowski, M.J., Cohen, S.H., Kaviraj, S., O'Connell, R.W., Hathi, N.P., Windhorst, R.A., Ryan Jr., R.E., Crockett, R.M., Yan, H., Kimble, R.A., Silk, J., McCarthy, P.J., Koekemoer, A., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Paresce, F., Saha, A., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","A panchromatic catalog of early-type galaxies at intermediate redshift in the Hubble Space Telescope wide field camera 3 early release science field",2012,"Astrophysical Journal, Supplement Series","199","1", 4,"","",,3,10.1088/0067-0049/199/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857950130&doi=10.1088%2f0067-0049%2f199%2f1%2f4&partnerID=40&md5=7fd9b6a6765fe3a1b6e98909f911b2f7",Article,Scopus,2-s2.0-84857950130
"Balick, B., Gomez, T., Vinković, D., Alcolea, J., Corradi, R.L.M., Frank, A.","The illumination and growth of CRL2688: An analysis of new and archival Hubble space telescope observations",2012,"Astrophysical Journal","745","2", 188,"","",,8,10.1088/0004-637X/745/2/188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930580&doi=10.1088%2f0004-637X%2f745%2f2%2f188&partnerID=40&md5=49e356271a1ff7e3722ec037503237f2",Article,Scopus,2-s2.0-84855930580
"Wallerstein, G., Balick, B., Alcolea, J., Bujarrabal, V., Vanture, A.D.","Carbon isotopic abundance ratios in S-type stars",2011,"Astronomy and Astrophysics","535",, A101,"","",,6,10.1051/0004-6361/201015280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555195307&doi=10.1051%2f0004-6361%2f201015280&partnerID=40&md5=003c20caa3bf02f8af79657a724209fd",Article,Scopus,2-s2.0-81555195307
"De Marchi, G., Paresce, F., Panagia, N., Beccari, G., Spezzi, L., Sirianni, M., Andersen, M., Mutchler, M., Balick, B., Dopita, M.A., Frogel, J.A., Whitmore, B.C., Bond, H., Calzetti, D., Marcella Carollo, C., Disney, M.J., Hall, D.N.B., Holtzman, J., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T.","Star formation in 30 Doradus",2011,"Astrophysical Journal","739","1", 27,"","",,48,10.1088/0004-637X/739/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053525285&doi=10.1088%2f0004-637X%2f739%2f1%2f27&partnerID=40&md5=f5a83a9d0f66c034cb749944a661bbca",Article,Scopus,2-s2.0-80053525285
"Balick, B.","Planetary nebulae: 20 years of Hubble inquiry",2011,"Proceedings of the International Astronomical Union","7","S283",,"53","58",,,10.1017/S174392131201068X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743161&doi=10.1017%2fS174392131201068X&partnerID=40&md5=8dc158deede56387de4d60f6c1547b2e",Conference Paper,Scopus,2-s2.0-84865743161
"Vinković, D., Balick, B.","Radiative transfer model of the dust structures of CRL 2688",2011,"Proceedings of the International Astronomical Union","7","S283",,"520","521",,,10.1017/S1743921312012227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865714960&doi=10.1017%2fS1743921312012227&partnerID=40&md5=b3358e3c8034d75efd5ae9e6cb640502",Conference Paper,Scopus,2-s2.0-84865714960
"Kwitter, K.B., Lehman, E.M.M., Balick, B., Henry, R.B.C.","Abundances of Disk PNe in M31 and the radial oxygen gradient",2011,"Proceedings of the International Astronomical Union","7","S283",,"416","417",,,10.1017/S1743921312011702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865775191&doi=10.1017%2fS1743921312011702&partnerID=40&md5=862bd4b65ce55cedbdd7dc70cb16893a",Conference Paper,Scopus,2-s2.0-84865775191
"Milingo, J.B., Henry, R.B.C., Kwitter, K.B., Balick, B.","Further exploration of Galactic disk abundance gradients",2011,"Proceedings of the International Astronomical Union","7","S283",,"438","439",,,10.1017/S1743921312011817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865785462&doi=10.1017%2fS1743921312011817&partnerID=40&md5=18bfba858c1a142d710db415679644eb",Conference Paper,Scopus,2-s2.0-84865785462
"Liimets, T., Corradi, R.L.M., Balick, B., Santander-García, M.","The growth of the outflows from evolved stars: A live poster",2011,"Proceedings of the International Astronomical Union","7","S283",,"420","421",,,10.1017/S1743921312011726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865769091&doi=10.1017%2fS1743921312011726&partnerID=40&md5=2dc4f8fd64b1db2f156db7271f92f908",Conference Paper,Scopus,2-s2.0-84865769091
"McKeever, J., Balick, B., Lutz, J., Braxton, K., Gomez, T., Kwitter, K., Henry, R.C.B.","Luminosity and abundance correlations in a carefully-studied sample of PNe",2011,"Proceedings of the International Astronomical Union","7","S283",,"430","431",,,10.1017/S1743921312011775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865789777&doi=10.1017%2fS1743921312011775&partnerID=40&md5=ce4439a31039c69816001361a54679a7",Conference Paper,Scopus,2-s2.0-84865789777
"Shaw, R.A., Lee, T.-H., Stanghellini, L., Davies, J.E., García-Hernández, D.A., García-Lario, P., Perea-Calderón, J.-V., Villaver, E., Manchado, A., Palen, S., Balick, B.","A detailed look at chemical abundances in the Magellanic Clouds",2011,"Proceedings of the International Astronomical Union","7","S283",,"502","503",,,10.1017/S1743921312012136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764647&doi=10.1017%2fS1743921312012136&partnerID=40&md5=580baa095f0d4ebb70c144a8cfa2777f",Conference Paper,Scopus,2-s2.0-84865764647
"Montez Jr., R., Kastner, J.H., Balick, B., Behar, E., Blackman, E., Bujarrabal, V., Chu, Y.-H., Corradi, R., De Marco, O., Frank, A., Frew, D., Guerrero, M., Kwok, S., Lopez, J.A., Miszalski, B., Nordhaus, J., Parker, Q., Sahai, R., Sandin, C., Schoenberner, D., Soker, N., Sokoloski, J., Steffen, W., Ueta, T., Villaver, E., Zijlstra, A.","Early results from ChanPLaNS: Mystery of hard X-ray emitting CSPNe",2011,"Proceedings of the International Astronomical Union","7","S283",,"450","451",,,10.1017/S1743921312011878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865721093&doi=10.1017%2fS1743921312011878&partnerID=40&md5=85971d6493c6bc0d7faa494fab97b8a5",Conference Paper,Scopus,2-s2.0-84865721093
"Finkelstein, S.L., Cohen, S.H., Windhorst, R.A., Ryan, R.E., Hathi, N.P., Finkelstein, K.D., Anderson, J., Grogin, N.A., Koekemoer, A.M., Malhotra, S., Mutchler, M., Rhoads, J.E., McCarthy, P.J., O'Connell, R.W., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Luppino, G., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","Hubble space telescope imaging of Lyα emission at z ≈ 4.4",2011,"Astrophysical Journal","735","1", 5,"","",,20,10.1088/0004-637X/735/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960009744&doi=10.1088%2f0004-637X%2f735%2f1%2f5&partnerID=40&md5=22ad22f19968dcfcca268d7efdf43475",Article,Scopus,2-s2.0-79960009744
"Hong, S., Calzetti, D., Dopita, M.A., Blair, W.P., Whitmore, B.C., Balick, B., Bond, H.E., Carollo, M., Disney, M.J., Frogel, J.A., Hall, D., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T., Mutchler, M.","Large-scale shock-ionized and photoionized gas in M83: The impact of star formation",2011,"Astrophysical Journal","731","1", 45,"","",,5,10.1088/0004-637X/731/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009085&doi=10.1088%2f0004-637X%2f731%2f1%2f45&partnerID=40&md5=434bcb0b5c2ac7ae7ed422c65f9eeb4f",Article,Scopus,2-s2.0-79955009085
"Spezzi, L., Beccari, G., De Marchi, G., Young, E.T., Paresce, F., Dopita, M.A., Andersen, M., Panagia, N., Balick, B., Bond, H.E., Calzetti, D., Carollo, C.M., Disney, M.J., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Ryan Jr., R.E., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Windhorst, R.A.","Detection of brown dwarf like objects in the core of NGC3603",2011,"Astrophysical Journal","731","1", 1,"","",,2,10.1088/0004-637X/731/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955035359&doi=10.1088%2f0004-637X%2f731%2f1%2f1&partnerID=40&md5=7830d42f96729fe89ee256f3658725ae",Article,Scopus,2-s2.0-79955035359
"Corradi, R.L.M., Balick, B., Santander-García, M.","The evolution of M 2â€""9 from 2000 to 2010",2011,"Astronomy and Astrophysics","529",, A43,"","",,19,10.1051/0004-6361/201016361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210027&doi=10.1051%2f0004-6361%2f201016361&partnerID=40&md5=c444c9a873c59ad7419e7d7bdd3a292d",Article,Scopus,2-s2.0-79953210027
"Windhorst, R.A., Cohen, S.H., Hathi, N.P., McCarthy, P.J., Ryan, R.E., Yan, H., Baldry, I.K., Driver, S.P., Frogel, J.A., Hill, D.T., Kelvin, L.S., Koekemoer, A.M., Mechtley, M., O'Connell, R.W., Robotham, A.S.G., Rutkowski, M.J., Seibert, M., Straughn, A.N., Tuffs, R.J., Balick, B., Bond, H.E., Bushouse, H., Calzetti, D., Crockett, M., Disney, M.J., Dopita, M.A., Hall, D.N.B., Holtzman, J.A., Kaviraj, S., Kimble, R.A., MacKenty, J.W., Mutchler, M., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","The Hubble Space Telescope wide field camera 3 early release science data: Panchromatic faint object counts for 0.2-2 μm wavelength",2011,"Astrophysical Journal, Supplement Series","193","2", 27,"","",,145,10.1088/0067-0049/193/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955677317&doi=10.1088%2f0067-0049%2f193%2f2%2f27&partnerID=40&md5=2ece49e278dd83514135b702077560b1",Article,Scopus,2-s2.0-79955677317
"Whitmore, B.C., Chandar, R., Kim, H., Kaleida, C., Mutchler, M., Stankiewicz, M., Calzetti, D., Saha, A., O'Connell, R., Balick, B., Bond, H.E., Carollo, M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., Paresce, F., Silk, J.I., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T.","Using Hα morphology and surface brightness fluctuations to age-date star clusters in M83",2011,"Astrophysical Journal","729","2", 78,"","",,35,10.1088/0004-637X/729/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167186&doi=10.1088%2f0004-637X%2f729%2f2%2f78&partnerID=40&md5=33f3aa308ab03c08ec49251a23181ff3",Article,Scopus,2-s2.0-79952167186
"Lykou, F., Chesneau, O., Zijlstra, A.A., Castro-Carrizo, A., Lagadec, E., Balick, B., Smith, N.","A disc inside the bipolar planetary nebula M2-9",2011,"Astronomy and Astrophysics","527","13", A105,"","",,20,10.1051/0004-6361/200913845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551660895&doi=10.1051%2f0004-6361%2f200913845&partnerID=40&md5=90f20f24e7d9da92f4a4dbc668550482",Article,Scopus,2-s2.0-79551660895
"Crockett, R.M., Kaviraj, S., Silk, J.I., Whitmore, B.C., O'Connell, R.W., Mutchler, M., Balick, B., Bond, H.E., Calzetti, D., Carollo, C.M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., Paresce, F., Saha, A., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T., Jeong, H., Yi, S.K.","Anatomy of a post-starburst minor merger: A multi-wavelength WFC3 study of NGC 4150",2011,"Astrophysical Journal","727","2",,"","",,4,10.1088/0004-637X/727/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891226456&doi=10.1088%2f0004-637X%2f727%2f2%2f115&partnerID=40&md5=5ec105d4d640451176efbb58c92d6147",Article,Scopus,2-s2.0-84891226456
