Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, Y.-L., Colgan, W., Lv, Q., Steffen, K., Abdalati, W., Stroeve, J., Gallaher, D., Bayou, N.","A decadal investigation of supraglacial lakes in West Greenland using a fully automatic detection and tracking algorithm",2012,"Remote Sensing of Environment","123",,,"127","138",,46,10.1016/j.rse.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628409&doi=10.1016%2fj.rse.2012.03.020&partnerID=40&md5=b310543abda78b984823bf36680514de",Article,Scopus,2-s2.0-84859628409
"Colgan, W., Rajaram, H., Anderson, R.S., Steffen, K., Zwally, H.J., Phillips, T., Abdalati, W.","The annual glaciohydrology cycle in the ablation zone of the Greenland ice sheet: Part 2. Observed and modeled ice flow",2012,"Journal of Glaciology","58","207",,"51","64",,16,10.3189/2012JoG11J081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337656&doi=10.3189%2f2012JoG11J081&partnerID=40&md5=f1c58afe5dae9785639fb73db87b4e98",Article,Scopus,2-s2.0-84860337656
"Colgan, W., Steffen, K., McLamb, W.S., Abdalati, W., Rajaram, H., Motyka, R., Phillips, T., Anderson, R.","An increase in crevasse extent, West Greenland: Hydrologic implications",2011,"Geophysical Research Letters","38","18", L18502,"","",,26,10.1029/2011GL048491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020177&doi=10.1029%2f2011GL048491&partnerID=40&md5=8f4214c8d08b7fdd9787a071dbc9f8e5",Article,Scopus,2-s2.0-80053020177
"Phillips, T., Leyk, S., Rajaram, H., Colgan, W., Abdalati, W., McGrath, D., Steffen, K.","Modeling moulin distribution on Sermeq Avannarleq glacier using ASTER and WorldView imagery and fuzzy set theory",2011,"Remote Sensing of Environment","115","9",,"2292","2301",,17,10.1016/j.rse.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739951&doi=10.1016%2fj.rse.2011.04.029&partnerID=40&md5=31ca50d51a05a63a5e0c09da9669e14d",Article,Scopus,2-s2.0-79958739951
"Colgan, W., Rajaram, H., Anderson, R., Steffen, K., Phillips, T., Joughin, I., Zwally, H.J., Abdalati, W.","The annual glaciohydrology cycle in the ablation zone of the Greenland ice sheet: Part 1. Hydrology model",2011,"Journal of Glaciology","57","204",,"697","709",,34,10.3189/002214311797409668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997224&doi=10.3189%2f002214311797409668&partnerID=40&md5=bb1683655543503897ea9957bf659a61",Article,Scopus,2-s2.0-80052997224
"Joughin, I., Smith, B.E., Abdalati, W.","Glaciological advances made with interferometric synthetic aperture radar",2011,"Journal of Glaciology","56","200",,"1026","1042",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227426&partnerID=40&md5=bd5f758ee496c095aa80469bd3fad596",Review,Scopus,2-s2.0-80052227426
"Wilson, W.S., Abdalati, W., Alsdorf, D., Benveniste, J., Bonekamp, H., Cogley, J.G., Drinkwater, M.R., Fu, L.-L., Gross, R., Haines, B.J., Harrison, D.E., Johnson, G.C., Johnson, M., Labrecque, J.L., Lindstrom, E.J., Merrifield, M.A., Miller, L., Pavlis, E.C., Piotrowicz, S., Roemmich, D., Stammer, D., Thomas, R.H., Thouvenot, E., Woodworth, P.L.","Observing Systems Needed to Address Sea-Level Rise and Variability",2010,"Understanding Sea-Level Rise and Variability",,,,"376","401",,4,10.1002/9781444323276.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974945&doi=10.1002%2f9781444323276.ch12&partnerID=40&md5=11a806e595231a351a80e662577581c0",Book Chapter,Scopus,2-s2.0-84859974945
"Abdalati, W., Zwally, H.J., Bindschadler, R., Csatho, B., Farrell, S.L., Fricker, H.A., Harding, D., Kwok, R., Lefsky, M., Markus, T., Marshak, A., Neumann, T., Palm, S., Schutz, B., Smith, B., Spinhirne, J., Webb, C.","The ICESat-2 laser altimetry mission",2010,"Proceedings of the IEEE","98","5", 5461025,"735","751",,127,10.1109/JPROC.2009.2034765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952271192&doi=10.1109%2fJPROC.2009.2034765&partnerID=40&md5=1c0489d6f75e382b8854e20e69e0e93f",Article,Scopus,2-s2.0-77952271192
"Arendt, A.A., Luthcke, S.B., Larsen, C.F., Abdalati, W., Krabill, W.B., Beedle, M.J.","Validation of high-resolution GRACE mascon estimates of glacier mass changes in the St. Elias Mountains, Alaska, USA, using aircraft laser altimetry",2008,"Journal of Glaciology","54","188",,"778","787",,32,10.3189/002214308787780067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349143734&doi=10.3189%2f002214308787780067&partnerID=40&md5=8abb620d51cc5e219a55ceb2f5185c78",Article,Scopus,2-s2.0-61349143734
"Donnellan, A., Rosen, P., Graf, J., Loverro, A., Freeman, A., Treuhaft, R., Oberto, R., Simard, M., Rignot, E., Kwok, R., Pi, X., Blair, J.B., Abdalati, W., Ranson, J., Zebker, H., Hager, B., Shugart, H., Fahnestock, M., Dubayah, R.","Deformation, Ecosystem Structure, and Dynamics of Ice (DESDynI)",2008,"IEEE Aerospace Conference Proceedings",,, 4526249,"","",,12,10.1109/AERO.2008.4526249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349107485&doi=10.1109%2fAERO.2008.4526249&partnerID=40&md5=2667164468e627c146a664fd54837fef",Conference Paper,Scopus,2-s2.0-49349107485
"Tedesco, M., Abdalati, W., Zwally, H.J.","Persistent surface snowmelt over Antarctica (1987-2006) from 19.35 GHz brightness temperatures",2007,"Geophysical Research Letters","34","18", L18504,"","",,24,10.1029/2007GL031199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549003643&doi=10.1029%2f2007GL031199&partnerID=40&md5=49045e39614d3c039e75bc88f44a5ebc",Article,Scopus,2-s2.0-36549003643
"Luthcke, S.B., Zwally, H.J., Abdalati, W., Rowlands, D.D., Ray, R.D., Nerem, R.S., Lemoine, F.G., McCarthy, J.J., Chinn, D.S.","Recent greenland ice mass loss by drainage system from satellite gravity observations",2006,"Science","314","5803",,"1286","1289",,256,10.1126/science.1130776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751560979&doi=10.1126%2fscience.1130776&partnerID=40&md5=adf1a0d1f123f0a30a9a82fac9349e53",Article,Scopus,2-s2.0-33751560979
"Krabill, W., Hanna, E., Huybrechts, P., Abdalati, W., Cappelen, J., Csatho, B., Frederick, E., Manizade, S., Martin, C., Sonntag, J., Swift, R., Thomas, R., Yungel, J.","Greenland Ice Sheet: Increased coastal thinning",2004,"Geophysical Research Letters","31","24",,"1","4",,200,10.1029/2004GL021533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384506&doi=10.1029%2f2004GL021533&partnerID=40&md5=aeb31a4068cb0c5259ed4814dad81dac",Article,Scopus,2-s2.0-20044384506
"Joughin, I., Abdalati, W., Fahnestock, M.","Large fluctuations in speed on Greenland's Jakobshavn Isbræ glacier",2004,"Nature","432","7017",,"608","610",,296,10.1038/nature03130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344246079&doi=10.1038%2fnature03130&partnerID=40&md5=53d9111ca38baea894cc559376fe7e34",Article,Scopus,2-s2.0-10344246079
"Abdalati, W., Allison, I., Carsey, F., Casassa, G., Fily, M., Frezzotti, M., Flicker, H.A., Genthon, C., Goodwin, I., Guo, Z., Hamilton, G.S., Hindmarsh, R.C.A., Hulbe, C.L., Jacka, T.H., Jezek, K.C., Kwok, R., Li, J., Nixdorf, U., Paltridge, G., Rignot, E., Ritz, C., Satow, K., Scambos, T.A., Shuman, C., Skvarca, P., Takahashi, S., van de Wal, R.S.W., Vaughan, D.G., Wang, W.L., Warner, R.C., Wingham, D.J., Young, N.W., Zwally, H.J.","Recommendations for the collection and synthesis of Antarctic Ice Sheet mass balance data",2004,"Global and Planetary Change","42","1-4",,"1","15",,30,10.1016/j.gloplacha.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193076&doi=10.1016%2fj.gloplacha.2003.11.008&partnerID=40&md5=9a247442bb257a0273477527a3865b33",Conference Paper,Scopus,2-s2.0-85018193076
"Thomas, R.H., Abdalati, W., Frederick, E., Krabill, W.B., Manizade, S., Steffen, K.","Investigation of surface melting and dynamic thinning on Jakobshavn Isbræ, Greenland",2003,"Journal of Glaciology","49","165",,"231","239",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603897&partnerID=40&md5=8b0e98a104a18e134aa6b163ba71a30a",Article,Scopus,2-s2.0-0347603897
"Emery, W., Abdalati, W., Hildebrand, P.","20,000 Leagues under the Sea: A Journey to the Future of Observing the Deep Oceans",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"615","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628004&partnerID=40&md5=a902340153622e5e238e9e44d41edb67",Conference Paper,Scopus,2-s2.0-0242628004
"Krabill, W.B., Abdalati, W., Frederick, E.B., Manizade, S.S., Martin, C.F., Sonntag, J.G., Swift, R.N., Thomas, R.H., Yungel, J.G.","Aircraft laser altimetry measurement of elevation changes of the greenland ice sheet: Technique and accuracy assessment",2002,"Journal of Geodynamics","34","3-4",,"357","376",,113,10.1016/S0264-3707(02)00040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786157&doi=10.1016%2fS0264-3707%2802%2900040-6&partnerID=40&md5=b71b32e09ec8156fd255a5445f3b7ee8",Article,Scopus,2-s2.0-0036786157
"Abdalati, W., Krabill, W., Frederick, E., Manizade, S., Martin, C., Sonntag, J., Swift, R., Thomas, R., Wright, W., Yungel, J.","Airborne laser altimetry mapping of the Greenland ice sheet: Application to mass balance assessment",2002,"Journal of Geodynamics","34","3-4",,"391","403",,9,10.1016/S0264-3707(02)00048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785347&doi=10.1016%2fS0264-3707%2802%2900048-0&partnerID=40&md5=2a17c94afe297bdc7be5eab01df8594d",Article,Scopus,2-s2.0-0036785347
"Zwally, H.J., Schutz, B., Abdalati, W., Abshire, J., Bentley, C., Brenner, A., Bufton, J., Dezio, J., Hancock, D., Harding, D., Herring, T., Minster, B., Quinn, K., Palm, S., Spinhirne, J., Thomas, R.","ICESat's laser measurements of polar ice, atmosphere, ocean, and land",2002,"Journal of Geodynamics","34","3-4",,"405","445",,576,10.1016/S0264-3707(02)00042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785227&doi=10.1016%2fS0264-3707%2802%2900042-X&partnerID=40&md5=64999ee4e8884ad1a3f7c5858dd836e2",Article,Scopus,2-s2.0-0036785227
"Zwally, H.J., Abdalati, W., Herring, T., Larson, K., Saba, J., Steffen, K.","Surface melt-induced acceleration of Greenland ice-sheet flow",2002,"Science","297","5579",,"218","222",,574,10.1126/science.1072708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067613&doi=10.1126%2fscience.1072708&partnerID=40&md5=058cae519b18a2da5d2097d666c4ac94",Article,Scopus,2-s2.0-0037067613
"Fahnestock, M.A., Abdalati, W., Shuman, C.A.","Long melt seasons on ice shelves of the Antarctic Peninsula: An analysis using satellite-based microwave emission measurements",2002,"Annals of Glaciology","34",,,"127","133",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332814&partnerID=40&md5=3bd7836caefe189acfc4624a269ddcc1",Article,Scopus,2-s2.0-0036332814
"Wang, W.L., Zwally, H.J., Abdalati, W., Luo, S.","Modeling of ice flow and internal layers along a flowline through Swiss Camp, West Greenland",2002,"Annals of Glaciology","34",,,"303","308",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332934&partnerID=40&md5=4df4d2397fb1e070ff1796ee753e4492",Article,Scopus,2-s2.0-0036332934
"Abdalati, W., Steffen, K.","Greenland ice sheet melt extent: 1979-1999",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900181,"33983","33988",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726859&partnerID=40&md5=c598e688549ce6f5a14927f6abc5ee4f",Review,Scopus,2-s2.0-0035726859
"Fahnestock, M., Abdalati, W., Luo, S., Gogineni, S.","Internal layer tracing and age-depth-accumulation relationships for the northern Greenland ice sheet",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900200,"33789","33797",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727701&partnerID=40&md5=bd456d939f8f2f80adaa9ae2f9cb182f",Article,Scopus,2-s2.0-0035727701
"Abdalati, W., Krabill, W., Frederick, E., Manizade, S., Martin, C., Sonntag, J., Swift, R., Thomas, R., Wright, W., Yungel, J.","Outlet glacier and margin elevation changes: Near-coastal thinning of the Greenland ice sheet",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900192,"33729","33741",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726744&partnerID=40&md5=c3f8c4020fa4e077efca29b84cf20f09",Article,Scopus,2-s2.0-0035726744
"Fahnestock, M., Abdalati, W., Joughin, I., Brozena, J., Gogineni, P.","High geothermal heat flow, basal melt, and the origin of rapid ice flow in central Greenland",2001,"Science","294","5550",,"2338","2342",,116,10.1126/science.1065370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861474&doi=10.1126%2fscience.1065370&partnerID=40&md5=4f3aea57cc858f11e241adec640fdd05",Article,Scopus,2-s2.0-0035861474
"Koblinsky, C., Rieneckcr, M., Adamec, D., Abdalati, W., Lindstrom, E.","Ocean, ice, and climate: The slow dance of a complex system",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2859","2862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573434&partnerID=40&md5=9f81f5b3051644baac610dbc5f372bfc",Conference Paper,Scopus,2-s2.0-0035573434
"Abdalati, W.","Preface",2001,"Journal of Geophysical Research: Atmospheres","106","D24",,"33689","",,1,10.1029/2001JD001430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731000&doi=10.1029%2f2001JD001430&partnerID=40&md5=bbe388aeb23a61490b6a3c877a8fc9de",Editorial,Scopus,2-s2.0-0037731000
"Larson, K.M., Plumb, J., Zwally, J., Abdalati, W.","Analysis of GPS data collected on the greenland ice sheet",2001,"Polar Geography","25","1",,"22","40",,4,10.1080/10889370109377703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735397&doi=10.1080%2f10889370109377703&partnerID=40&md5=d5874afa69e1fcdd158915bbc1a72ece",Article,Scopus,2-s2.0-0035735397
"Krabill, W., Abdalati, W., Frederick, E., Manizade, S., Martin, C., Sonntag, J., Swift, R., Thomas, R., Wright, W., Yungel, J.","Greenland Ice Sheet: High-elevation balance and peripheral thinning",2000,"Science","289","5478",,"428","430",,287,10.1126/science.289.5478.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698208&doi=10.1126%2fscience.289.5478.428&partnerID=40&md5=3af8e18d3f836dbfc68d4d3100b97227",Article,Scopus,2-s2.0-0034698208
"Thomas, R.H., Abdalati, W., Akins, T.L., Csatho, B.M., Frederick, E.B., Gogineni, S.P., Krabill, W.B., Manizade, S.S., Rignot, E.J.","Substantial thinning of a major east Greenland outlet glacier",2000,"Geophysical Research Letters","27","9",,"1291","1294",,54,10.1029/1999GL008473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352903&doi=10.1029%2f1999GL008473&partnerID=40&md5=aa9cae670eb81766b3dfad76955fbb0b",Article,Scopus,2-s2.0-0034352903
"Abdalati, W., Krabill, W.B.","Calculation of ice velocities in the Jakobshavn Isbrae area using airborne laser altimetry",1999,"Remote Sensing of Environment","67","2",,"194","204",,31,10.1016/S0034-4257(98)00086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080188&doi=10.1016%2fS0034-4257%2898%2900086-8&partnerID=40&md5=4b51de5e3ca539cc70b8a1aa5369849b",Article,Scopus,2-s2.0-0033080188
"Steffen, K., Abdalati, W., Sherjal, I.","Faceted crystal formation in the northeast Greenland low-accumulation region",1999,"Journal of Glaciology","45","149",,"63","68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809557&partnerID=40&md5=610d5d51dadce2ca25943ffa61b9713a",Article,Scopus,2-s2.0-0032809557
"Abdalati, W., Steffen, K.","Accumulation and hoar effects on microwave emission in the Greenland ice-sheet dry-snow zones",1998,"Journal of Glaciology","44","148",,"523","531",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411833&partnerID=40&md5=8f4003d65ffb43a447e904b8638c42b4",Article,Scopus,2-s2.0-0032411833
"Abdalati, W., Steffen, K.","The apparent effects of the Mt. Pinatubo eruption on the Greenland ice sheet melt extent",1997,"Geophysical Research Letters","24","14",,"1795","1797",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177802&partnerID=40&md5=daac4f37ee8ed1511bdc78d94b05c883",Article,Scopus,2-s2.0-0031177802
"Abdalati, W., Steffen, K.","Snowmelt on the Greenland ice sheet as derived from passive microwave satellite data",1997,"Journal of Climate","10","2",,"165","175",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420527&partnerID=40&md5=b388a081f51a90ef3a30d79a04189642",Article,Scopus,2-s2.0-0031420527
"Abdalati, W., Steffen, K., Otto, C., Jezek, K.C.","Comparison of brightness temperatures from SSMI instruments on the DMSP F8 and F11 satellites for Antarctica and the Greenland ice sheet",1995,"International Journal of Remote Sensing","16","7",,"1223","1229",,31,10.1080/01431169508954473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500874&doi=10.1080%2f01431169508954473&partnerID=40&md5=d9a27ba74a716b480f679e46e0cb66c0",Article,Scopus,2-s2.0-0029500874
"Abdalati, W., Steffen, K.","Passive microwave‐derived snow melt regions on the Greenland Ice Sheet",1995,"Geophysical Research Letters","22","7",,"787","790",,65,10.1029/95GL00433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828883&doi=10.1029%2f95GL00433&partnerID=40&md5=fe75ca822efa20d1b16d99063c0a710d",Article,Scopus,2-s2.0-0028828883
"Steffen, K., Abdalati, W., Stroeve, J.","Climate sensitivity studies of the Greenland ice sheet using satellite AVHRR, SMMR, SSM/I and in situ data",1993,"Meteorology and Atmospheric Physics","51","3-4",,"239","258",,40,10.1007/BF01030497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144479131&doi=10.1007%2fBF01030497&partnerID=40&md5=1a2340f7fc01ab4d21c38ab0e53f36f2",Article,Scopus,2-s2.0-21144479131
