Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Ayaz, H., Onaral, B., Shewokis, P.A.","EEG band powers for characterizing user engagement in P300-BCI",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696121,"1066","1069",,1,10.1109/NER.2013.6696121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694607&doi=10.1109%2fNER.2013.6696121&partnerID=40&md5=a436e98b656f5739c4d74730ee097def",Conference Paper,Scopus,2-s2.0-84897694607
"Shewokis, P.A., Ayaz, H., Curtin, A., Izzetoglu, K., Onaral, B.","Brain in the loop learning using functional near infrared spectroscopy",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8027 LNAI",,,"381","389",,2,10.1007/978-3-642-39454-6_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842722&doi=10.1007%2f978-3-642-39454-6_40&partnerID=40&md5=d576b66c73325744b5d01f197321ad2e",Conference Paper,Scopus,2-s2.0-84884842722
"Liu, Y., Ayaz, H., Curtin, A., Onaral, B., Shewokis, P.A.","Towards a hybrid P300-based BCI using simultaneous fNIR and EEG",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8027 LNAI",,,"335","344",,6,10.1007/978-3-642-39454-6_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834006&doi=10.1007%2f978-3-642-39454-6_35&partnerID=40&md5=5b81cff96eef8bf97c81e75b214ca0bb",Conference Paper,Scopus,2-s2.0-84884834006
"Ayaz, H., Crawford, P., Curtin, A., Syed, M., Onaral, B., Beltman, W.M., Shewokis, P.A.","Differential prefrontal response during natural and synthetic speech perception: An fNIR based neuroergonomics study",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8027 LNAI",,,"241","249",,2,10.1007/978-3-642-39454-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884893568&doi=10.1007%2f978-3-642-39454-6_25&partnerID=40&md5=c288018db76ba2724d050686480d8617",Conference Paper,Scopus,2-s2.0-84884893568
"Harrison, J., Izzetoglu, K., Ayaz, H., Willems, B., Hah, S., Woo, H., Shewokis, P.A., Bunce, S.C., Onaral, B.","Human performance assessment study in aviation using functional near infrared spectroscopy",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8027 LNAI",,,"433","442",,5,10.1007/978-3-642-39454-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856370&doi=10.1007%2f978-3-642-39454-6_46&partnerID=40&md5=cafe0a7aaaff7e47a2f6d7ac223c580e",Conference Paper,Scopus,2-s2.0-84884856370
"Christiansen, R., Contreras-Vidal, J.L., Gillespie, R.B., Shewokis, P.A., O'Malley, M.K.","Vibrotactile feedback of pose error enhances myoelectric control of a prosthetic hand",2013,"2013 World Haptics Conference, WHC 2013",,, 6548464,"531","536",,6,10.1109/WHC.2013.6548464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400723&doi=10.1109%2fWHC.2013.6548464&partnerID=40&md5=78bf622feead3da8be762a07d37a5b3b",Conference Paper,Scopus,2-s2.0-84881400723
"Brown, J.D., Paek, A., Syed, M., O'Malley, M.K., Shewokis, P.A., Contreras-Vidal, J.L., Davis, A.J., Gillespie, R.B.","Understanding the role of haptic feedback in a teleoperated/prosthetic grasp and lift task",2013,"2013 World Haptics Conference, WHC 2013",,, 6548420,"271","276",,11,10.1109/WHC.2013.6548420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881395237&doi=10.1109%2fWHC.2013.6548420&partnerID=40&md5=c28e44e153c9f8a0d186e21b0ae57097",Conference Paper,Scopus,2-s2.0-84881395237
"Dumas, H.M., Fragala-Pinkham, M.A., Rosen, E.L., Klar, D., Lombard, K., Smith, H., Shewokis, P.A., O'Neil, M.E.","Cardiorespiratory response during physical therapist intervention for infants and young children with chronic respiratory insufficiency",2013,"Pediatric Physical Therapy","25","2",,"178","185",,1,10.1097/PEP.0b013e31828812d6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879153527&doi=10.1097%2fPEP.0b013e31828812d6&partnerID=40&md5=abec98f143c6690f05da2790a20dbd22",Article,Scopus,2-s2.0-84879153527
"Gentili, R.J., Shewokis, P.A., Ayaz, H., Contreras-Vidal, J.L.","Functional near-infrared spectroscopy-based correlates of prefrontal cortical dynamics during a cognitive-motor executive adaptation task",2013,"Frontiers in Human Neuroscience",,"MAY",,"","",,19,10.3389/fnhum.2013.00277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678215&doi=10.3389%2ffnhum.2013.00277&partnerID=40&md5=f7e6004e04fcd0aa9458cda5defd9f18",Article,Scopus,2-s2.0-84933678215
"Misra, A., Kondaveeti, P., Nissanov, J., Barbee, K., Shewokis, P., Rioux, L., Moxon, K.A.","Preventing neuronal damage and inflammation in vivo during cortical microelectrode implantation through the use of Poloxamer P-188",2013,"Journal of Neural Engineering","10","1", 016011,"","",,5,10.1088/1741-2560/10/1/016011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875405021&doi=10.1088%2f1741-2560%2f10%2f1%2f016011&partnerID=40&md5=25b538adb717ff9e1dcb34f2a870f5bc",Article,Scopus,2-s2.0-84875405021
"Barati, Z., Shewokis, P.A., Izzetoglu, M., Polikar, R., Mychaskiw, G., Pourrezaei, K.","Hemodynamic response to repeated noxious cold pressor tests measured by functional near infrared spectroscopy on forehead",2013,"Annals of Biomedical Engineering","41","2",,"223","237",,8,10.1007/s10439-012-0642-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878504546&doi=10.1007%2fs10439-012-0642-0&partnerID=40&md5=aa0e74d63608c4a3105aff448e3f29b6",Article,Scopus,2-s2.0-84878504546
"Paek, A.Y., Brown, J.D., Gillespie, R.B., O'Malley, M.K., Shewokis, P.A., Contreras-Vidal, J.L.","Reconstructing surface EMG from scalp EEG during myoelectric control of a closed looped prosthetic device",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610820,"5602","5605",,3,10.1109/EMBC.2013.6610820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886520685&doi=10.1109%2fEMBC.2013.6610820&partnerID=40&md5=ab969ef36d3539eaa25c79ea24ba8ea3",Conference Paper,Scopus,2-s2.0-84886520685
"Ayaz, H., Shewokis, P.A., Izzetoǧlu, M., Çakir, M.P., Onaral, B.","Tangram solved? Prefrontal cortex activation analysis during geometric problem solving",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347022,"4724","4727",,9,10.1109/EMBC.2012.6347022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856697&doi=10.1109%2fEMBC.2012.6347022&partnerID=40&md5=06e2a26ec323509412b253559bcf157f",Conference Paper,Scopus,2-s2.0-84870856697
"Curtin, A., Ayaz, H., Liu, Y., Shewokis, P.A., Onaral, B.","A P300-based EEG-BCI for spatial navigation control",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346805,"3841","3844",,8,10.1109/EMBC.2012.6346805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848209&doi=10.1109%2fEMBC.2012.6346805&partnerID=40&md5=b9e3dc996a20fe470ac5a360b7f4182a",Conference Paper,Scopus,2-s2.0-84870848209
"Liu, Y., Ayaz, H., Curtin, A., Shewokis, P.A., Onaral, B.","Detection of attention shift for asynchronous P300-based BCI",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346807,"3850","3853",,4,10.1109/EMBC.2012.6346807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870795701&doi=10.1109%2fEMBC.2012.6346807&partnerID=40&md5=14974f85bad3f1c491f73a45c41f10a5",Conference Paper,Scopus,2-s2.0-84870795701
"Waite, R., Shewokis, P.A.","Childhood trauma and adult self-reported depression.",2012,"The ABNF journal : official journal of the Association of Black Nursing Faculty in Higher Education, Inc","23","1",,"8","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649535&partnerID=40&md5=bedb617e1c57b536beb0762423257785",Article,Scopus,2-s2.0-84875649535
"Curtin, A., Ayaz, H., Liu, Y., Shewokis, P.A., Onaral, B.","A P300-based EEG-BCI for spatial navigation control.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3841","3844",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858730&partnerID=40&md5=d9f72123508205cd46227fd2e5267687",Article,Scopus,2-s2.0-84903858730
"Ayaz, H., Shewokis, P.A., Izzetoǧlu, M., Çakir, M.P., Onaral, B.","Tangram solved? Prefrontal cortex activation analysis during geometric problem solving.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4724","4727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865411&partnerID=40&md5=3317a7abb0df403cbcd8fee3eb82a765",Article,Scopus,2-s2.0-84903865411
"Liu, Y., Ayaz, H., Curtin, A., Shewokis, P.A., Onaral, B.","Detection of attention shift for asynchronous P300-based BCI.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3850","3853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864184&partnerID=40&md5=cc3926cb1873e1cfb8d08823fa070370",Article,Scopus,2-s2.0-84903864184
"Ayaz, H., Bunce, S., Shewokis, P., Izzetoglu, K., Willems, B., Onaral, B.","Using brain activity to predict task performance and operator efficiency",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7366 LNAI",,,"147","155",,13,10.1007/978-3-642-31561-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865276880&doi=10.1007%2f978-3-642-31561-9_16&partnerID=40&md5=6d3884fba6207b54bc3a14c05837ce61",Conference Paper,Scopus,2-s2.0-84865276880
"Ayaz, H., Izzetoǧlu, K., Çakir, M.P., Curtin, A., Harrison, J., Izzetoǧlu, M., Shewokis, P.A., Onaral, B.","Functional brain activity monitoring during unmanned aerial vehicle coordination [İnsansiz hava araçlari koordinasyonunda beyin i̇şlevlerinin i̇zlenmesi]",2012,"2012 20th Signal Processing and Communications Applications Conference, SIU 2012, Proceedings",,, 6204810,"","",,2,10.1109/SIU.2012.6204810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863437170&doi=10.1109%2fSIU.2012.6204810&partnerID=40&md5=483a313ced1d2bfe11de1fba865f8ac4",Conference Paper,Scopus,2-s2.0-84863437170
"Ayaz, H., Çakir, M.P., Izzetoǧlu, K., Curtin, A., Shewokis, P.A., Bunce, S.C., Onaral, B.","Monitoring expertise development during simulated UAV piloting tasks using optical brain imaging",2012,"IEEE Aerospace Conference Proceedings",,, 6187350,"","",,23,10.1109/AERO.2012.6187350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861115948&doi=10.1109%2fAERO.2012.6187350&partnerID=40&md5=21eeddf26411608bf113e28b970b3e06",Conference Paper,Scopus,2-s2.0-84861115948
"Ayaz, H., Shewokis, P.A., Bunce, S., Izzetoglu, K., Willems, B., Onaral, B.","Optical brain monitoring for operator training and mental workload assessment",2012,"NeuroImage","59","1",,"36","47",,159,10.1016/j.neuroimage.2011.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960762620&doi=10.1016%2fj.neuroimage.2011.06.023&partnerID=40&md5=439100403fe943040f8420f2f9455aa4",Article,Scopus,2-s2.0-79960762620
"Ayaz, H., Shewokis, P.A., Bunce, S., Onaral, B.","An optical brain computer interface for environmental control",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091561,"6327","6330",,13,10.1109/IEMBS.2011.6091561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189172&doi=10.1109%2fIEMBS.2011.6091561&partnerID=40&md5=c4c2c1618a74c2d6ae4d3c3c646fe34d",Conference Paper,Scopus,2-s2.0-84055189172
"Ayaz, H., Shewokis, P.A., Bunce, S., Onaral, B.","An optical brain computer interface for environmental control.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6327","6330",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580269&partnerID=40&md5=31fc515a360970369ba504edbcc5fd9b",Article,Scopus,2-s2.0-84864580269
"Ayaz, H., Shewokis, P.A., Curtin, A., Izzetoglu, M., Izzetoglu, K., Onaral, B.","Using MazeSuite and functional near infrared spectroscopy to study learning in spatial navigation.",2011,"Journal of visualized experiments : JoVE",,"56",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861110348&partnerID=40&md5=ca9a8f02e7730715a53775b5dd06b8bc",Article,Scopus,2-s2.0-84861110348
"Çakir, M.P., Ayaz, H., Izzetoǧlu, M., Shewokis, P.A., Izzetoǧlu, K., Onaral, B.","Bridging brain and educational sciences: An optical brain imaging study of visuospatial reasoning",2011,"Procedia - Social and Behavioral Sciences","29",,,"300","309",,3,10.1016/j.sbspro.2011.11.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191558&doi=10.1016%2fj.sbspro.2011.11.243&partnerID=40&md5=10d230fe496944ecce7b5f551b8b25e0",Conference Paper,Scopus,2-s2.0-84555191558
"Ayaz, H., Shewokis, P.A., Curtin, A., Izzetoglu, M., Izzetoglu, K., Onaral, B.","Using MazeSuite and functional near infrared spectroscopy to study learning in spatial navigation",2011,"Journal of Visualized Experiments",,"56", e3443,"","",,62,10.3791/3443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960806836&doi=10.3791%2f3443&partnerID=40&md5=9eda38818d3d6cc8d7a7869eba4c6dcf",Article,Scopus,2-s2.0-79960806836
"Sela, I., Horowitz-Kraus, T., Izzetoglu, M., Shewokis, P.A., Izzetoglu, K., Onaral, B., Breznitz, Z.","Brain activity of young and adult Hebrew speakers during lexical decision task: fNIR application to language",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6780 LNAI",,,"231","239",,3,10.1007/978-3-642-21852-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960322232&doi=10.1007%2f978-3-642-21852-1_29&partnerID=40&md5=3d94bb6b9b6a3b847290d95a5aa8fc53",Conference Paper,Scopus,2-s2.0-79960322232
"Bunce, S.C., Izzetoglu, K., Ayaz, H., Shewokis, P., Izzetoglu, M., Pourrezaei, K., Onaral, B.","Implementation of fNIRS for monitoring levels of expertise and mental workload",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6780 LNAI",,,"13","22",,17,10.1007/978-3-642-21852-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960323571&doi=10.1007%2f978-3-642-21852-1_2&partnerID=40&md5=40c4faf54d8596b2caf82b9ace5687f4",Conference Paper,Scopus,2-s2.0-79960323571
"Izzetoglu, K., Ayaz, H., Menda, J., Izzetoglu, M., Merzagora, A., Shewokis, P.A., Pourrezaei, K., Onaral, B.","Applications of functional near infrared imaging: Case study on UAV ground controller",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6780 LNAI",,,"608","617",,4,10.1007/978-3-642-21852-1_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960327753&doi=10.1007%2f978-3-642-21852-1_70&partnerID=40&md5=6d2e735754f603f3b01ea3b20679cee0",Conference Paper,Scopus,2-s2.0-79960327753
"Shewokis, P.A., Ayaz, H., Izzetoglu, M., Bunce, S., Gentili, R.J., Sela, I., Izzetoglu, K., Onaral, B.","Brain in the loop: Assessing learning using fNIR in cognitive and motor tasks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6780 LNAI",,,"240","249",,10,10.1007/978-3-642-21852-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960297558&doi=10.1007%2f978-3-642-21852-1_30&partnerID=40&md5=68f2dcdb6eae0d8a3c1b71d2894850c2",Conference Paper,Scopus,2-s2.0-79960297558
"Ayaz, H., Willems, B., Bunce, S., Shewokis, P.A., Izzetoglu, K., Hah, S., Deshmukh, A., Onaral, B.","Estimation of cognitive workload during simulated air traffic control using optical brain imaging sensors",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6780 LNAI",,,"549","558",,6,10.1007/978-3-642-21852-1_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311694&doi=10.1007%2f978-3-642-21852-1_63&partnerID=40&md5=33a3e551f21ca081f3ec1094184cf651",Conference Paper,Scopus,2-s2.0-79960311694
"Izzetoglu, K., Ayaz, H., Merzagora, A., Izzetoglu, M., Shewokis, P.A., Bunce, S.C., Pourrezaei, K., Rosen, A., Onaral, B.","The evolution of field deployable fNIR spectroscopy from bench to clinical settings",2011,"Journal of Innovative Optical Health Sciences","4","3",,"239","250",,23,10.1142/S1793545811001587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960796775&doi=10.1142%2fS1793545811001587&partnerID=40&md5=aa6925c6f5517a269a25a80727d9b56d",Review,Scopus,2-s2.0-79960796775
"Menda, J., Hing, J.T., Ayaz, H., Shewokis, P.A., Izzetoglu, K., Onaral, B., Oh, P.","Optical brain imaging to enhance UAV operator training, evaluation, and interface development",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","61","1-4",,"423","443",,17,10.1007/s10846-010-9507-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951517537&doi=10.1007%2fs10846-010-9507-7&partnerID=40&md5=bc30e0db0cf9991ea52d39f18c90ebe6",Conference Paper,Scopus,2-s2.0-79951517537
"Ayaz, H., Izzetoglu, M., Shewokis, P.A., Onaral, B.","Sliding-window motion artifact rejection for Functional Near-Infrared Spectroscopy.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6567","6570",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874160&partnerID=40&md5=a01c4ddbf82032bc72503648bdb170f0",Article,Scopus,2-s2.0-84903874160
"Ayaz, H., Izzetoglu, M., Shewokis, P.A., Onaral, B.","Sliding-window motion artifact rejection for functional Near-Infrared Spectroscopy",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627113,"6567","6570",,42,10.1109/IEMBS.2010.5627113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650846449&doi=10.1109%2fIEMBS.2010.5627113&partnerID=40&md5=279e9187dd5410bf8f9c3094e2765eca",Conference Paper,Scopus,2-s2.0-78650846449
"Oum, K., Ayaz, H., Shewokis, P.A., Diefenbach, P.","MindTactics: A brain computer interface gaming platform",2010,"2nd International IEEE Consumer Electronic Society Games Innovation Conference, ICE-GIC 2010",,, 5716901,"","",,6,10.1109/ICEGIC.2010.5716901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952843814&doi=10.1109%2fICEGIC.2010.5716901&partnerID=40&md5=08b7e1ffa35f2d357662602f324019f5",Conference Paper,Scopus,2-s2.0-79952843814
"Gentili, R.J., Hadavi, C., Ayaz, H., Shewokis, P.A., Contreras-Vidal, J.L.","Hemodynamic correlates of visuomotor motor adaptation by functional Near Infrared Spectroscopy.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2918","2921",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873931&partnerID=40&md5=6f3b8d2941b924851c34caf4db1f2e33",Article,Scopus,2-s2.0-84903873931
"Gentili, R.J., Hadavi, C., Ayaz, H., Shewokis, P.A., Contreras-Vidal, J.L.","Hemodynamic correlates of visuomotor motor adaptation by functional Near Infrared Spectroscopy",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626284,"2918","2921",,7,10.1109/IEMBS.2010.5626284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171714&doi=10.1109%2fIEMBS.2010.5626284&partnerID=40&md5=35bd631f77a943b96724f767947f703d",Conference Paper,Scopus,2-s2.0-78650171714
