Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hehr, B.D., Hawari, A.I., Gillette, V.H.","Molecular dynamics simulations of graphite at high temperatures",2007,"Nuclear Technology","160","2",,"251","256",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995910&partnerID=40&md5=07655cd00df37f5d555ad80c91eee5ad",Article,Scopus,2-s2.0-36048995910
"Chen, J., Hawari, A.I.","Analysis of the impact of random summing on passive assay of pebble bed reactor fuel using gamma-ray spectrometry",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"297","300",,,10.1016/j.nima.2007.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663745&doi=10.1016%2fj.nima.2007.04.064&partnerID=40&md5=981a344efccffdf7e87125394a94b215",Article,Scopus,2-s2.0-34547663745
"Harp, J.M., Hawari, A.I., Bourham, M.A.","Simulation of γ-ray spectrometry of failed TRISO fuel",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"301","304",,1,10.1016/j.nima.2007.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547654392&doi=10.1016%2fj.nima.2007.04.065&partnerID=40&md5=45a9541f2659c7e157621f950eb3e12c",Article,Scopus,2-s2.0-34547654392
"DiJulio, D.D., Hawari, A.I., Berliner, R.","A Gd-based gaseous electron multiplier detector for neutron scattering applications",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"71","74",,2,10.1016/j.nima.2007.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689739&doi=10.1016%2fj.nima.2007.04.015&partnerID=40&md5=85b472724a5ed637047724eb6597f316",Article,Scopus,2-s2.0-34547689739
"Moxom, J., Hathaway, A.G., Bodnaruk, E.W., Hawari, A.I., Xu, J.","Performance analysis of the intense slow-positron beam at the NC State University PULSTAR reactor",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"534","537",,4,10.1016/j.nima.2007.04.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702671&doi=10.1016%2fj.nima.2007.04.117&partnerID=40&md5=34b077fb8e30a52f6cb371d584fbd358",Article,Scopus,2-s2.0-34547702671
"Hathaway, A.G., Skalsey, M., Frieze, W.E., Vallery, R.S., Gidley, D.W., Hawari, A.I., Xu, J.","Implementation of a prototype slow positron beam at the NC State University PULSTAR reactor",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"538","541",,13,10.1016/j.nima.2007.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547658083&doi=10.1016%2fj.nima.2007.03.036&partnerID=40&md5=ec6538d06f97c3eba61a4d4124fd9d0c",Article,Scopus,2-s2.0-34547658083
"Korobkina, E., Wehring, B.W., Hawari, A.I., Young, A.R., Huffman, P.R., Golub, R., Xu, Y., Palmquist, G.","An ultracold neutron source at the NC State University PULSTAR reactor",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"530","533",,18,10.1016/j.nima.2007.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547682155&doi=10.1016%2fj.nima.2007.04.116&partnerID=40&md5=f14c3bdeb3fac21b734ca40acd294994",Article,Scopus,2-s2.0-34547682155
"Hawari, A.I., Al-Qasir, I.I., Ougouag, A.M.","Investigation of the impact of simple carbon interstitial formations on thermal neutron scattering in graphite",2007,"Nuclear Science and Engineering","155","3",,"449","462",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947179483&partnerID=40&md5=205bcc7bcacc9a1476a2edc2b917aab8",Conference Paper,Scopus,2-s2.0-33947179483
"Hehr, B.D., Hawari, A.I., Gillette, V.H., Ougouag, A.M.","Implementation of the REBO potential for molecular dynamic studies of graphite",2006,"Transactions of the American Nuclear Society","95",,,"952","953",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845542376&partnerID=40&md5=68f87b4e18b7df9432435bfad39c9870",Conference Paper,Scopus,2-s2.0-33845542376
"Hawari, A.I., Al-Qasir, I.I., Mishra, K.K.","Accurate simulation of thermal neutron filter effects in the design of research reactor beam applications",2006,"PHYSOR-2006 - American Nuclear Society's Topical Meeting on Reactor Physics","2006",,,"","",10,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847215482&partnerID=40&md5=ef8162cda6a8e5735b0d0645e4007673",Conference Paper,Scopus,2-s2.0-33847215482
"Mishra, K.K., Hawari, A.I., Gillette, V.H.","Design and performance of a thermal neutron imaging facility at the North Carolina State University PULSTAR reactor",2006,"IEEE Transactions on Nuclear Science","53","6",,"3904","3911",,23,10.1109/TNS.2006.884323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846282668&doi=10.1109%2fTNS.2006.884323&partnerID=40&md5=92a2758e38b66fc2fb7a75db2f4b3b52",Conference Paper,Scopus,2-s2.0-33846282668
"Su, B., Zhao, Z., Chen, J., Hawari, A.I.","Assessment of on-line burnup monitoring of pebble bed reactor fuel by passive neutron counting",2006,"Progress in Nuclear Energy","48","7",,"686","702",,4,10.1016/j.pnucene.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748786246&doi=10.1016%2fj.pnucene.2006.06.013&partnerID=40&md5=0cbdc540bbcf69e5ef28d2c51acadb9d",Article,Scopus,2-s2.0-33748786246
"Miller, M.L.F., Pevey, R.E., Miller, L.F., Hawari, A.I.","Lifetime predictions for three fuel reloading scenarios in the PULSTAR reactor at NCSU",2006,"Transactions of the American Nuclear Society","94",,,"591","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263758&partnerID=40&md5=6c76c6d3f61f25f73dca3823694fe80e",Conference Paper,Scopus,2-s2.0-33746263758
"Harp, J.M., Martin, E.H., Hawari, A.I., Bourham, M.A.","Studying TRISO fuel failure using passive gamma-ray spectrometry",2006,"Transactions of the American Nuclear Society","94",,,"672","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746039003&partnerID=40&md5=d9f53bf385c215a5e98a647105b44408",Conference Paper,Scopus,2-s2.0-33746039003
"Cao, Y., Zhou, T., Al-Qasir, I.I., Hawari, A.I., Fleming, R.F., Lee, J.C.","MCNP5 simulations of ZrH scattering experiments",2006,"Transactions of the American Nuclear Society","94",,,"603","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746040926&partnerID=40&md5=2d58719fade012eec650132502215d2e",Conference Paper,Scopus,2-s2.0-33746040926
"Hawari, A.I.","A preview of research projects at the NC State University PULSTAR reactor",2005,"Transactions of the American Nuclear Society","92",,,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493569&partnerID=40&md5=bf931351890d6a2a82b874a75943881e",Conference Paper,Scopus,2-s2.0-33244493569
"Berliner, R., Hawari, A.I.","Installation and testing of the neutron powder diffractometer at the NC state university PULSTAR reactor",2005,"Transactions of the American Nuclear Society","93",,,"857","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496213&partnerID=40&md5=44fb5b80b553fc99d264cbe56f08ad8a",Conference Paper,Scopus,2-s2.0-33244496213
"Chen, J., Hawari, A.I.","Monte Carlo analysis of the impact of random summing on passive assay of pebble bed reactor fuel",2005,"Transactions of the American Nuclear Society","93",,,"823","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479201&partnerID=40&md5=fd3edbb22c46c88e2fa02245fa960282",Conference Paper,Scopus,2-s2.0-33244479201
"Hawari, A.I., Al-Qasir, Ougouag, A.M.","Investigation of the effect of carbon interstitials on thermal neutron scattenmg in graphite",2005,"Transactions of the American Nuclear Society","93",,,"785","787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476748&partnerID=40&md5=a34d6ab8556c5ca633101f458b10c532",Conference Paper,Scopus,2-s2.0-33244476748
"Miller, L.F., Pevey, R.E., Miller, M.L., Hawari, A.I.","Determination of power peaking factors for replacement fuel for the PULSTAR reactor at NCSU",2005,"Transactions of the American Nuclear Society","93",,,"878","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489375&partnerID=40&md5=74cb76dc53568bfa8e22b18f6284e3c2",Conference Paper,Scopus,2-s2.0-33244489375
"Gillette, V.H., Hawari, A.I., Ougouag, A.M.","Investigation of the molecular dynamics of silicon carbide at high temperatures",2005,"Transactions of the American Nuclear Society","93",,,"779","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459604&partnerID=40&md5=c5a559a043f485e0a7359da550e4382f",Conference Paper,Scopus,2-s2.0-33244459604
"Mishra, K.K., Hawari, A.I., Gillette, V.H.","Design and testing of a neutron imaging facility at the NC State Umiversity PULSTAR reactor",2005,"Transactions of the American Nuclear Society","93",,,"876","877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244468819&partnerID=40&md5=12e50f143c8d75ed0c0e95818f7d578d",Conference Paper,Scopus,2-s2.0-33244468819
"Hathaway, A.G., Hawari, A.I., Skalsey, M., Friese, W.E., Vallery, R.S., Gidley, D.W., Xu, J.","Design and testing of a prototype slow positron beam at the NC State Umiversity PULSTAR Reactor",2005,"Transactions of the American Nuclear Society","93",,,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344466508&partnerID=40&md5=fe1ee83d836e35065527f4ef5a8052ee",Conference Paper,Scopus,2-s2.0-33344466508
"Korobkina, E., Wehring, B.W., Hawari, A.I., Young, A.R., Huffman, P.R., Golub, R., Xu, Y.","Design and applications of an ultra cold neutron source at the NC state university PULSTAR reactor",2005,"Transactions of the American Nuclear Society","93",,,"864","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475812&partnerID=40&md5=9731527aa664d7cce4b346892739474f",Conference Paper,Scopus,2-s2.0-33244475812
"Hawari, A.I., Chen, J.","Computational investigation of on-line interrogation of pebble bed reactor fuel",2005,"IEEE Transactions on Nuclear Science","52","5 III",,"1659","1664",,5,10.1109/TNS.2005.856760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144434055&doi=10.1109%2fTNS.2005.856760&partnerID=40&md5=0c81624a1bf62f7d56cf129a6e384e54",Article,Scopus,2-s2.0-29144434055
"Hawari, A.I., Chen, J., Su, B.","Efficiency self-calibration of the HPGe detector for on-line assay of pebble bed reactor fuel",2005,"Journal of Radioanalytical and Nuclear Chemistry","264","1",,"265","270",,2,10.1007/s10967-005-0704-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944383175&doi=10.1007%2fs10967-005-0704-y&partnerID=40&md5=b9a7bd3b16bd8707860ce5e411e29dd8",Article,Scopus,2-s2.0-17944383175
"Hawari, A.I., Chen, J.","On-line interrogation of pebble bed reactor fuel",2004,"IEEE Nuclear Science Symposium Conference Record","1",, N10-7,"206","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844453111&partnerID=40&md5=1acc5698f87c9c02e47a780c9785ad0a",Conference Paper,Scopus,2-s2.0-23844453111
"Miller, L.F., Hawari, A.I., Cook, A.","Internet university reactor experiments for education in nuclear engineering",2004,"Transactions of the American Nuclear Society","91",,,"967","968",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463086&partnerID=40&md5=8dc36d758a229a74344d479b2ed20b66",Conference Paper,Scopus,2-s2.0-33244463086
"Al-Qasir, I.I., Hawari, A.I., Gillette, V.H., Wehring, B.W., Zhou, T.","Thermal neutron scattering cross sections of thorium hydride",2004,"Proceedings of the PHYSOR 2004: The Physics of Fuel Cycles and Advanced Nuclear Systems - Global Developments",,,,"527","533",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344455888&partnerID=40&md5=a4c2e48f91dae5990815a719a39522a3",Conference Paper,Scopus,2-s2.0-22344455888
"Hawari, A.I., Al-Qasir, I.I., Gillette, V.H., Wehring, B.W., Zhou, T.","Ab initio generation of thermal neutron scattering cross sections",2004,"Proceedings of the PHYSOR 2004: The Physics of Fuel Cycles and Advanced Nuclear Systems - Global Developments",,,,"551","560",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441411&partnerID=40&md5=eee2a5514187753d93799fee29ae05aa",Conference Paper,Scopus,2-s2.0-22444441411
"Zhou, T., Hawari, A.I., Wehring, B.W., Gillette, V.H., Al-Qasir, I.I.","Benchmark for beryllium thermal neutron scattering cross sections",2004,"Transactions of the American Nuclear Society","91",,,"570","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496458&partnerID=40&md5=27b2224e92a92b9bc8183b8d8a63d23c",Conference Paper,Scopus,2-s2.0-33244496458
"Hawari, A.I., Al-Sheikhly, M.I., Garland, M.A., Hertel, N.E., Miller, L.F., Miller, S.I.","Multi-University Southeast INIE Consortium: First year highlights and successes",2004,"Transactions of the American Nuclear Society","91",,,"990","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464983&partnerID=40&md5=6d67ebc3d76061d9ab24c04eb50c8b39",Conference Paper,Scopus,2-s2.0-33244464983
"Hawari, A.I., Al-Qasir, I.I., Gillette, V.H., Wehring, B.W.","Generation of ThH2 Thermal Neutron Scattering Kernel Using Ab-Initio Phonon Frequency Distributions",2003,"Transactions of the American Nuclear Society","89",,,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347536009&partnerID=40&md5=97566c34a91a3efa5c278bd283b97e97",Conference Paper,Scopus,2-s2.0-0347536009
"Hawari, A.I., Miller, S.I., Hertel, N.E., Al-Sheikhly, M.I., Miller, L.F., Bayoumi, A.E.","Multi-University Southeast INIE Consortium",2003,"Transactions of the American Nuclear Society","89",,,"851","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273755&partnerID=40&md5=ddf6cfd805902af527ff250b3473c432",Conference Paper,Scopus,2-s2.0-0346273755
"Zhou, T., Hawari, A.I., Wehring, B.W., Alqasir, I.I., Gillette, V.H., Difilippo, F.C., Renier, J.P.","Utilizing the Oak Ridge electron linear accelerator facility for benchmarking neutron thermalization in moderators",2003,"International Meeting on Nuclear Applications of Accelerator Technology: Accelerator Application in a Nuclear Renaissance",,,,"834","838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512513&partnerID=40&md5=7cb6e1ceada1e92e3857c6944b6e0ad9",Conference Paper,Scopus,2-s2.0-2642512513
"Chen, J., Hawari, A.I., Zhao, Z., Su, B.","Gamma-ray spectrometry analysis of pebble bed reactor fuel using Monte Carlo simulations",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"393","396",,10,10.1016/S0168-9002(03)01105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356239&doi=10.1016%2fS0168-9002%2803%2901105-7&partnerID=40&md5=470a9e2cee3f0ccab0f568a152c8f130",Conference Paper,Scopus,2-s2.0-0038356239
"Al-Qasir, I.I., Hawari, A.I., Wehring, B.W., Gillette, V.H., Zhou, T., Difilippo, F.C., Renier, J.P.","Generation of thermal neutron scattering laws using ab-initio phonon frequency distributions",2003,"Transactions of the American Nuclear Society","88",,,"693","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715900&partnerID=40&md5=6d1d7211719a5637de8b29e84f1eb2f8",Conference Paper,Scopus,2-s2.0-0038715900
"Gillette, V.H., Granada, J.R., Hawari, A.I., Santisteban, J., Al-Qasir, I.I., Thou, T., Wehring, B.W., Difilippo, F.C., Renier, J.P.","Inclusion of gasket in the njoy code",2003,"Transactions of the American Nuclear Society","88",,,"691","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039344&partnerID=40&md5=0746d569465bc81cf2444df67110e74a",Conference Paper,Scopus,2-s2.0-0038039344
"Hawari, A.I., Chen, J., Su, B., Zhao, Z.","Assessment of on-line burnup monitoring of pebble bed reactor fuel using passive gamma-ray spectrometry",2002,"IEEE Transactions on Nuclear Science","49 II","3",,"1249","1253",,17,10.1109/TNS.2002.1039646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624589&doi=10.1109%2fTNS.2002.1039646&partnerID=40&md5=34b1e11e20b4cf7cc7390d8625afe117",Article,Scopus,2-s2.0-0036624589
"Hawari, A.I., Chen, J., Su, B., Zhao, Z.","Assessment of on-line burnup monitoring of pebble bed reactor fuel using passive gamma-ray spectrometry",2001,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"398","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035554266&partnerID=40&md5=6c0396e2b4ccb1312b5a02d4a02a9525",Conference Paper,Scopus,2-s2.0-0035554266
"Hawari, A.I., Wehring, B.W., Radulescu, H.R., Abdurrahman, N.M.","Feasability of using a graphite slowing-down-time spectrometer in the nondestructive assay of nuclear materials",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"846","851",,2,10.1016/S0168-9002(98)01122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144259294&doi=10.1016%2fS0168-9002%2898%2901122-X&partnerID=40&md5=838faddd6c22ee0f45d05fba1e693893",Article,Scopus,2-s2.0-9144259294
"Hawari, A.I., Fleming, R.F., Ludington, M.A.","High-accuracy determination of the relative full energy peak efficiency curve of a coaxial HPGe detector in the energy range 700-1300 keV",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","398","2-3",,"276","286",,13,10.1016/S0168-9002(97)00811-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247461&doi=10.1016%2fS0168-9002%2897%2900811-5&partnerID=40&md5=61825bb3fb2e35c454b12eb1ab3a686e",Article,Scopus,2-s2.0-0031247461
"Hawari, A.I., Fleming, R.F.","High accuracy determination of the shape of the efficiency curve of the HPGe detector in the energy range 900 to 1300 keV",1994,"Nuclear Inst. and Methods in Physics Research, A","353","1-3",,"106","108",,15,10.1016/0168-9002(94)91613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007623455&doi=10.1016%2f0168-9002%2894%2991613-6&partnerID=40&md5=13e75ecfc6a56f312dbbd6e8edef0c1b",Article,Scopus,2-s2.0-0007623455
"Hawari, Ayman I., Kumar, Arvind S., Greenwood, Lawrence R.","Calculated production of high-energy neutrons by 800-MeV protons",1992,"ASTM Special Technical Publication",,"1125",,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079177&partnerID=40&md5=7ca38c3eed0f414098cf8a75da2d067a",Conference Paper,Scopus,2-s2.0-0027079177
