Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedekar, V., Murayama, M., Mahajan, R.L., Priya, S.","Controlled synthesis of BaTiO<inf>3</inf>-coated multiwall carbon nanotubes",2010,"Journal of the American Ceramic Society","93","11",,"3618","3623",,4,10.1111/j.1551-2916.2010.04154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549291448&doi=10.1111%2fj.1551-2916.2010.04154.x&partnerID=40&md5=7f8ea5f9338a6d2e49605971f83b9bf7",Article,Scopus,2-s2.0-78549291448
"Maggiolino, S., Scuor, N., Mahajan, R.L., Sbaizero, O.","MEMS-DSC: A new device for microcalorimetric analysis in the biological field",2010,"Microsystem Technologies","16","6",,"967","971",,3,10.1007/s00542-010-1068-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384224&doi=10.1007%2fs00542-010-1068-y&partnerID=40&md5=0ad4881233bf80390516e0933f575ed4",Article,Scopus,2-s2.0-77952384224
"Slifka, A.J., Singh, G., Lauria, D.S., Rice, P., Mahajan, R.L.","Observations of nanobubble formation on carbon nanotubes",2010,"Applied Physics Express","3","6", 065103,"","",,5,10.1143/APEX.3.065103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953486664&doi=10.1143%2fAPEX.3.065103&partnerID=40&md5=2b1776c7202d090ca861228bb6ef07d0",Article,Scopus,2-s2.0-77953486664
"Sounart, T.L., Panchawagh, H.V., Mahajan, R.L.","Frequency-dependent stability of parallel-plate electrostatic actuators in conductive fluids",2010,"Applied Physics Letters","96","20", 203505,"","",,10,10.1063/1.3389491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952971370&doi=10.1063%2f1.3389491&partnerID=40&md5=321e1a48d268d85fa3ff431597b906bd",Article,Scopus,2-s2.0-77952971370
"Bedekar, V., Singh, G., Mahajan, R.L., Priya, S.","Synthesis and microstructural characterization of barium titanate nanoparticles decorated SiCN-MWCNT nanotubes ""nanonecklace""",2009,"Ferroelectrics, Letters Section","36","5-6",,"133","140",,4,10.1080/07315170903446553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100895&doi=10.1080%2f07315170903446553&partnerID=40&md5=b7ef37e33115ac972bff09e21f457c2c",Article,Scopus,2-s2.0-71749100895
"Podhajsky, R.J., Yi, M., Mahajan, R.L.","Differential and directional effects of perfusion on electrical and thermal conductivities in liver",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334299,"4295","4298",,5,10.1109/IEMBS.2009.5334299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011709&doi=10.1109%2fIEMBS.2009.5334299&partnerID=40&md5=4a334feb1db2fde6f16645641db44f8a",Conference Paper,Scopus,2-s2.0-77951011709
"Podhajsky, R.J., Yi, M., Mahajan, R.L.","Differential and directional effects of perfusion on electrical and thermal conductivities in liver.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4295","4298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869183&partnerID=40&md5=c66a380a68b5ac66136bf87c312331b3",Article,Scopus,2-s2.0-84903869183
"Singh, G., Priya, S., Hossu, M.R., Shah, S.R., Grover, S., Koymen, A.R., Mahajan, R.L.","Synthesis, electrical and magnetic characterization of core-shell silicon carbo-nitride coated carbon nanotubes",2009,"Materials Letters","63","28",,"2435","2438",,6,10.1016/j.matlet.2009.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349233735&doi=10.1016%2fj.matlet.2009.08.025&partnerID=40&md5=039716f047b3a37eda296e90add40192",Article,Scopus,2-s2.0-70349233735
"Lohani, V., Balasubramanian, G., Puri, I., Case, S., Mahajan, R.","Development and implementation of a nanotechnology module into a large freshman engineering course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185429&partnerID=40&md5=2e95e99e4a1e502b37b48db721c8dc47",Conference Paper,Scopus,2-s2.0-69249185429
"Panchawagh, H.V., Sounart, T.L., Mahajan, R.L.","A model for electrostatic actuation in conducting liquids",2009,"Journal of Microelectromechanical Systems","18","5",,"1105","1117",,6,10.1109/JMEMS.2009.2025552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349987624&doi=10.1109%2fJMEMS.2009.2025552&partnerID=40&md5=ae3f2f7ec443982590f7873ec26c514a",Article,Scopus,2-s2.0-70349987624
"Ramadurai, K., Cromer, C.L., Dillon, A.C., Mahajan, R.L., Lehman, J.H.","Raman and electron microscopy analysis of carbon nanotubes exposed to high power laser irradiance",2009,"Journal of Applied Physics","105","9", 093106,"","",,9,10.1063/1.3116165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156247&doi=10.1063%2f1.3116165&partnerID=40&md5=cb95f3ba139b1cb7a300678a6b1ea27d",Article,Scopus,2-s2.0-67249156247
"Singh, G., Rice, P., Mahajan, R.L., McIntosh, J.R.","Fabrication and characterization of a carbon nanotube-based nanoknife",2009,"Nanotechnology","20","9", 095701,"","",,13,10.1088/0957-4484/20/9/095701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130201&doi=10.1088%2f0957-4484%2f20%2f9%2f095701&partnerID=40&md5=72d1d9ee16ff21cde3f56be3c3d63fff",Article,Scopus,2-s2.0-65549130201
"Karmarkar, M., Singh, G., Shah, S., Mahajan, R.L., Priya, S.","Large piezoresistivity phenomenon in SiCN-(La,Sr) MnO3 composites",2009,"Applied Physics Letters","94","7", 072902,"","",,1,10.1063/1.3078271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100450&doi=10.1063%2f1.3078271&partnerID=40&md5=8c09b94dda0e7e26f0a0cd6cbe750aaa",Article,Scopus,2-s2.0-60749100450
"Yi, M., Panchawagh, H.V., Podhajsky, R.J., Mahajan, R.L.","Micromachined Hot-Wire Thermal Conductivity Probe for Biomedical Applications",2009,"IEEE Transactions on Biomedical Engineering","56","10",,"2477","2484",,6,10.1109/TBME.2009.2020991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049150645&doi=10.1109%2fTBME.2009.2020991&partnerID=40&md5=95c27bf5dbbd78fa8297ce139035376e",Article,Scopus,2-s2.0-74049150645
"Finch, D.S., Oreskovic, T., Ramadurai, K., Herrmann, C.F., George, S.M., Mahajan, R.L.","Biocompatibility of atomic layer-deposited alumina thin films",2008,"Journal of Biomedical Materials Research - Part A","87","1",,"100","106",,34,10.1002/jbm.a.31732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849097169&doi=10.1002%2fjbm.a.31732&partnerID=40&md5=6ff7ee43e14a0699a4549b23acf59b11",Article,Scopus,2-s2.0-51849097169
"Panchawagh, H.V., Sounart, T.L., Kausik, A., Finch, D.S., Mahajan, R.L.","Characterization of silicon parallel-plate electrostatic actuator in partially conducting aqueous solution",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443701,"495","498",,2,10.1109/MEMSYS.2008.4443701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149092270&doi=10.1109%2fMEMSYS.2008.4443701&partnerID=40&md5=82bba9a668b49c9ff58842af7eec77b8",Conference Paper,Scopus,2-s2.0-50149092270
"Serrell, D.B., Law, J., Slifka, A.J., Mahajan, R.L., Finch, D.S.","A uniaxial bioMEMS device for imaging single cell response during quantitative force-displacement measurements",2008,"Biomedical Microdevices","10","6",,"883","889",,15,10.1007/s10544-008-9202-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449092273&doi=10.1007%2fs10544-008-9202-7&partnerID=40&md5=3243c41ed6889057ca102f08ae60de8d",Article,Scopus,2-s2.0-52449092273
"Shellman, Y.G., Howe, W.R., Miller, L.A., Goldstein, N.B., Pacheco, T.R., Mahajan, R.L., Larue, S.M., Norris, D.A.","Hyperthermia induces endoplasmic reticulum-mediated apoptosis in melanoma and non-melanoma skin cancer cells",2008,"Journal of Investigative Dermatology","128","4",,"949","956",,44,10.1038/sj.jid.5701114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649092873&doi=10.1038%2fsj.jid.5701114&partnerID=40&md5=f59f19ec0b2da8e8953dee313bfee6f1",Article,Scopus,2-s2.0-40649092873
"Ramadurai, K., Cromer, C.L., Lewis, L.A., Hurst, K.E., Dillon, A.C., Mahajan, R.L., Lehman, J.H.","High-performance carbon nanotube coatings for high-power laser radiometry",2008,"Journal of Applied Physics","103","1", 013103,"","",,29,10.1063/1.2825647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149052310&doi=10.1063%2f1.2825647&partnerID=40&md5=10458646c916df5b2cc6722d4e6acd88",Article,Scopus,2-s2.0-38149052310
"Singh, G., Rice, P., McIntosh, R.J., Mahajan, R.L.","Fabrication and mechanical characterization of carbon nanotube based nanoknives",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"479","482",,1,10.1115/IMECE2006-14659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103462&doi=10.1115%2fIMECE2006-14659&partnerID=40&md5=e9f560081c7ff3601055636be5635327",Conference Paper,Scopus,2-s2.0-37349103462
"Ramadurai, K., Cromer, C.L., Li, X., Mahajan, R.L., Lehman, J.H.","Foam-based optical absorber for high-power laser radiometry",2007,"Applied Optics","46","34",,"8268","8271",,3,10.1364/AO.46.008268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049154936&doi=10.1364%2fAO.46.008268&partnerID=40&md5=892975cc37853d6eafe9357f86424e0d",Article,Scopus,2-s2.0-39049154936
"Singh, G., Rice, P., Mahajan, R.L.","Fabrication and mechanical characterization of a force sensor based on an individual carbon nanotube",2007,"Nanotechnology","18","47", 475501,"","",,14,10.1088/0957-4484/18/47/475501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748968473&doi=10.1088%2f0957-4484%2f18%2f47%2f475501&partnerID=40&md5=7cb5d47cca1c4a042fcddc48e39727ba",Article,Scopus,2-s2.0-35748968473
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S.","High knudsen number physical vapor deposition: Predicting deposition rates and uniformity",2007,"Journal of Heat Transfer","129","11",,"1546","1553",,5,10.1115/1.2712855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349048455&doi=10.1115%2f1.2712855&partnerID=40&md5=9f54cecfcf8d71c9079d6362427c9c5f",Article,Scopus,2-s2.0-38349048455
"Yi, M., Panchawagh, H.V., Podhajsky, R.J., Mahajan, R.L.","Micromachined hot-wire thermal conductivity probe for biomedical applications",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6440",, 64400O,"","",,2,10.1117/12.700814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548204292&doi=10.1117%2f12.700814&partnerID=40&md5=fa9d0bf068a7befc036dbceb492f9c4a",Conference Paper,Scopus,2-s2.0-34548204292
"Yi, M., Podhajsky, R.J., Mahajan, R.L.","Investigation of temperature elevation and saline injection induced electrical conductivity change of hepatic tissue by using micro probe",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6440",, 64400N,"","",,1,10.1117/12.700755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246417&doi=10.1117%2f12.700755&partnerID=40&md5=c81b07e093656b3665f35b8b0af8908f",Conference Paper,Scopus,2-s2.0-34548246417
"Singh, G., Rice, P., Hurst, K.E., Lehman, J.H., Mahajan, R.L.","Laser-induced exfoliation of amorphous carbon layer on an individual multiwall carbon nanotube",2007,"Applied Physics Letters","91","3", 033101,"","",,12,10.1063/1.2756357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547141642&doi=10.1063%2f1.2756357&partnerID=40&md5=95888696c205e73d77be2b643be81806",Article,Scopus,2-s2.0-34547141642
"Ramadurai, K., Lewis, L., Cromer, C., Mahajan, R.L., Hurst, K.E., Lehman, J.H.","Carbon based coatings for thermal detectors: Laser damage and thermal efficiency",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6403",, 64031G,"","",,,10.1117/12.695849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371058&doi=10.1117%2f12.695849&partnerID=40&md5=2fbcfbd9070bf9fe68dda01af5e7fad6",Conference Paper,Scopus,2-s2.0-34247371058
"Serrell, D.B., Oreskovic, T.L., Slifka, A.J., Mahajan, R.L., Finch, D.S.","A uniaxial bioMEMS device for quantitative force-displacement measurements",2007,"Biomedical Microdevices","9","2",,"267","275",,24,10.1007/s10544-006-9032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147115710&doi=10.1007%2fs10544-006-9032-4&partnerID=40&md5=d6b0ac5f4b9e57bf4075e445039086ce",Article,Scopus,2-s2.0-34147115710
"Panchawagh, H.V., Faheem, F.F., Herrmann, C.F., Serrell, D.B., Finch, D.S., Mahajan, R.L.","A flip-chip encapsulation method for packaging of MEMS actuators using surface micromachined polysilicon caps for BioMEMS applications",2007,"Sensors and Actuators, A: Physical","134","1",,"11","19",,14,10.1016/j.sna.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847334313&doi=10.1016%2fj.sna.2006.05.013&partnerID=40&md5=1e2cdef392aa7cd9ead5266774d90f25",Article,Scopus,2-s2.0-33847334313
"Sharp, A.A., Panchawagh, H.V., Ortega, A., Artale, R., Richardson-Burns, S., Finch, D.S., Gall, K., Mahajan, R.L., Restrepo, D.","Toward a self-deploying shape memory polymer neuronal electrode",2006,"Journal of Neural Engineering","3","4", L02,"","",,58,10.1088/1741-2560/3/4/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066789&doi=10.1088%2f1741-2560%2f3%2f4%2fL02&partnerID=40&md5=8de6e5abd42aac1cfa0f028a6b910d4f",Article,Scopus,2-s2.0-33846066789
"Bhattacharya, A., Mahajan, R.L.","Metal foam and finned metal foam heat sinks for electronics cooling in buoyancy-induced convection",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","3",,"259","266",,54,10.1115/1.2229225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322488&doi=10.1115%2f1.2229225&partnerID=40&md5=3ba8832717a8b34f5b489573c61c46af",Article,Scopus,2-s2.0-33750322488
"Scuor, N., Gallina, P., Panchawagh, H.V., Mahajan, R.L., Sbaizero, O., Sergo, V.","Design of a novel MEMS platform for the biaxial stimulation of living cells",2006,"Biomedical Microdevices","8","3",,"239","246",,35,10.1007/s10544-006-8268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746941339&doi=10.1007%2fs10544-006-8268-3&partnerID=40&md5=978f3150e48d521f0ee3027c150bed25",Article,Scopus,2-s2.0-33746941339
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S., Barth, K.L., Enzenroth, R.A.","Control of temperature uniformity during the manufacture of stable thin-film photovoltaic devices",2006,"International Journal of Heat and Mass Transfer","49","17-18",,"2840","2850",,10,10.1016/j.ijheatmasstransfer.2006.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745140486&doi=10.1016%2fj.ijheatmasstransfer.2006.02.042&partnerID=40&md5=74a64780e5b1456723520cb425e7acff",Article,Scopus,2-s2.0-33745140486
"Liu, Z., Ahmed, M., Weinstein, Y., Yi, M., Mahajan, R.L., Goldberg, N.S.","Characterization of the RF ablation-induced 'oven effect': The importance of background tissue thermal conductivity on tissue heating",2006,"International Journal of Hyperthermia","22","4",,"327","342",,55,10.1080/02656730600609122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745084591&doi=10.1080%2f02656730600609122&partnerID=40&md5=ccd9485cab8951dbd1da4889ff6d13d7",Article,Scopus,2-s2.0-33745084591
"Blankenbeckler, D.L., Bell Jr., B.W., Ramadurai, K., Mahajan, R.L.","Recent advancements in dataplay's small form-factor optical disc and drive",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","2 B",,"1181","1186",,22,10.1143/JJAP.45.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525601&doi=10.1143%2fJJAP.45.1181&partnerID=40&md5=810f40fc012b7f25b3b9388b91a17d73",Article,Scopus,2-s2.0-33644525601
"Fisher, E., Mahajan, R.L.","Contradictory intent? US federal legislation on integrating societal concerns into nanotechnology research and development",2006,"Science and Public Policy","33","1",,"5","16",,35,10.3152/147154306781779181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559373&doi=10.3152%2f147154306781779181&partnerID=40&md5=ee6ebc372653b3b3c0a1379d7b9a6d83",Article,Scopus,2-s2.0-33644559373
"Fisher, E., Mahajan, R.L.","Midstream modulation of nanotechnology research in an academic laboratory",2006,"American Society of Mechanical Engineers, Technology and Society Division (Publication) TS",,,,"","",7,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629492&partnerID=40&md5=279f6461468cbdfcad47e30c1edfca33",Conference Paper,Scopus,2-s2.0-84920629492
"Singh, G., Rice, P., McIntosh, R.J., Mahajan, R.L.","Fabrication and mechanical characterization of carbon nanotube based nanoknives",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633632&partnerID=40&md5=c206bc2f03292c05c8c1927800a619b1",Conference Paper,Scopus,2-s2.0-84920633632
"Scuor, N., Gallina, P., Sbaizero, O., Panchawagh, H.V., Mahajan, R.L.","Dynamic characterization of MEMS cantilevers in liquid environment using a low-cost optical system",2006,"Measurement Science and Technology","17","1",,"173","180",,14,10.1088/0957-0233/17/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144510561&doi=10.1088%2f0957-0233%2f17%2f1%2f028&partnerID=40&md5=8c1d5c1d69ffd51a8a7d01d4055fb6ac",Conference Paper,Scopus,2-s2.0-29144510561
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S.","High Knudsen number physical vapor deposition: Predicting deposition rates and uniformity",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"1001","1008",,,10.1115/IMECE2005-82329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645718470&doi=10.1115%2fIMECE2005-82329&partnerID=40&md5=f302a8d1cf49c75692a32046220b424f",Conference Paper,Scopus,2-s2.0-33645718470
"Bahga, S.S., Bhattacharya, A., Mahajan, R.L.","Numerical modeling of buoyancy induced convection in finned heat sinks in presence of unheated and heated shrouds",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"725","731",,,10.1115/IMECE2005-80895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645659691&doi=10.1115%2fIMECE2005-80895&partnerID=40&md5=44f3aeacf322097062ca0ee6454bddc0",Conference Paper,Scopus,2-s2.0-33645659691
"Panchawagh, H.V., Serrell, D., Finch, D.S., Oreskovic, T., Mahajan, R.L.","Design and characterization of a BioMEMS device for in vitro mechanical stimulation of single adherent cells",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"19","25",,8,10.1115/IMECE2005-79980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645998069&doi=10.1115%2fIMECE2005-79980&partnerID=40&md5=135f4ccd3469879c2e9b3118400fd45b",Conference Paper,Scopus,2-s2.0-33645998069
"Panchawagh, H.V., Faheem, F.F., Herrmann, C.F., Serrell, D.B., Finch, D.S., Mahajan, R.L.","Packaging of in-plane thermal microactuators for BioMEMS applications",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"49","52",,1,10.1115/IMECE2005-82528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645978051&doi=10.1115%2fIMECE2005-82528&partnerID=40&md5=cf5e74983c1a58f6a36159574a51ae42",Conference Paper,Scopus,2-s2.0-33645978051
"Scuor, N., Gallina, P., Sbaizero, O., Mahajan, R.L.","Modeling of a microfluidic channel in the presence of an electrostatic induced cross-flow",2005,"Biomedical Microdevices","7","3",,"231","242",,,10.1007/s10544-005-3030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344505060&doi=10.1007%2fs10544-005-3030-9&partnerID=40&md5=5d59e1cadbe348335feecad285ee5794",Article,Scopus,2-s2.0-24344505060
"Ryan, T.P., Patel, S.J., Morris, R., Hoopes, P.J., Bergeron, J., Mahajan, R.","Three-dimensional finite element simulations of vertebral body thermal treatment",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5698",, 14,"137","155",,2,10.1117/12.592496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244468488&doi=10.1117%2f12.592496&partnerID=40&md5=281130992d168e80134d412b16f1792e",Conference Paper,Scopus,2-s2.0-23244468488
"Mahajan, R.L., Fichera, B.M., Horst, T.W.","Mechanically aspirated radiation shields: A CFD and neural network design analysis",2005,"International Journal of Heat and Mass Transfer","48","14",,"2856","2867",,11,10.1016/j.ijheatmasstransfer.2005.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372390&doi=10.1016%2fj.ijheatmasstransfer.2005.01.026&partnerID=40&md5=df1c6b01df029acf16987485f1daabb5",Article,Scopus,2-s2.0-18444372390
"Bhatikar, S.R., DeGroff, C., Mahajan, R.L.","A classifier based on the artificial neural network approach for cardiologic auscultation in pediatrics",2005,"Artificial Intelligence in Medicine","33","3",,"251","260",,60,10.1016/j.artmed.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367427&doi=10.1016%2fj.artmed.2004.07.008&partnerID=40&md5=965a4251fa4b569ad462f3bba70dcbd8",Article,Scopus,2-s2.0-16244367427
"Yi, M., Panchawagh, H.V., Mahajan, R.L., Liu, Z., Nahum, S.N.","Micromachined electrical conductivity for RF ablation of tumors",2005,"Advances in Bioengineering, BED","57",,,"53","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047181&partnerID=40&md5=f3a78e9f062a4fb5ef871b98b7c7c327",Conference Paper,Scopus,2-s2.0-33645047181
