Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stahlbuhk, T., Shrader, B., Modiano, E.","Throughput maximization in uncooperative spectrum sharing networks",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541497,"1242","1246",,,10.1109/ISIT.2016.7541497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930928&doi=10.1109%2fISIT.2016.7541497&partnerID=40&md5=7a02cc701877be2fbdd441ac4443da61",Conference Paper,Scopus,2-s2.0-84985930928
"Markakis, M.G., Modiano, E., Tsitsiklis, J.N.","Delay Stability of Back-Pressure Policies in the Presence of Heavy-Tailed Traffic",2016,"IEEE/ACM Transactions on Networking","24","4", 7161409,"2046","2059",,,10.1109/TNET.2015.2448107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937689842&doi=10.1109%2fTNET.2015.2448107&partnerID=40&md5=30e4c7af7a4ab861bdd2b4b5a56fb435",Article,Scopus,2-s2.0-84937689842
"Liang, Q., Modiano, E.","Survivability in time-varying networks",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524490,"","",,1,10.1109/INFOCOM.2016.7524490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983338605&doi=10.1109%2fINFOCOM.2016.7524490&partnerID=40&md5=0f066540a104f1d746391d8d16432537",Conference Paper,Scopus,2-s2.0-84983338605
"Shokri-Ghadikolaei, H., Fischione, C., Modiano, E.","On the accuracy of interference models in wireless communications",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510904,"","",,3,10.1109/ICC.2016.7510904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981321202&doi=10.1109%2fICC.2016.7510904&partnerID=40&md5=b427e5cc8879a4cdf80bcd8d981e5e1c",Conference Paper,Scopus,2-s2.0-84981321202
"Sinha, A., Paschos, G., Modiano, E.","Throughput-optimal multi-hop broadcast algorithms",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"51","60",,,10.1145/2942358.2942390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979289554&doi=10.1145%2f2942358.2942390&partnerID=40&md5=f0116f1e6f4a5d2c18a31b51d432c622",Conference Paper,Scopus,2-s2.0-84979289554
"Sinha, A., Tassiulas, L., Modiano, E.","Throughput-optimal broadcast in wireless networks with dynamic topology",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"21","30",,,10.1145/2942358.2942389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979263842&doi=10.1145%2f2942358.2942389&partnerID=40&md5=401ef54f32d08336aa40c927fbb88acc",Conference Paper,Scopus,2-s2.0-84979263842
"Seferoglu, H., Modiano, E.","TCP-Aware Backpressure Routing and Scheduling",2016,"IEEE Transactions on Mobile Computing","15","7", 7265073,"1783","1796",,,10.1109/TMC.2015.2478456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976553557&doi=10.1109%2fTMC.2015.2478456&partnerID=40&md5=0e3da67bb07e92b0eb4d84ea651fe13a",Article,Scopus,2-s2.0-84976553557
"Modiano, E., Dutta, R., Qian, Y.","Special Issue on Survivable and Resilient Communication Networks and Services",2016,"Journal of Network and Systems Management","24","3",,"445","448",,,10.1007/s10922-016-9378-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318986&doi=10.1007%2fs10922-016-9378-8&partnerID=40&md5=75560dac173d89e5a92f5852af3784c7",Editorial,Scopus,2-s2.0-84964318986
"Liang, Q., Lee, H.-W., Modiano, E.","Robust design of spectrum-sharing networks",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492940,"","",,,10.1109/WIOPT.2016.7492940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979657675&doi=10.1109%2fWIOPT.2016.7492940&partnerID=40&md5=a919999bf49d1315af22f2991ec48f2e",Conference Paper,Scopus,2-s2.0-84979657675
"Stahlbuhk, T., Shrader, B., Modiano, E.","Topology control for wireless networks with highly-directional antennas",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492931,"","",,,10.1109/WIOPT.2016.7492931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979700864&doi=10.1109%2fWIOPT.2016.7492931&partnerID=40&md5=1338e537aea44ee92c9297a11a09c6c7",Conference Paper,Scopus,2-s2.0-84979700864
"Seferoglu, H., Modiano, E.","Separation of Routing and Scheduling in Backpressure-Based Wireless Networks",2016,"IEEE/ACM Transactions on Networking","24","3", 7122934,"1787","1800",,1,10.1109/TNET.2015.2436217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931097243&doi=10.1109%2fTNET.2015.2436217&partnerID=40&md5=d91cfeb405d2bb35c8c14640720ae74d",Article,Scopus,2-s2.0-84931097243
"Celik, G., Borst, S.C., Whiting, P.A., Modiano, E.","Dynamic scheduling with reconfiguration delays",2016,"Queueing Systems","83","1-2",,"87","129",,1,10.1007/s11134-016-9471-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955276785&doi=10.1007%2fs11134-016-9471-4&partnerID=40&md5=e2e3e63c2504d8ae439e57e01a4cee04",Article,Scopus,2-s2.0-84955276785
"Kim, K.S., Li, C.-P., Kadota, I., Modiano, E.","Optimal scheduling of real-time traffic in wireless networks with delayed feedback",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447137,"1143","1149",,1,10.1109/ALLERTON.2015.7447137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969884836&doi=10.1109%2fALLERTON.2015.7447137&partnerID=40&md5=cc3e8e8b7b0dcfeed9c1af29350afd55",Conference Paper,Scopus,2-s2.0-84969884836
"Parandehgheibi, M., Turitsyn, K., Modiano, E.","Modeling the impact of communication loss on the power grid under emergency control",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436326,"356","361",,2,10.1109/SmartGridComm.2015.7436326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964939982&doi=10.1109%2fSmartGridComm.2015.7436326&partnerID=40&md5=71cf1a866bfa0c526861b8a29cbdb53f",Conference Paper,Scopus,2-s2.0-84964939982
"Neumayer, S., Modiano, E.","Network reliability under geographically correlated line and disk failure models",2016,"Computer Networks","94",,,"14","28",,2,10.1016/j.comnet.2015.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954363242&doi=10.1016%2fj.comnet.2015.11.025&partnerID=40&md5=ec02498c4b153c505ffdd525d4bd789a",Article,Scopus,2-s2.0-84954363242
"Paschos, G.S., Li, C.-P., Modiano, E., Choumas, K., Korakis, T.","In-network congestion control for multirate multicast",2015,"IEEE/ACM Transactions on Networking","PP","99", 7353228,"","",,,10.1109/TNET.2015.2503261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949979437&doi=10.1109%2fTNET.2015.2503261&partnerID=40&md5=c199855ce2c92db4bd557435f52a16cb",Article,Scopus,2-s2.0-84949979437
"Huang, L., Modiano, E.","Optimizing age-of-information in a multi-class queueing system",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282742,"1681","1685",,8,10.1109/ISIT.2015.7282742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802371&doi=10.1109%2fISIT.2015.7282742&partnerID=40&md5=5f4effbdd438ae178ce9f558d9a340c5",Conference Paper,Scopus,2-s2.0-84969802371
"Johnston, M., Modiano, E.","A new look at wireless scheduling with delayed information",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282687,"1407","1411",,2,10.1109/ISIT.2015.7282687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902771&doi=10.1109%2fISIT.2015.7282687&partnerID=40&md5=886913cc1c75ea155d834389d75fa41e",Conference Paper,Scopus,2-s2.0-84969902771
"Johnston, M., Modiano, E.","Scheduling over time varying channels with hidden state information",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282686,"1402","1406",,1,10.1109/ISIT.2015.7282686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799200&doi=10.1109%2fISIT.2015.7282686&partnerID=40&md5=758336b51d7989a0557d821c6a951de0",Conference Paper,Scopus,2-s2.0-84969799200
"Sinha, A., Paschos, G., Li, C.-P., Modiano, E.","Throughput-optimal broadcast on directed acyclic graphs",2015,"Proceedings - IEEE INFOCOM","26",, 7218500,"1248","1256",,3,10.1109/INFOCOM.2015.7218500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954209821&doi=10.1109%2fINFOCOM.2015.7218500&partnerID=40&md5=c48fe8c6d266f49b9ddf3165c229d632",Conference Paper,Scopus,2-s2.0-84954209821
"Johnston, M., Lee, H.-W., Modiano, E.","A Robust Optimization Approach to Backup Network Design With Random Failures",2015,"IEEE/ACM Transactions on Networking","23","4", 6813701,"1216","1228",,3,10.1109/TNET.2014.2320829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939809403&doi=10.1109%2fTNET.2014.2320829&partnerID=40&md5=19244573b930adaae1bd928765b7d180",Article,Scopus,2-s2.0-84939809403
"Li, C.-P., Modiano, E.","Receiver-based flow control for networks in overload",2015,"IEEE/ACM Transactions on Networking","23","2", 6744663,"616","630",,2,10.1109/TNET.2014.2302445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928412388&doi=10.1109%2fTNET.2014.2302445&partnerID=40&md5=523c813bb608288d62f85f103e801efb",Article,Scopus,2-s2.0-84928412388
"Neumayer, S., Efrat, A., Modiano, E.","Geographic max-flow and min-cut under a circular disk failure model",2015,"Computer Networks","77",,,"117","127",,8,10.1016/j.comnet.2014.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920716239&doi=10.1016%2fj.comnet.2014.10.026&partnerID=40&md5=ca3b5320b3cb3553c11bcf2e66c16fcf",Article,Scopus,2-s2.0-84920716239
"C¸elik, G.D., Modiano, E.","Scheduling in networks with time-varying channels and reconfiguration delay",2015,"IEEE/ACM Transactions on Networking","23","1", 6689353,"99","113",,3,10.1109/TNET.2013.2292604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923269726&doi=10.1109%2fTNET.2013.2292604&partnerID=40&md5=6f3a4ff827e057ce2ef2d1a9552e6703",Article,Scopus,2-s2.0-84923269726
"Johnston, M., Modiano, E.","Controller placement for maximum throughput under delayed CSI",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151114,"521","528",,,10.1109/WIOPT.2015.7151114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941070004&doi=10.1109%2fWIOPT.2015.7151114&partnerID=40&md5=dce173163eb3043fc76cb7e2e1b5da3d",Conference Paper,Scopus,2-s2.0-84941070004
"Zhang, J., Modiano, E., Hay, D.","Enhancing network robustness via shielding",2015,"2015 11th International Conference on the Design of Reliable Communication Networks, DRCN 2015",,, 7148980,"17","24",,3,10.1109/DRCN.2015.7148980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944049647&doi=10.1109%2fDRCN.2015.7148980&partnerID=40&md5=9a82dd1226fbe07ad7943a7f79949d0d",Conference Paper,Scopus,2-s2.0-84944049647
"Parandehgheibi, M., Modiano, E., Hay, D.","Mitigating cascading failures in interdependent power grids and communication networks",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007653,"242","247",,17,10.1109/SmartGridComm.2014.7007653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922457795&doi=10.1109%2fSmartGridComm.2014.7007653&partnerID=40&md5=7f2d5ad999b87ce2362b480e2b9ab22f",Conference Paper,Scopus,2-s2.0-84922457795
"Parandehgheibi, M., Lee, H.-W., Modiano, E.","Survivable path sets: A new approach to survivability in multilayer networks",2014,"Journal of Lightwave Technology","32","24", 6936312,"4139","4150",,6,10.1109/JLT.2014.2364843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746417&doi=10.1109%2fJLT.2014.2364843&partnerID=40&md5=b48e905852e24185d7ca5ed28767a8ee",Article,Scopus,2-s2.0-84915746417
"Kuperman, G., Modiano, E., Narula-Tam, A.","Network protection with multiple availability guarantees",2014,"Computer Networks","74","PA",,"1","12",,1,10.1016/j.comnet.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908315630&doi=10.1016%2fj.comnet.2014.08.013&partnerID=40&md5=4a8f6432340c9d53ef0acdd02898fd3e",Article,Scopus,2-s2.0-84908315630
"Jones, N.M., Paschos, G.S., Shrader, B., Modiano, E.","An overlay architecture for throughput optimal multipath routing",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"73","82",,5,10.1145/2632951.2632957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943139230&doi=10.1145%2f2632951.2632957&partnerID=40&md5=3fcb9a3bcdc5905de9314b1c384bbdda",Conference Paper,Scopus,2-s2.0-84943139230
"Johnston, M., Lee, H.-W., Modiano, E.","A Robust Optimization Approach to Backup Network Design With Random Failures",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2320829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900355245&doi=10.1109%2fTNET.2014.2320829&partnerID=40&md5=27e46b837db1b79893e5ea62ca0d9ef0",Article in Press,Scopus,2-s2.0-84900355245
"Li, C.-p., Modiano, E.","Receiver-Based Flow Control for Networks in Overload",2014,"IEEE/ACM Transactions on Networking",,,,"","",,1,10.1109/TNET.2014.2302445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894276854&doi=10.1109%2fTNET.2014.2302445&partnerID=40&md5=a5b38279eb100c2debdb126abc9c7c53",Article in Press,Scopus,2-s2.0-84894276854
"Kuperman, G., Modiano, E.","Disjoint path protection in multi-hop wireless networks with interference constraints",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037512,"4472","4477",,,10.1109/GLOCOM.2014.7037512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923494&doi=10.1109%2fGLOCOM.2014.7037512&partnerID=40&md5=bbe9f5a09aff983fab40d651b33bc478",Conference Paper,Scopus,2-s2.0-84949923494
"Markakis, M.G., Modiano, E., Tsitsiklis, J.N.","Max-weight scheduling in queueing networks with heavy-tailed traffic",2014,"IEEE/ACM Transactions on Networking","22","1", 6479248,"257","270",,14,10.1109/TNET.2013.2246869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894688532&doi=10.1109%2fTNET.2013.2246869&partnerID=40&md5=4b86ba99ab59434509c9b5c7a44006c1",Article,Scopus,2-s2.0-84894688532
"Paschos, G.S., Modiano, E.","Throughput optimal routing in overlay networks",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028483,"401","408",,,10.1109/ALLERTON.2014.7028483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688860&doi=10.1109%2fALLERTON.2014.7028483&partnerID=40&md5=576a60e95d78ddf0c033edcc530d9a4a",Conference Paper,Scopus,2-s2.0-84946688860
"Seferoglu, H., Modiano, E.","TCP-aware backpressure routing and scheduling",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804278,"","",,8,10.1109/ITA.2014.6804278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901227918&doi=10.1109%2fITA.2014.6804278&partnerID=40&md5=a89a4b22e7067c7b63da24935f2194e7",Conference Paper,Scopus,2-s2.0-84901227918
"Lee, H.-W., Modiano, E.","Robust design of cognitive radio networks",2014,"International Conference on ICT Convergence",,, 6983335,"928","929",,,10.1109/ICTC.2014.6983335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920185968&doi=10.1109%2fICTC.2014.6983335&partnerID=40&md5=2b17821b83abb76e6178fb4ac03fbb14",Conference Paper,Scopus,2-s2.0-84920185968
"Kuperman, G., Modiano, E., Narula-Tam, A.","Analysis and algorithms for partial protection in mesh networks",2014,"Journal of Optical Communications and Networking","6","8", 6878987,"730","742",,2,10.1364/JOCN.6.000730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906484064&doi=10.1364%2fJOCN.6.000730&partnerID=40&md5=7ac3390a3331527b7bbea8d9310ce9fc",Article,Scopus,2-s2.0-84906484064
"Kim, K.S., Li, C.-P., Modiano, E.","Scheduling multicast traffic with deadlines in wireless networks",2014,"Proceedings - IEEE INFOCOM",,, 6848162,"2193","2201",,10,10.1109/INFOCOM.2014.6848162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438489&doi=10.1109%2fINFOCOM.2014.6848162&partnerID=40&md5=5eee4c5c85cd993f1f1e851e929f2f91",Conference Paper,Scopus,2-s2.0-84904438489
"Markakis, M.G., Modiano, E., Tsitsiklis, J.N.","Delay stability of back-pressure policies in the presence of heavy-tailed traffic",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804223,"","",,,10.1109/ITA.2014.6804223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236117&doi=10.1109%2fITA.2014.6804223&partnerID=40&md5=6f5adce9cb43554226430833d4289d2a",Conference Paper,Scopus,2-s2.0-84901236117
"Johnston, M., Modiano, E., Polyanskiy, Y.","Opportunistic scheduling with limited channel state information: A rate distortion approach",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875057,"1371","1375",,1,10.1109/ISIT.2014.6875057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906540005&doi=10.1109%2fISIT.2014.6875057&partnerID=40&md5=b7040f0f87d0b2e647b7a9d3f69ce0c7",Conference Paper,Scopus,2-s2.0-84906540005
"Jagannathan, K., Markakis, M.G., Modiano, E., Tsitsiklis, J.N.","Throughput optimal scheduling over time-varying channels in the presence of heavy-tailed traffic",2014,"IEEE Transactions on Information Theory","60","5", 6762928,"2896","2909",,4,10.1109/TIT.2014.2311125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634202&doi=10.1109%2fTIT.2014.2311125&partnerID=40&md5=21bcb4900f3581e099222586b8846319",Article,Scopus,2-s2.0-84899634202
"Lee, H.-W., Lee, K., Modiano, E.","Maximizing reliability in WDM networks through lightpath routing",2014,"IEEE/ACM Transactions on Networking","22","4", 6557100,"1052","1066",,3,10.1109/TNET.2013.2266666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599685&doi=10.1109%2fTNET.2013.2266666&partnerID=40&md5=5d520f4fe45702657bf66a9473767522",Article,Scopus,2-s2.0-84907599685
"Li, C.-P., Paschos, G.S., Tassiulas, L., Modiano, E.","Dynamic overload balancing in server farms",2014,"2014 IFIP Networking Conference, IFIP Networking 2014",,, 6857129,"","",,5,10.1109/IFIPNetworking.2014.6857129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905992762&doi=10.1109%2fIFIPNetworking.2014.6857129&partnerID=40&md5=4de98ca1b8645d1feba65fb6e8a4bded",Conference Paper,Scopus,2-s2.0-84905992762
"Paschos, G.S., Li, C.-P., Modiano, E., Choumas, K., Korakis, T.","A demonstration of multirate multicast over an 802.11 mesh network",2014,"Proceedings - IEEE INFOCOM",,, 6849192,"135","136",,2,10.1109/INFCOMW.2014.6849192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504533&doi=10.1109%2fINFCOMW.2014.6849192&partnerID=40&md5=2cb8b289517fd8a6da9ae20783b568e0",Conference Paper,Scopus,2-s2.0-84904504533
"Paschos, G.S., Li, C.-P., Modiano, E., Choumas, K., Korakis, T.","Multirate multicast: Optimal algorithms and implementation",2014,"Proceedings - IEEE INFOCOM",,, 6847956,"343","351",,4,10.1109/INFOCOM.2014.6847956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430264&doi=10.1109%2fINFOCOM.2014.6847956&partnerID=40&md5=5f9908ec097d3fd929b12a023dd27144",Conference Paper,Scopus,2-s2.0-84904430264
"Johnston, M., Modiano, E., Keslassy, I.","Channel probing in communication systems: Myopic policies are not always optimal",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620563,"1934","1938",,,10.1109/ISIT.2013.6620563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890380709&doi=10.1109%2fISIT.2013.6620563&partnerID=40&md5=a2730ac44d629790a801f57d41bf5620",Conference Paper,Scopus,2-s2.0-84890380709
"Neumayer, S., Modiano, E.","Assessing the effect of geographically correlated failures on interconnected power-communication networks",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687985,"366","371",,2,10.1109/SmartGridComm.2013.6687985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535587&doi=10.1109%2fSmartGridComm.2013.6687985&partnerID=40&md5=e45f9216fe40675fca520375fb736192",Conference Paper,Scopus,2-s2.0-84893535587
"Bunting, Z., Narula-Tam, A., Modiano, E.","Improving scalability in tactical ground radio networks by using relay nodes",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735804,"1302","1307",,,10.1109/MILCOM.2013.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689393&doi=10.1109%2fMILCOM.2013.222&partnerID=40&md5=e4ef9aae1aac7669552d9bc106b88f24",Conference Paper,Scopus,2-s2.0-84897689393
"Jagannathan, K., Modiano, E.","The impact of queue length information on buffer overflow in parallel queues",2013,"IEEE Transactions on Information Theory","59","10", 6532320,"6393","6404",,5,10.1109/TIT.2013.2268926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884389943&doi=10.1109%2fTIT.2013.2268926&partnerID=40&md5=4694acd36830036c0c3c76d8a3019794",Article,Scopus,2-s2.0-84884389943
"Johnston, M., Lee, H.-W., Modiano, E.","Robust network design for stochastic traffic demands",2013,"Journal of Lightwave Technology","31","18", 6576905,"3104","3116",,7,10.1109/JLT.2013.2277863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884241523&doi=10.1109%2fJLT.2013.2277863&partnerID=40&md5=dee4beb5c541b3b61607a249fb9a25eb",Article,Scopus,2-s2.0-84884241523
"Jagannathan, K., Jiang, L., Naik, P.L., Modiano, E.","Scheduling strategies to mitigate the impact of bursty traffic in wireless networks",2013,"2013 11th International Symposium and Workshops on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2013",,, 6576469,"468","475",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164344&partnerID=40&md5=0f61bb1aaff3dc6529937d885e8c3304",Conference Paper,Scopus,2-s2.0-84883164344
"Kuperman, G., Modiano, E.","Providing protection in multi-hop wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566881,"926","934",,2,10.1109/INFCOM.2013.6566881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883072925&doi=10.1109%2fINFCOM.2013.6566881&partnerID=40&md5=72ac85adbac18166a9d4061ff8c51c63",Conference Paper,Scopus,2-s2.0-84883072925
