Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El Rahi, G., Saad, W., Glass, A., Mandayam, N.B., Poor, H.V.","Prospect theory for prosumer-centric energy trading in the smart grid",2016,"2016 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2016",,, 7781198,"","",,,10.1109/ISGT.2016.7781198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705247&doi=10.1109%2fISGT.2016.7781198&partnerID=40&md5=79b4e4ed7f86c110478c2ee78715aebc",Conference Paper,Scopus,2-s2.0-85010705247
"Ashok, A., Xu, C., Vu, T., Gruteser, M., Howard, R., Zhang, Y., Mandayam, N., Yuan, W., Dana, K.","What am I looking at? Low-power radio-optical beacons for in-view recognition on smart-glass",2016,"IEEE Transactions on Mobile Computing","15","12", 7394151,"3185","3199",,,10.1109/TMC.2016.2522967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999767718&doi=10.1109%2fTMC.2016.2522967&partnerID=40&md5=4776bb13e85199d739b65be164c9b9d8",Article,Scopus,2-s2.0-84999767718
"Nguyen, V., Tang, Y., Ashok, A., Gruteser, M., Dana, K., Hu, W., Wengrowski, E., Mandayam, N.","High-rate flicker-free screen-camera communication with spatially adaptive embedding",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524512,"","",,3,10.1109/INFOCOM.2016.7524512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247097&doi=10.1109%2fINFOCOM.2016.7524512&partnerID=40&md5=14f7d9628ae5b5d47a55a42a820a53aa",Conference Paper,Scopus,2-s2.0-84983247097
"Wengrowski, E., Yuan, W., Dana, K.J., Ashok, A., Gruteser, M., Mandayam, N.","Optimal radiometric calibration for camera-display communication",2016,"2016 IEEE Winter Conference on Applications of Computer Vision, WACV 2016",,, 7477721,"","",,2,10.1109/WACV.2016.7477721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977630745&doi=10.1109%2fWACV.2016.7477721&partnerID=40&md5=d278ed11cb9ead65490ef1ed27c88571",Conference Paper,Scopus,2-s2.0-84977630745
"Xiong, S., Sarwate, A.D., Mandayam, N.B.","Randomized requantization with local differential privacy",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472065,"2189","2193",,2,10.1109/ICASSP.2016.7472065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973326458&doi=10.1109%2fICASSP.2016.7472065&partnerID=40&md5=877eb4a962bb3b807bb0786202792724",Conference Paper,Scopus,2-s2.0-84973326458
"Hajimirsadeghi, M., Sridharan, G., Saad, W., Mandayam, N.B.","Inter-network dynamic spectrum allocation via a Colonel Blotto game",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460510,"252","257",,,10.1109/CISS.2016.7460510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992398773&doi=10.1109%2fCISS.2016.7460510&partnerID=40&md5=2ed1f4934792123ebc1e461aa8a3b626",Conference Paper,Scopus,2-s2.0-84992398773
"Abass, A.A.A., Hajimirsadeghi, M., Mandayam, N.B., Gajic, Z.","Evolutionary game theoretic analysis of distributed denial of service attacks in a wireless network",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460473,"36","41",,2,10.1109/CISS.2016.7460473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992412640&doi=10.1109%2fCISS.2016.7460473&partnerID=40&md5=680499f866f723642c452c92d393d3e9",Conference Paper,Scopus,2-s2.0-84992412640
"Kumbhkar, R., Sridharan, G., Mandayam, N.B., Seskar, I., Kompella, S.","Design and implementation of an underlay control channel for NC-OFDM-based networks",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460506,"228","233",,1,10.1109/CISS.2016.7460506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390697&doi=10.1109%2fCISS.2016.7460506&partnerID=40&md5=3cddbe3e2b3af1156438d6044a7ccae3",Conference Paper,Scopus,2-s2.0-84992390697
"Saad, W., Glass, A.L., Mandayam, N.B., Poor, H.V.","Toward a consumer-centric grid: A behavioral perspective",2016,"Proceedings of the IEEE","104","4", 7426734,"865","882",,6,10.1109/JPROC.2016.2520760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979466856&doi=10.1109%2fJPROC.2016.2520760&partnerID=40&md5=6a9b610359113f9282325f9ece134120",Review,Scopus,2-s2.0-84979466856
"Ashok, A., Xu, C., Vu, T., Gruteser, M., Howard, R., Zhang, Y., Mandayam, N., Yuan, W., Dana, K.","Low-power radio-optical beacons for in-view recognition",2016,"2015 IEEE 82nd Vehicular Technology Conference, VTC Fall 2015 - Proceedings",,, 7391018,"","",,,10.1109/VTCFall.2015.7391018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964475893&doi=10.1109%2fVTCFall.2015.7391018&partnerID=40&md5=114ebe410e82c68289420ad21d82ff11",Conference Paper,Scopus,2-s2.0-84964475893
"Xu, D., Li, Y., Xiao, L., Mandayam, N.B., Poor, H.V.","Prospect theoretic study of cloud storage defense against advanced persistent threats",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842178,"","",,1,10.1109/GLOCOM.2016.7842178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015372718&doi=10.1109%2fGLOCOM.2016.7842178&partnerID=40&md5=7f81fdc10cd6ade34e8f63baa88118da",Conference Paper,Scopus,2-s2.0-85015372718
"Wang, Y., Saad, W., Mandayam, N.B., Poor, H.V.","Load shifting in the smart grid: To participate or not?",2015,"IEEE Transactions on Smart Grid","PP","99", 7360934,"","",,,10.1109/TSG.2015.2483522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951325815&doi=10.1109%2fTSG.2015.2483522&partnerID=40&md5=3291dc345456f021990455ca9c0b7a48",Article,Scopus,2-s2.0-84951325815
"Xiao, L., Liu, J., Li, Q., Mandayam, N.B., Poor, H.V.","User-Centric View of Jamming Games in Cognitive Radio Networks",2015,"IEEE Transactions on Information Forensics and Security","10","12", 7192640,"2578","2590",,10,10.1109/TIFS.2015.2467593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959202314&doi=10.1109%2fTIFS.2015.2467593&partnerID=40&md5=96daab4580c3dcc2cbf4a648f4cc87f8",Article,Scopus,2-s2.0-84959202314
"Hajimirsadeghi, M., Mandayam, N.B., Reznik, A.","Joint caching and pricing strategies for information centric networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417138,"","",,2,10.1109/GLOCOM.2014.7417138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964839528&doi=10.1109%2fGLOCOM.2014.7417138&partnerID=40&md5=b57a1f04c98de48d6e0700c50ce9c241",Conference Paper,Scopus,2-s2.0-84964839528
"Kumbhkar, R., Islam, M.N., Mandayam, N.B., Seskar, I.","Rate optimal design of a wireless backhaul network using TV white space",2015,"2015 7th International Conference on Communication Systems and Networks, COMSNETS 2015 - Proceedings",,, 7098691,"","",,3,10.1109/COMSNETS.2015.7098691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930432249&doi=10.1109%2fCOMSNETS.2015.7098691&partnerID=40&md5=21b3c2c45d3e5d0a920875e3b4fb878b",Conference Paper,Scopus,2-s2.0-84930432249
"Xiao, L., Mandayam, N.B., Vincent Poor, H.","Prospect theoretic analysis of energy exchange among microgrids",2015,"IEEE Transactions on Smart Grid","6","1", A28,"63","72",,13,10.1109/TSG.2014.2352335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919882605&doi=10.1109%2fTSG.2014.2352335&partnerID=40&md5=29845e2d06ee4f3292c4ba35536b7fa7",Article,Scopus,2-s2.0-84919882605
"Ashok, A., Jain, S., Gruteser, M., Mandayam, N., Yuan, W., Dana, K.","Capacity of screen-camera communications under perspective distortions",2015,"Pervasive and Mobile Computing","16","PB",,"239","250",,7,10.1016/j.pmcj.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922607746&doi=10.1016%2fj.pmcj.2014.11.003&partnerID=40&md5=3ed8657a53388d186ececc77b1bcaac8",Conference Paper,Scopus,2-s2.0-84922607746
"Xiao, L., Liu, J., Li, Y., Mandayam, N.B., Poor, H.V.","Prospect theoretic analysis of anti-jamming communications in cognitive radio networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036897,"746","751",,12,10.1109/GLOCOM.2014.7036897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923498&doi=10.1109%2fGLOCOM.2014.7036897&partnerID=40&md5=49ae585e99393592cfdc86f487fc0223",Conference Paper,Scopus,2-s2.0-84949923498
"Yang, Y., Mandayam, N.B.","Impact of end-user decisions on pricing in wireless networks under a multiple-user-single-provider setting",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028457,"206","212",,2,10.1109/ALLERTON.2014.7028457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689965&doi=10.1109%2fALLERTON.2014.7028457&partnerID=40&md5=f922ad8c492d83745aaf8dcec7b02b65",Conference Paper,Scopus,2-s2.0-84946689965
"Mukherjee, S., Su, K., Mandayam, N.B., Ramakrishnan, K.K., Raychaudhuri, D., Seskar, I.","Evaluating opportunistic delivery of large content with TCP over WiFi in I2V communication",2014,"2014 IEEE 20th International Workshop on Local and Metropolitan Area Networks, LANMAN 2014",,, 7028629,"","",,,10.1109/LANMAN.2014.7028629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983179348&doi=10.1109%2fLANMAN.2014.7028629&partnerID=40&md5=9c32ede69dea98fa8d7a1d7aae863615",Conference Paper,Scopus,2-s2.0-84983179348
"Li, T., Mandayam, N.B.","When users interfere with protocols: Prospect theory in wireless networks using random access and data pricing as an example",2014,"IEEE Transactions on Wireless Communications","13","4", 6747282,"1888","1907",,14,10.1109/TWC.2013.021214.130472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975547&doi=10.1109%2fTWC.2013.021214.130472&partnerID=40&md5=ebd1e0883e55557814cd4b6df7d15d18",Article,Scopus,2-s2.0-84899975547
"Yang, Y., Mandayam, N.B.","Impact of end-user decisions on pricing in wireless networks",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814107,"","",,3,10.1109/CISS.2014.6814107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901458299&doi=10.1109%2fCISS.2014.6814107&partnerID=40&md5=141983e93c607caec16182ea36c96716",Conference Paper,Scopus,2-s2.0-84901458299
"Wang, Y., Saad, W., Mandayam, N.B., Poor, H.V.","Integrating energy storage into the smart grid: A prospect theoretic approach",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855114,"7779","7783",,18,10.1109/ICASSP.2014.6855114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905281155&doi=10.1109%2fICASSP.2014.6855114&partnerID=40&md5=e1bbd693c4f22150549656b23b476292",Conference Paper,Scopus,2-s2.0-84905281155
"Krishnan, N., Yates, R.D., Mandayam, N.B.","Uplink linear receivers for multi-cell multiuser MIMO with pilot contamination: Large system analysis",2014,"IEEE Transactions on Wireless Communications","13","8", 6807766,"4360","4373",,14,10.1109/TWC.2014.2320914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259220&doi=10.1109%2fTWC.2014.2320914&partnerID=40&md5=a79ca660ebb68eddfdd774b9bb10141f",Article,Scopus,2-s2.0-84906259220
"Islam, M.N., Sampath, A., Maharshi, A., Koymen, O., Mandayam, N.B.","Wireless backhaul node placement for small cell networks",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814156,"","",,15,10.1109/CISS.2014.6814156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901437937&doi=10.1109%2fCISS.2014.6814156&partnerID=40&md5=2eafce4c7105b9ebf7f671793d57ed8d",Conference Paper,Scopus,2-s2.0-84901437937
"Ashok, A., Jain, S., Gruteser, M., Mandayam, N., Yuan, W., Dana, K.","Capacity of pervasive camera based communication under perspective distortions",2014,"2014 IEEE International Conference on Pervasive Computing and Communications, PerCom 2014",,, 6813951,"112","120",,12,10.1109/PerCom.2014.6813951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901358246&doi=10.1109%2fPerCom.2014.6813951&partnerID=40&md5=df66af208d6cef6bb2b8577b715ad050",Conference Paper,Scopus,2-s2.0-84901358246
"Ashok, A., Nguyen, V., Gruteser, M., Mandayam, N., Yuan, W., Dana, K.","Do not share! Invisible light beacons for signaling preferences to privacy-respecting cameras",2014,"VLCS 2014 - Proceedings of the 1st ACM MobiCom Workshop on Visible Light Communication Systems",,,,"39","44",,3,10.1145/2643164.2643168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907890842&doi=10.1145%2f2643164.2643168&partnerID=40&md5=a4951f8a5c381a4e13d0d3038e268404",Conference Paper,Scopus,2-s2.0-84907890842
"Yuan, W., Howard, R.E., Dana, K.J., Raskar, R., Ashok, A., Gruteser, M., Mandayam, N.","Phase messaging method for time-of-flight cameras",2014,"2014 IEEE International Conference on Computational Photography, ICCP 2014",,, 6831812,"","",,4,10.1109/ICCPHOT.2014.6831812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957290&doi=10.1109%2fICCPHOT.2014.6831812&partnerID=40&md5=253778db0a37b200ae6c874b19731f14",Conference Paper,Scopus,2-s2.0-84903957290
"Yuan, W., Dana, K.J., Ashok, A., Gruteser, M., Mandayam, N.","Spatially varying radiometric calibration for camera-display messaging",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737003,"763","766",,3,10.1109/GlobalSIP.2013.6737003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897708031&doi=10.1109%2fGlobalSIP.2013.6737003&partnerID=40&md5=66152576fa8d46301a0097cc4e963dac",Conference Paper,Scopus,2-s2.0-84897708031
"Nishio, T., Shinkuma, R., Takahashi, T., Mandayam, N.B.","Service-oriented heterogeneous resource sharing for optimizing service latency in mobile cloud",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"19","26",,29,10.1145/2492348.2492354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882953034&doi=10.1145%2f2492348.2492354&partnerID=40&md5=69e134ad38770856133a179a6fb0db8a",Conference Paper,Scopus,2-s2.0-84882953034
"Ashok, A., Xu, C., Vu, T., Gruteser, M., Howard, R., Zhang, Y., Mandayam, N., Yuan, W., Dana, K.","Demo: BiFocus - Using radio-optical beacons for an Augmented Reality search application",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"507","508",,4,10.1145/2462456.2465706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137205&doi=10.1145%2f2462456.2465706&partnerID=40&md5=a98e89f3541c3e153d569c1d66ddc97d",Conference Paper,Scopus,2-s2.0-84881137205
"Li, T., Mandayam, N.B., Reznik, A.","A framework for distributed resource allocation and admission control in a cognitive digital home",2013,"IEEE Transactions on Wireless Communications","12","3", 6415101,"984","995",,9,10.1109/TWC.2012.011513.111495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875611920&doi=10.1109%2fTWC.2012.011513.111495&partnerID=40&md5=80d9c19f5c288ceea7710473f5a5cbd7",Article,Scopus,2-s2.0-84875611920
"Anand, S., Arazy, O., Mandayam, N.B., Nov, O.","A game theoretic analysis of collaboration in Wikipedia",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"29","44",,,10.1007/978-3-319-02786-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893352907&doi=10.1007%2f978-3-319-02786-9_3&partnerID=40&md5=b9fe5f5c03bece36f982f469acbeed03",Conference Paper,Scopus,2-s2.0-84893352907
"Krishnan, N., Yates, R.D., Mandayam, N.B.","Cellular systems with many antennas: Large system analysis under pilot contamination",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483357,"1220","1224",,20,10.1109/Allerton.2012.6483357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875759790&doi=10.1109%2fAllerton.2012.6483357&partnerID=40&md5=b71fe30e594fb66ffae7552eae5dee89",Conference Paper,Scopus,2-s2.0-84875759790
"Islam, M.N., Balasubramanian, S., Mandayam, N.B., Seskar, I., Kompella, S.","Implementation of distributed time exchange based cooperative forwarding",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415742,"","",,,10.1109/MILCOM.2012.6415742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874290043&doi=10.1109%2fMILCOM.2012.6415742&partnerID=40&md5=62b4a604f9ca73d5e95f546fee798f6c",Conference Paper,Scopus,2-s2.0-84874290043
"Li, T., Mandayam, N.B.","Prospects in a wireless random access game",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310922,"","",,16,10.1109/CISS.2012.6310922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868601669&doi=10.1109%2fCISS.2012.6310922&partnerID=40&md5=6ab9551d1c28bf8d3b7afc766d9f8560",Conference Paper,Scopus,2-s2.0-84868601669
"Su, K., Zhang, D., Mandayam, N.B.","Network coding aware power control in wireless networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310844,"","",,3,10.1109/CISS.2012.6310844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868600480&doi=10.1109%2fCISS.2012.6310844&partnerID=40&md5=d0dd2e346ea35e5c5805a7e54bf71146",Conference Paper,Scopus,2-s2.0-84868600480
"Zhang, D., Su, K., Mandayam, N.B.","Network coding aware resource allocation to improve throughput",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283070,"1311","1315",,,10.1109/ISIT.2012.6283070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867516600&doi=10.1109%2fISIT.2012.6283070&partnerID=40&md5=b4c2beac67dafef1e917bad0320a1d38",Conference Paper,Scopus,2-s2.0-84867516600
"Islam, M.N., Mandayam, N., Kompella, S.","Optimal resource allocation and relay selection in bandwidth exchange based cooperative forwarding",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260454,"192","199",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947932&partnerID=40&md5=e22e121510d9275bea57fb4ff84ba6b6",Conference Paper,Scopus,2-s2.0-84866947932
"Zhang, D., Mandayam, N.","Bandwidth exchange for fair secondary coexistence in TV white space",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"124","136",,,10.1007/978-3-642-30373-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596335&doi=10.1007%2f978-3-642-30373-9_9&partnerID=40&md5=f89f4d36fdb1529ee44fa7a6b719d8af",Conference Paper,Scopus,2-s2.0-84869596335
"Nishio, T., Shinkuma, R., Takahashi, T., Mandayam, N.B.","TXOP Exchange: A mechanism for cooperation in CSMA networks",2012,"IEICE Transactions on Communications","E95-B","6",,"1944","1952",,,10.1587/transcom.E95.B.1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861837603&doi=10.1587%2ftranscom.E95.B.1944&partnerID=40&md5=379442711df7f42e46750d0d32fedfcb",Article,Scopus,2-s2.0-84861837603
"Nishio, T., Shinkuma, R., Takahashi, T., Mandayam, N.","A heuristic solution for N-node bandwidth barter mechanism",2012,"2012 IEEE Consumer Communications and Networking Conference, CCNC'2012",,, 6181120,"356","357",,,10.1109/CCNC.2012.6181120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681774&doi=10.1109%2fCCNC.2012.6181120&partnerID=40&md5=57abbc9ec10db609a38358b3d7c4871b",Conference Paper,Scopus,2-s2.0-84860681774
"Yuan, W., Dana, K., Ashok, A., Gruteser, M., Mandayam, N.","Dynamic and invisible messaging for visual MIMO",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6162992,"345","352",,23,10.1109/WACV.2012.6162992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679444&doi=10.1109%2fWACV.2012.6162992&partnerID=40&md5=58a64df5452cea43678b1dd218618051",Conference Paper,Scopus,2-s2.0-84860679444
"Raychaudhuri, D., Mandayam, N.B.","Frontiers of wireless and mobile communications",2012,"Proceedings of the IEEE","100","4", 6155060,"824","840",,103,10.1109/JPROC.2011.2182095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858996596&doi=10.1109%2fJPROC.2011.2182095&partnerID=40&md5=11185ad195849f6c41b6e7852ea01e6e",Conference Paper,Scopus,2-s2.0-84858996596
"Krishnan, N., Yates, R.D., Mandayam, N.B., Panchal, J.S.","Bandwidth sharing for relaying in cellular systems",2012,"IEEE Transactions on Wireless Communications","11","1", 6087250,"117","129",,24,10.1109/TWC.2011.110711.102126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856437144&doi=10.1109%2fTWC.2011.110711.102126&partnerID=40&md5=94a7c998a398988bbb752ebc52468512",Article,Scopus,2-s2.0-84856437144
"Zhang, D., Mandayam, N.B.","Analyzing random network coding with differential equations and differential inclusions",2011,"IEEE Transactions on Information Theory","57","12", 6094270,"7932","7949",,4,10.1109/TIT.2011.2170107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255193522&doi=10.1109%2fTIT.2011.2170107&partnerID=40&md5=5d75903e6f98e1d2851c19ce7ee5ae2f",Article,Scopus,2-s2.0-83255193522
"Islam, M.N., Mandayam, N., Kompella, S.","Optimal resource allocation in a bandwidth exchange enabled relay network",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127668,"242","247",,1,10.1109/MILCOM.2011.6127668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856950335&doi=10.1109%2fMILCOM.2011.6127668&partnerID=40&md5=182e469d571d655dd1001246a9cdd5f6",Conference Paper,Scopus,2-s2.0-84856950335
"Yuan, W., Dana, K., Varga, M., Ashok, A., Gruteser, M., Mandayam, N.","Computer vision methods for visual MIMO optical system",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981735,"","",,28,10.1109/CVPRW.2011.5981735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054956774&doi=10.1109%2fCVPRW.2011.5981735&partnerID=40&md5=c628a1e96084b48be05f00ce0aea21c9",Conference Paper,Scopus,2-s2.0-80054956774
