Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monzon, O., Yang, Y., Li, Q., Alvarez, P.J.J.","Quorum sensing autoinducers enhance biofilm formation and power production in a hypersaline microbial fuel cell",2016,"Biochemical Engineering Journal","109",,,"222","227",,4,10.1016/j.bej.2016.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956619197&doi=10.1016%2fj.bej.2016.01.023&partnerID=40&md5=5f491eace0ea411fa5a835e4a5f677e0",Article,Scopus,2-s2.0-84956619197
"Yu, C., Li, X., Zhang, N., Wen, D., Liu, C., Li, Q.","Inhibition of biofilm formation by d-tyrosine: Effect of bacterial type and d-tyrosine concentration",2016,"Water Research","92",,,"173","179",,2,10.1016/j.watres.2016.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957038155&doi=10.1016%2fj.watres.2016.01.037&partnerID=40&md5=a98abb554d23b3676749819fb9d3fcac",Article,Scopus,2-s2.0-84957038155
"Zhang, N., Xiong, F., Wen, D., Yu, C., Li, Q.","Effects of environmental factors on degrading bacterial biofilm formation",2016,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","52","2",,"345","353",,,10.13209/j.0479-8023.2015.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966662532&doi=10.13209%2fj.0479-8023.2015.244&partnerID=40&md5=38faa84b09afd5f7ce29f9ca62d2d708",Article,Scopus,2-s2.0-84966662532
"Fu, H., Liu, H., Mao, J., Chu, W., Li, Q., Alvarez, P.J.J., Qu, X., Zhu, D.","Photochemistry of Dissolved Black Carbon Released from Biochar: Reactive Oxygen Species Generation and Phototransformation",2016,"Environmental Science and Technology","50","3",,"1218","1226",,9,10.1021/acs.est.5b04314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957537510&doi=10.1021%2facs.est.5b04314&partnerID=40&md5=20339e319c510e2267810ef0d8cc917c",Article,Scopus,2-s2.0-84957537510
"Westerhoff, P., Alvarez, P., Li, Q., Gardea-Torresdey, J., Zimmerman, J.","Overcoming implementation barriers for nanotechnology in drinking water treatment",2016,"Environmental Science: Nano","3","6",,"1241","1253",,5,10.1039/c6en00183a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000501898&doi=10.1039%2fc6en00183a&partnerID=40&md5=48fc8ca6078f3c88a1fe561f938a7b09",Review,Scopus,2-s2.0-85000501898
"Brame, J., Long, M., Li, Q., Alvarez, P.","Inhibitory effect of natural organic matter or other background constituents on photocatalytic advanced oxidation processes: Mechanistic model development and validation",2015,"Water Research","84",,,"362","371",,8,10.1016/j.watres.2015.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939605070&doi=10.1016%2fj.watres.2015.07.044&partnerID=40&md5=00fc7abaf528c44dec1057ac5935ea90",Article,Scopus,2-s2.0-84939605070
"Wu, J., Yu, C., Li, Q.","Regenerable antimicrobial activity in polyamide thin film nanocomposite membranes",2015,"Journal of Membrane Science","476",,,"119","127",,8,10.1016/j.memsci.2014.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116151&doi=10.1016%2fj.memsci.2014.11.030&partnerID=40&md5=ed3e3c2de3ec41120f5af67dd70aff19",Article,Scopus,2-s2.0-84949116151
"Monzon, O., Yang, Y., Yu, C., Li, Q., Alvarez, P.J.J.","Microbial fuel cells under extreme salinity: Performance and microbial analysis",2015,"Environmental Chemistry","12","3",,"293","299",,9,10.1071/EN13243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929624819&doi=10.1071%2fEN13243&partnerID=40&md5=e8e92525eb5ecc334d81b6fe4d09c8f8",Article,Scopus,2-s2.0-84929624819
"Jung, S.-K., Qu, X., Aleman-Meza, B., Wang, T., Riepe, C., Liu, Z., Li, Q., Zhong, W.","Multi-endpoint, high-throughput study of nanomaterial toxicity in Caenorhabditis elegans",2015,"Environmental Science and Technology","49","4",,"2477","2485",,19,10.1021/es5056462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923082870&doi=10.1021%2fes5056462&partnerID=40&md5=41240a265cd036527a5fb04c72a7153b",Article,Scopus,2-s2.0-84923082870
"Guo, X., Li, Q., Zhang, M., Long, M., Kong, L., Zhou, Q., Shao, H., Hu, W., Wei, T.","Enhanced photocatalytic performance of N-nitrosodimethylamine on TiO<inf>2</inf> nanotube based on the role of singlet oxygen",2015,"Chemosphere","120",,,"521","526",,9,10.1016/j.chemosphere.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912099184&doi=10.1016%2fj.chemosphere.2014.09.002&partnerID=40&md5=8c113c74806a5a552ba244e0494aa560",Article,Scopus,2-s2.0-84912099184
"Brame, J., Long, M., Li, Q., Alvarez, P.","Trading oxidation power for efficiency: Differential inhibition of photo-generated hydroxyl radicals versus singlet oxygen",2014,"Water Research","60",,,"259","266",,14,10.1016/j.watres.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901311937&doi=10.1016%2fj.watres.2014.05.005&partnerID=40&md5=41414dff1ba634aac648874ec5e0247c",Article,Scopus,2-s2.0-84901311937
"Mauter, M.S., Alvarez, P.J.J., Burton, A., Cafaro, D.C., Chen, W., Gregory, K.B., Jiang, G., Li, Q., Pittock, J., Reible, D., Schnoor, J.L.","Regional variation in water-related impacts of shale gas development and implications for emerging international plays",2014,"Environmental Science and Technology","48","15",,"8298","8306",,45,10.1021/es405432k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666220&doi=10.1021%2fes405432k&partnerID=40&md5=6d39fe24b8dc5425cca678a83d789160",Article,Scopus,2-s2.0-84905666220
"Gu, L., Li, Q., Quan, X., Cen, Y., Jiang, X.","Comparison of nanosilver removal by flocculent and granular sludge and short- and long-term inhibition impacts",2014,"Water Research","58",,,"62","70",,23,10.1016/j.watres.2014.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629351&doi=10.1016%2fj.watres.2014.03.028&partnerID=40&md5=713422e253ec15af22641c2a5eda3fd1",Article,Scopus,2-s2.0-84898629351
"Farrell, J.W., Fortner, J., Work, S., Avendano, C., Gonzalez-Pech, N.I., Zárate Araiza, R., Li, Q., Álvarez, P.J.J., Colvin, V., Kan, A., Tomson, M.","Arsenic Removal by Nanoscale Magnetite in Guanajuato, Mexico",2014,"Environmental Engineering Science","31","7",,"393","402",,2,10.1089/ees.2013.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978174570&doi=10.1089%2fees.2013.0425&partnerID=40&md5=46139478f2ff960b1c2864fec7179da5",Article,Scopus,2-s2.0-84978174570
"Yu, C., Ma, J., Zhang, J., Lou, J., Wen, D., Li, Q.","Modulating particle adhesion with micro-patterned surfaces",2014,"ACS Applied Materials and Interfaces","6","11",,"8199","8207",,4,10.1021/am500887w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449280&doi=10.1021%2fam500887w&partnerID=40&md5=176ea27f123129298c863f2bfa720012",Article,Scopus,2-s2.0-84902449280
"Wu, J., Contreras, A.E., Li, Q.","Studying the impact of RO membrane surface functional groups on alginate fouling in seawater desalination",2014,"Journal of Membrane Science","458",,,"120","127",,24,10.1016/j.memsci.2014.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894273297&doi=10.1016%2fj.memsci.2014.01.056&partnerID=40&md5=603e79dd8e40236ef29b4ff8f080d1be",Article,Scopus,2-s2.0-84894273297
"Mahendra, S., Li, Q., Lyon, D.Y., Brunet, L., Alvarez, P.J.J.","Nanotechnology-Enabled Water Disinfection and Microbial Control: Merits and Limitations",2014,"Nanotechnology Applications for Clean Water: Solutions for Improving Water Quality: Second Edition",,,,"319","327",,2,10.1016/B978-1-4557-3116-9.00020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941759505&doi=10.1016%2fB978-1-4557-3116-9.00020-2&partnerID=40&md5=19613fd1176ac1f3058a354bc98437c8",Book Chapter,Scopus,2-s2.0-84941759505
"Si, X., Quan, X., Li, Q., Wu, Y.","Effects of d-amino acids and norspermidine on the disassembly of large, old-aged microbial aggregates",2014,"Water Research","54",,,"247","253",,17,10.1016/j.watres.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897643440&doi=10.1016%2fj.watres.2014.02.007&partnerID=40&md5=23beab7bdd5fc84a2f9ff750fbb36290",Article,Scopus,2-s2.0-84897643440
"Wang, S., Liu, C., Li, Q.","Impact of Polymer Flocculants on Treated Water Quality in Surface Water Treatment by Coagulation-Microfiltration",2014,"Separation Science and Technology (Philadelphia)","49","5",,"682","690",,2,10.1080/01496395.2013.864311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896898518&doi=10.1080%2f01496395.2013.864311&partnerID=40&md5=14875c0c97c1f6a23cb703e9bc74dad0",Article,Scopus,2-s2.0-84896898518
"Huang, X., Xue, J., Li, Q., Tang, Y.","Desorption of metals from aquifer soils during infiltration of low ionic strength water by pH effect",2014,"Asian Journal of Chemistry","26","5",,"1271","1274",,,10.14233/ajchem.2014.17205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900487756&doi=10.14233%2fajchem.2014.17205&partnerID=40&md5=8ec5151f93e2250edec267d972e9e456",Article,Scopus,2-s2.0-84900487756
"Wu, J., Li, Q.","Incorporating silver loaded nano-zeolite on membrane surface for sustainable control of biofouling",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"950","959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890362748&partnerID=40&md5=8bf10cfce5ce07f3804f415ee471d9b7",Conference Paper,Scopus,2-s2.0-84890362748
"Qu, X., Alvarez, P.J.J., Li, Q.","Photochemical transformation of carboxylated multiwalled carbon nanotubes: Role of reactive oxygen species",2013,"Environmental Science and Technology","47","24",,"14080","14088",,34,10.1021/es4033056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890671387&doi=10.1021%2fes4033056&partnerID=40&md5=d0272e70ad2fefd2b4fc86ad0aab1a40",Article,Scopus,2-s2.0-84890671387
"Yazdani, A., Dueñas-Osorio, L., Li, Q.","A scoring mechanism for the rank aggregation of network robustness",2013,"Communications in Nonlinear Science and Numerical Simulation","18","10",,"2722","2732",,3,10.1016/j.cnsns.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617769&doi=10.1016%2fj.cnsns.2013.03.002&partnerID=40&md5=c9bc27488c5f18421a633d56d31d2c56",Article,Scopus,2-s2.0-84877617769
"Liao, Y., Brame, J., Que, W., Xiu, Z., Xie, H., Li, Q., Fabian, M., Alvarez, P.J.","Photocatalytic generation of multiple ROS types using low-temperature crystallized anodic TiO<inf>2</inf> nanotube arrays",2013,"Journal of Hazardous Materials","260",,,"434","441",,17,10.1016/j.jhazmat.2013.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879543277&doi=10.1016%2fj.jhazmat.2013.05.047&partnerID=40&md5=91e2c28a155b59d576070c1c43b51c9d",Article,Scopus,2-s2.0-84879543277
"Wang, S., Liu, C., Li, Q.","Impact of polymer flocculants on coagulation-microfiltration of surface water",2013,"Water Research","47","13",,"4538","4546",,17,10.1016/j.watres.2013.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879014299&doi=10.1016%2fj.watres.2013.04.040&partnerID=40&md5=57d89c2676f53ba6ebb6bbb8d06f18fb",Article,Scopus,2-s2.0-84879014299
"Qu, X., Alvarez, P.J.J., Li, Q.","Applications of nanotechnology in water and wastewater treatment",2013,"Water Research","47","12",,"3931","3946",,378,10.1016/j.watres.2012.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879158907&doi=10.1016%2fj.watres.2012.09.058&partnerID=40&md5=e37c44c3dd35a4396faaf3fd8019ef7c",Article,Scopus,2-s2.0-84879158907
"Wiesner, M., Li, Q., Burgess, J., Kaegi, R., Dixon, D.","Progress towards the responsible application of nanotechnology for water treatment",2013,"Water Research","47","12",,"3865","",,1,10.1016/j.watres.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879104732&doi=10.1016%2fj.watres.2013.05.005&partnerID=40&md5=33255e8cce3e370ae02b68647bf3899a",Editorial,Scopus,2-s2.0-84879104732
"Liga, M.V., Maguire-Boyle, S.J., Jafry, H.R., Barron, A.R., Li, Q.","Silica decorated TiO<inf>2</inf> for virus inactivation in drinking water -simple synthesis method and mechanisms of enhanced inactivation kinetics",2013,"Environmental Science and Technology","47","12",,"6463","6470",,20,10.1021/es400196p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879221404&doi=10.1021%2fes400196p&partnerID=40&md5=8b9c1aa82e69609102b2183c436f1ec9",Article,Scopus,2-s2.0-84879221404
"Qu, X., Hwang, Y.S., Alvarez, P.J.J., Bouchard, D., Li, Q.","Erratum: UV irradiation and humic acid mediate aggregation of aqueous fullerene (nC<inf>60</inf>) nanoparticles (Environmental Science and Technology (2010) 44:20 (7821-7826) DOI: 10.1021/es101947f)",2013,"Environmental Science and Technology","47","12",,"6723","",,,10.1021/es402438y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879196053&doi=10.1021%2fes402438y&partnerID=40&md5=7bb5eac12efe622afa0f4c50c7b00c3b",Erratum,Scopus,2-s2.0-84879196053
"Hwang, Y.S., Qu, X., Li, Q.","The role of photochemical transformations in the aggregation and deposition of carboxylated multiwall carbon nanotubes suspended in water",2013,"Carbon","55",,,"81","89",,21,10.1016/j.carbon.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406915&doi=10.1016%2fj.carbon.2012.12.012&partnerID=40&md5=06f9511e8d2515911f1bc7f3d2118f20",Article,Scopus,2-s2.0-84873406915
"Qu, X., Brame, J., Li, Q., Alvarez, P.J.J.","Nanotechnology for a safe and sustainable water supply: Enabling integrated water treatment and reuse",2013,"Accounts of Chemical Research","46","3",,"834","843",,129,10.1021/ar300029v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875332754&doi=10.1021%2far300029v&partnerID=40&md5=488003899d95c2ef856148c3f6289651",Article,Scopus,2-s2.0-84875332754
"Qu, X., Alvarez, P.J.J., Li, Q.","Impact of sunlight and humic acid on the deposition kinetics of aqueous fullerene nanoparticles (nC<inf>60</inf>)",2012,"Environmental Science and Technology","46","24",,"13455","13462",,28,10.1021/es3029044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871285595&doi=10.1021%2fes3029044&partnerID=40&md5=a6ff48011f7b1a4641624ec1aa6d42cf",Article,Scopus,2-s2.0-84871285595
"Yu, C., Wu, J., Contreras, A.E., Li, Q.","Control of nanofiltration membrane biofouling by Pseudomonas aeruginosa using d-tyrosine",2012,"Journal of Membrane Science","423-424",,,"487","494",,23,10.1016/j.memsci.2012.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745679&doi=10.1016%2fj.memsci.2012.08.051&partnerID=40&md5=4c6319ab884ede50dd3bdbd791682a52",Article,Scopus,2-s2.0-84867745679
"Yazdani, A., Duenas-Osorio, L., Li, Q.","Network topology analysis to support optimal design and performance evaluation of water distribution systems",2012,"14th Water Distribution Systems Analysis Conference 2012, WDSA 2012","1",,,"264","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883098483&partnerID=40&md5=56deec54ad3c1c455e2feada6a57c622",Conference Paper,Scopus,2-s2.0-84883098483
"Yazdani, A., Duenas-Osorio, L., Li, Q.","Analysis of water distribution network topology to support vulnerability assessment",2012,"11th International Probabilistic Safety Assessment and Management Conference and the Annual European Safety and Reliability Conference 2012, PSAM11 ESREL 2012","7",,,"5824","5831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873166492&partnerID=40&md5=9f17c6baf5859b12c16950d398e43b30",Conference Paper,Scopus,2-s2.0-84873166492
"Maguire-Boyle, S.J., Liga, M.V., Li, Q., Barron, A.R.","Alumoxane/ferroxane nanoparticles for the removal of viral pathogens: The importance of surface functionality to nanoparticle activity",2012,"Nanoscale","4","18",,"5627","5632",,9,10.1039/c2nr31117h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865484983&doi=10.1039%2fc2nr31117h&partnerID=40&md5=e981094766e98f87eaca49b894df9cbd",Article,Scopus,2-s2.0-84865484983
"Yu, C., Contreras, A.E., Li, Q.","Potential application of D-amino acids in biofouling control of nanofiltration membranes",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1239","1247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873497759&partnerID=40&md5=8a59bf7d2540404204e1d2d575b506a2",Conference Paper,Scopus,2-s2.0-84873497759
"Wu, J., Contreras, A., Li, Q.","Impact of polyamide membrane surface chemistry on alginate fouling",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1259","1267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873507271&partnerID=40&md5=c1b422fe698c062c9bbbb3576fdc7275",Conference Paper,Scopus,2-s2.0-84873507271
"Liu, C., Wang, S., Li, Q.","Interactions between water treatment polymers and membranes: Practical implications",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1226","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873503579&partnerID=40&md5=3d9823cffd9ae9f9a5286642c0217e75",Conference Paper,Scopus,2-s2.0-84873503579
"Brame, J., Li, Q., Alvarez, P.J.J.","Nanotechnology-enabled water treatment and reuse: Emerging opportunities and challenges for developing countries",2011,"Trends in Food Science and Technology","22","11",,"618","624",,34,10.1016/j.tifs.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555155629&doi=10.1016%2fj.tifs.2011.01.004&partnerID=40&md5=52f95e7541001ebd75cd18270482c721",Article,Scopus,2-s2.0-80555155629
"Ma, J., Sun, Y., Gleichauf, K., Lou, J., Li, Q.","Nanostructure on taro leaves resists fouling by colloids and bacteria under submerged conditions",2011,"Langmuir","27","16",,"10035","10040",,32,10.1021/la2010024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051478451&doi=10.1021%2fla2010024&partnerID=40&md5=90e781beb64e91ca912d687cf50318be",Article,Scopus,2-s2.0-80051478451
"Contreras, A.E., Steiner, Z., Miao, J., Kasher, R., Li, Q.","Studying the role of common membrane surface functionalities on adsorption and cleaning of organic foulants using QCM-D",2011,"Environmental Science and Technology","45","15",,"6309","6315",,50,10.1021/es200570t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965252&doi=10.1021%2fes200570t&partnerID=40&md5=1b99855ea9136ac5104ae7495d763293",Article,Scopus,2-s2.0-79960965252
"Raciny, I., Zodrow, K.R., Li, D., Li, Q., Alvarez, P.J.J.","Addition of a magnetite layer onto a polysulfone water treatment membrane to enhance virus removal",2011,"Water Science and Technology","63","10",,"2346","2352",,5,10.2166/wst.2011.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958759258&doi=10.2166%2fwst.2011.551&partnerID=40&md5=4e3f6a74840c12ed769398a773f38e85",Article,Scopus,2-s2.0-79958759258
"Jafry, H.R., Liga, M.V., Li, Q., Barron, A.R.","Simple route to enhanced photocatalytic activity of P25 titanium dioxide nanoparticles by silica addition",2011,"Environmental Science and Technology","45","4",,"1563","1568",,62,10.1021/es102749e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951663291&doi=10.1021%2fes102749e&partnerID=40&md5=94961d7d8f2d754ecee60d8e476e13e2",Article,Scopus,2-s2.0-79951663291
"Jafry, H.R., Liga, M.V., Li, Q., Barron, A.R.","Single walled carbon nanotubes (SWNTs) as templates for the growth of TiO<inf>2</inf>: The effect of silicon in coverage and the positive and negative synergies for the photocatalytic degradation of Congo red dye",2011,"New Journal of Chemistry","35","2",,"400","406",,20,10.1039/c0nj00604a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551608012&doi=10.1039%2fc0nj00604a&partnerID=40&md5=08a3e829a18148116d24a04a72cf48e9",Article,Scopus,2-s2.0-79551608012
"Liga, M.V., Bryant, E.L., Colvin, V.L., Li, Q.","Virus inactivation by silver doped titanium dioxide nanoparticles for drinking water treatment",2011,"Water Research","45","2",,"535","544",,82,10.1016/j.watres.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650414589&doi=10.1016%2fj.watres.2010.09.012&partnerID=40&md5=e84a91a4fa5dd5c079a64aa11dcba57b",Article,Scopus,2-s2.0-78650414589
"Wang, S., Liu, C., Li, Q.","Fouling of microfiltration membranes by organic polymer coagulants and flocculants: Controlling factors and mechanisms",2011,"Water Research","45","1",,"357","365",,32,10.1016/j.watres.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649639481&doi=10.1016%2fj.watres.2010.08.009&partnerID=40&md5=c3e8eca2dc93622c58c42bd6c0b48af4",Article,Scopus,2-s2.0-78649639481
"Hadduck, A.N., Hindagolla, V., Contreras, A.E., Li, Q., Bakalinsky, A.T.","Does aqueous fullerene inhibit the growth of saccharomyces cerevisiae or escherichia coli?",2010,"Applied and Environmental Microbiology","76","24",,"8239","8242",,18,10.1128/AEM.01925-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650407200&doi=10.1128%2fAEM.01925-10&partnerID=40&md5=0aabb290c53ef71f8d1b44991bba19dc",Article,Scopus,2-s2.0-78650407200
"Li, D., Fortner, J.D., Johnson, D.R., Chen, C., Li, Q., Alvarez, P.J.J.","Bioaccumulation of 14C<inf>60</inf> by the earthworm Eisenia fetida",2010,"Environmental Science and Technology","44","23",,"9170","9175",,31,10.1021/es1024405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291362&doi=10.1021%2fes1024405&partnerID=40&md5=78c477e2690647525270199081edbd36",Article,Scopus,2-s2.0-78650291362
"Qu, X., Hwang, Y.S., Alvarez, P.J.J., Bouchard, D., Li, Q.","UV irradiation and humic acid mediate aggregation of aqueous fullerene (nC<inf>60</inf>) nanoparticles",2010,"Environmental Science and Technology","44","20",,"7821","7826",,53,10.1021/es101947f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958038554&doi=10.1021%2fes101947f&partnerID=40&md5=3cedfee3a4e6d8f60c63a3d60cac19a7",Article,Scopus,2-s2.0-77958038554
"Hwang, Y.S., Li, Q.","Characterizing photochemical transformation of aqueous nC<inf>60</inf> under environmentally relevant conditions",2010,"Environmental Science and Technology","44","8",,"3008","3013",,67,10.1021/es903713j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950938210&doi=10.1021%2fes903713j&partnerID=40&md5=a3d33754c354e8033a95d70cf561e74b",Article,Scopus,2-s2.0-77950938210
