Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chartas, G., Charlton, J., Eracleous, M., Giustini, M., Hidalgo, P.R., Ganguly, R., Hamann, F., Misawa, T., Tytler, D.","High velocity outflows in narrow absorption line quasars",2009,"New Astronomy Reviews","53","7-10",,"128","132",,17,10.1016/j.newar.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622158&doi=10.1016%2fj.newar.2009.07.010&partnerID=40&md5=57887894de4d8f12b25f3af9e5000fee",Short Survey,Scopus,2-s2.0-70350622158
"Tytler, D., Paschos, P., Kirkman, D., Norman, M.L., Jena, T.","The effect of large-scale power on simulated spectra of the Lyα forest",2009,"Monthly Notices of the Royal Astronomical Society","393","3",,"723","758",,14,10.1111/j.1365-2966.2008.14196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249103952&doi=10.1111%2fj.1365-2966.2008.14196.x&partnerID=40&md5=68f39151d07d5c9f670077e56f1df609",Article,Scopus,2-s2.0-60249103952
"Tytler, D., Gleed, M., Melis, C., Chapman, A., Kirkman, D., Lubin, D., Paschos, P., Jena, T., Crotts, A.P.S.","Metal absorption systems in spectra of pairs of QSOs: How absorbers cluster around QSOs and other absorbers",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1539","1572",,13,10.1111/j.1365-2966.2008.14159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449093515&doi=10.1111%2fj.1365-2966.2008.14159.x&partnerID=40&md5=df8e9612f6a0632c8561e89578b52644",Article,Scopus,2-s2.0-58449093515
"Kirkman, D., Tytler, D.","The transverse proximity effect in the z ∼ 2 Lyman α forest suggests quasi-stellar object episodic lifetimes of ∼1 Myr",2008,"Monthly Notices of the Royal Astronomical Society","391","3",,"1457","1471",,33,10.1111/j.1365-2966.2008.13994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142406&doi=10.1111%2fj.1365-2966.2008.13994.x&partnerID=40&md5=145255aa19e2e7b9a0fb2c282227fba6",Article,Scopus,2-s2.0-57149142406
"Milutinović, N., Misawa, T., Lynch, R.S., Masiero, J.R., Palma, C., Charlton, J.C., Kirkman, D., Bockenhauer, S., Tytler, D.","A catalogue of absorption lines in eight Hubble Space Telescope/STIS E230M 1.0 &lt; z &lt; 1.7 quasar spectra",2007,"Monthly Notices of the Royal Astronomical Society","382","3",,"1094","1104",,5,10.1111/j.1365-2966.2007.12097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549003971&doi=10.1111%2fj.1365-2966.2007.12097.x&partnerID=40&md5=895a76018f71ddaaea34e15630f2385c",Article,Scopus,2-s2.0-36549003971
"Misawa, T., Tytler, D., Masanori, I.Y.E., Kirkman, D., Suzuki, N.A.O., Lubin, D.A.N., Kashikawa, N.","Spectroscopic analysis of H i absorption-line systems in 40 hires quasars",2007,"Astronomical Journal","134","4",,"1634","1654",,13,10.1086/521557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854313&doi=10.1086%2f521557&partnerID=40&md5=173fc880cb6903d0f1142b393a984e54",Article,Scopus,2-s2.0-35348854313
"Misawa, T., Charlton, J.C., Eracleous, M., Ganguly, R., Tytler, D., Kirkman, D., Suzuki, N.A.O., Lubin, D.A.N.","A census of intrinsic narrow absorption lines in the spectra of quasars at z = 2-4 1",2007,"Astrophysical Journal, Supplement Series","171","1",,"1","28",,50,10.1086/513713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404585&doi=10.1086%2f513713&partnerID=40&md5=add5acdfb0aa83efb66c3051877f756a",Article,Scopus,2-s2.0-34547404585
"Kirkman, D., Tytler, D., Lubin, D., Charlton, J.","Continuous statistics of the Lyα forest at 0 &lt; z &lt; 1.6: The mean flux, flux distribution and autocorrelation from HST FOS spectra",2007,"Monthly Notices of the Royal Astronomical Society","376","3",,"1227","1237",,26,10.1111/j.1365-2966.2007.11502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147136560&doi=10.1111%2fj.1365-2966.2007.11502.x&partnerID=40&md5=badcbc966f8882782c278a0e680a4336",Article,Scopus,2-s2.0-34147136560
"Agafonova, I.I., Levshakov, S.A., Reimers, D., Fechner, C., Tytler, D., Simcoe, R.A., Songaila, A.","Spectral shape of the UV ionizing background and He II absorption at redshifts 1.8 &lt; z &lt; 2.9",2007,"Astronomy and Astrophysics","461","3",,"893","909",,35,10.1051/0004-6361:20065721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382327&doi=10.1051%2f0004-6361%3a20065721&partnerID=40&md5=c8adca72249f8aa7d4dd96f5c860c855",Article,Scopus,2-s2.0-33846382327
"Janknecht, E., Reimers, D., Lopez, S., Tytler, D.","The evolution of Lyman α absorbers in the redshift range 0.5 &lt; z &lt; 1.9",2006,"Astronomy and Astrophysics","458","2",,"427","439",,39,10.1051/0004-6361:20065372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750293917&doi=10.1051%2f0004-6361%3a20065372&partnerID=40&md5=fe5193783122b215a22c1882b1e6c226",Article,Scopus,2-s2.0-33750293917
"Reimers, D., Agafonova, I.I., Levshakov, S.A., Hagen, H.-J., Fechner, C., Tytler, D., Kirkman, D., Lopez, S.","Spectral shape of the UV ionizing background and O vi absorbers at z ∼ 1.5 towards HS 0747+4259",2006,"Astronomy and Astrophysics","449","1",,"9","22",,13,10.1051/0004-6361:20053834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698433&doi=10.1051%2f0004-6361%3a20053834&partnerID=40&md5=2084ca7c8bd13327d09e02d8d2fa82ef",Article,Scopus,2-s2.0-33645698433
"Reimers, D., Fechner, C., Hagen, H.-J., Jakobsen, P., Tytler, D., Kirkman, D.","Intergalactic Hell absorption towards QSO 1157+3143",2005,"Astronomy and Astrophysics","442","1",,"63","68",,34,10.1051/0004-6361:20053365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144505180&doi=10.1051%2f0004-6361%3a20053365&partnerID=40&md5=fa0262ec1381d98b4ed872f44f6fe809",Article,Scopus,2-s2.0-27144505180
"Jena, T., Norman, M.L., Tytler, D., Kirkman, D., Suzuki, N., Chapman, A., Melis, C., Paschos, P., O'Shea, B., So, G., Lubin, D., Lin, W.-C., Reimers, D., Janknecht, E., Fechner, C.","A concordance model of the Lyman α forest at z = 1.95",2005,"Monthly Notices of the Royal Astronomical Society","361","1",,"70","96",,51,10.1111/j.1365-2966.2005.09095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448348&doi=10.1111%2fj.1365-2966.2005.09095.x&partnerID=40&md5=7bbc89cdf34d721a5b293b841af4fff2",Article,Scopus,2-s2.0-22944448348
"Kirkman, D., Tytler, D., Suzuki, N., Melis, C., Hollywood, S., James, K., So, G., Lubin, D., Jena, T., Norman, M.L., Paschos, P.","The H I opacity of the intergalactic medium at redshifts 1.6 &lt; z &lt; 3.2",2005,"Monthly Notices of the Royal Astronomical Society","360","4",,"1373","1380",,56,10.1111/j.1365-2966.2005.09126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472613&doi=10.1111%2fj.1365-2966.2005.09126.x&partnerID=40&md5=f82368d020189f4da21464ec622a4362",Article,Scopus,2-s2.0-22144472613
"Suzuki, N., Tytler, D., Kirkman, D., O'Meara, J.M., Lubin, D.","Predicting QSO continua in the Lyα forest",2005,"Astrophysical Journal","618","2 I",,"592","600",,28,10.1086/426062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294319&doi=10.1086%2f426062&partnerID=40&md5=c6df9a8a638e905430b796309ebef4b5",Article,Scopus,2-s2.0-14544294319
"Misawa, T., Tytler, D., Iye, M., Paschos, P., Norman, M., Kirkman, D., O'Meara, J., Suzuki, N., Kashikawa, N.","H I gas in higher density regions of the IGM",2005,"Proceedings of the International Astronomical Union","1","C199",,"454","456",,,10.1017/S1743921305003066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549119994&doi=10.1017%2fS1743921305003066&partnerID=40&md5=222724bbd6f9708598dac5620f4bd65b",Article,Scopus,2-s2.0-63549119994
"Tytler, D., Kirkman, D., O'Meara, J.M., Suzuki, N., Orin, A., Lubin, D., Paschos, P., Jena, T., Lin, W.-C., Norman, M.L., Meiksin, A.","Cosmological parameters σ<inf>8</inf>, the baryon density ω<inf>b</inf>, the vacuum energy density ω<inf>Λ</inf>, the hubble constant and the UV background intensity from a calibrated measurement of H Ι Lyα absorption at z = 1.91",2004,"Astrophysical Journal","617","1 I",,"1","28",,79,10.1086/425226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429737&doi=10.1086%2f425226&partnerID=40&md5=9e4d6d4815b2de3cefaea02f27bbb5cb",Article,Scopus,2-s2.0-19944429737
"Misawa, T., Tytler, D., Iye, M., Paschos, P., Norman, M., Kirkman, D., O'Meara, J., Suzuki, N., Kashikawa, N.","H I Gas in higher density regions of the intergalactic medium",2004,"Astronomical Journal","128","6",,"2954","2961",,12,10.1086/425879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444271054&doi=10.1086%2f425879&partnerID=40&md5=38833d4d258fb62c137a22ee3a475278",Article,Scopus,2-s2.0-12444271054
"Tytler, D., O'Meara, J.M., Suzuki, N., Kirkman, D., Lubin, D., Orin, A.","The Kast ground-based ultraviolet spectral survey of 79 quasi-stellar objects at redshift 2 for Lyα forest and metal absorption",2004,"Astronomical Journal","128","3 1785",,"1058","1077",,16,10.1086/423293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944220222&doi=10.1086%2f423293&partnerID=40&md5=fea2db0077d427eb7e4cd2481241a554",Article,Scopus,2-s2.0-7944220222
"Kirkman, D., Tytler, D., Suzuki, N., O'Meara, J.M., Lubin, D.","The cosmological baryon density from the deuterium-to-hydrogen ratio in QSO absorption systems: D/H toward Q1243+3047",2003,"Astrophysical Journal, Supplement Series","149","1",,"1","28",,305,10.1086/378152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578045&doi=10.1086%2f378152&partnerID=40&md5=e03ad96bde21b3db1cc557ca0047bfb2",Article,Scopus,2-s2.0-0347578045
"Suzuki, N., Tytler, D., Kirkman, D., O'Meara, J.M., Lubin, D.","Relative Flux Calibration of Keck HIRES Echelle Spectra",2003,"Publications of the Astronomical Society of the Pacific","115","811",,"1050","1067",,20,10.1086/376849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790047&doi=10.1086%2f376849&partnerID=40&md5=0742514e72c775030e39ca68b73a4891",Article,Scopus,2-s2.0-0141790047
"Jamkhedkar, P., Feng, L.-L., Zheng, W., Kirkman, D., Tytler, D., Fang, L.-Z.","Power spectrum and intermittency of the transmitted flux from the Lyman α absorption spectra of quasi-stellar objects",2003,"Monthly Notices of the Royal Astronomical Society","343","4",,"1110","1122",,14,10.1046/j.1365-8711.2003.06662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142023781&doi=10.1046%2fj.1365-8711.2003.06662.x&partnerID=40&md5=ccc9e95af7824b4328766ff240bae382",Article,Scopus,2-s2.0-0142023781
"Prochaska, J.X., Henry, R.B.C., O'Meara, J.M., Tytler, D., Wolfe, A.M., Kirkman, D., Lubin, D., Suzuki, N.","The UCSD HIRES/Keck I damped Lyα abundance database. IV. Probing galactic enrichment histories with nitrogen",2002,"Publications of the Astronomical Society of the Pacific","114","799",,"933","954",,69,10.1086/342354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041946&doi=10.1086%2f342354&partnerID=40&md5=afeba519705999a54a871806eebbb0a3",Article,Scopus,2-s2.0-0036041946
"Telfer, R.C., Kriss, G.A., Zheng, W., Davidsen, A.F., Tytler, D.","Extreme-ultraviolet absorption lines in Lyα forest absorbers and the oxygen abundance in the intergalactic medium",2002,"Astrophysical Journal","579","2 I",,"500","516",,37,10.1086/342836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970956&doi=10.1086%2f342836&partnerID=40&md5=6bae219ef771113f4cc1e957ec298d78",Article,Scopus,2-s2.0-0041970956
"Pando, J., Feng, L.-L., Jamkhedkar, P., Zheng, W., Kirkman, D., Tytler, D., Fang, L.-Z.","Non-gaussian features of transmitted flux of QSOs' Lyα absorption: Intermittent exponent",2002,"Astrophysical Journal","574","2 I",,"575","589",,18,10.1086/341062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732134&doi=10.1086%2f341062&partnerID=40&md5=fea6827c421c643826ddc92d3e103559",Article,Scopus,2-s2.0-0041732134
"Burles, S., Tytler, D.","Erratum: The cosmological density and ionization of hot gas: O vi absorption in quasar spectra (Astrophysical Journal (1996) 460 (584))",2002,"Astrophysical Journal","573","1 I",,"471","",,1,10.1086/340562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762266&doi=10.1086%2f340562&partnerID=40&md5=52fa964703225db8669efabaa6b9ad5e",Erratum,Scopus,2-s2.0-0042762266
"Prochaska, J.X., Howk, J.C., O'Meara, J.M., Tytler, D., Wolfe, A.M., Kirkman, D., Lubin, D., Suzuki, N.","The UCSD hires/keck I damped Lyα abundance database. III. An empirical study of photoionization in the damped Lyα system toward GB 1759+7539",2002,"Astrophysical Journal","571","2 I",,"693","711",,48,10.1086/340066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010034818&doi=10.1086%2f340066&partnerID=40&md5=1b96809b08a4aecfdacdec7a274a2f25",Article,Scopus,2-s2.0-0010034818
"Misawa, T., Tytler, D., Iye, M., Storrie-Lombardi, L.J., Suzuki, N., Wolfe, A.M.","C IV and other metal absorption line systems in 18 z = 4 quasars",2002,"Astronomical Journal","123","4 1756",,"1847","1863",,15,10.1086/339313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041293570&doi=10.1086%2f339313&partnerID=40&md5=5ca9c5b775e8a5e610df5ffcfec31dbe",Review,Scopus,2-s2.0-0041293570
"Reimers, D., Hagen, H.-J., Baade, R., Lopez, S., Tytler, D.","Discovery of a new quadruply lensed QSO: HS 0810+2554 - A brighter twin to PG 1115+080",2002,"Astronomy and Astrophysics","382","3",,"L26","L28",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472953&partnerID=40&md5=1e1c0849cccbfa3cbcc76dbf6124dcc8",Article,Scopus,2-s2.0-0036472953
"Croft, R.A.C., Weinberg, D.H., Bolte, M., Burles, S., Hernquist, L., Katz, N., Kirkman, D., Tytler, D.","Toward a precise measurement of matter clustering: Lyα forest data at redshifts 2-4",2002,"Astrophysical Journal","581","1 I",,"20","52",,277,10.1086/344099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012576169&doi=10.1086%2f344099&partnerID=40&md5=23bb3ce18a28d8c1001b4b14e5048ea5",Article,Scopus,2-s2.0-0012576169
"Prochaska, J.X., Wolfe, A.M., Tytler, D., Burles, S., Cooke, J., Gawiser, E., Kirkman, D., O'Meara, J.M., Storrie-Lombardi, L.","The UCSD Hires/Keck I damped Lyα abundance database. I. The data",2001,"Astrophysical Journal, Supplement Series","137","1",,"21","73",,106,10.1086/322542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001891236&doi=10.1086%2f322542&partnerID=40&md5=3e4397def1cb8ce03295881d05ad53cc",Article,Scopus,2-s2.0-0001891236
"Kirkman, D., Tytler, D., O'Meara, J.M., Burles, S., Lubin, D., Suzuki, N., Carswell, R.F., Turner, M.S., Wampler, E.J.","New hubble space telescope spectra of QSO PG 1718+4807: No evidence for strong deuterium absorption",2001,"Astrophysical Journal","559","1 PART 1",,"23","38",,15,10.1086/322357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039250578&doi=10.1086%2f322357&partnerID=40&md5=7dcd8684725f4cc31441a139d28f3c6d",Article,Scopus,2-s2.0-0039250578
"O'Meara, J.M., Tytler, D., Kirkman, D., Suzuki, N., Prochaska, J.X., Lubin, D., Wolfe, A.M.","The deuterium to hydrogen abundance ratio toward a fourth QSO: HS 0105 + 1619",2001,"Astrophysical Journal","552","2 PART 1",,"718","730",,264,10.1086/320579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837698&doi=10.1086%2f320579&partnerID=40&md5=5a7c85b7584d74f7d264612e9f9ded40",Article,Scopus,2-s2.0-0035837698
"Hui, L., Burles, S., Seljak, U., Rutledge, R.E., Magnier, E., Tytler, D.","On estimating the QSO transmission power spectrum",2001,"Astrophysical Journal","552","1 PART 1",,"15","35",,42,10.1086/320436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324826&doi=10.1086%2f320436&partnerID=40&md5=86a4252e52b1f6b277a65bc6bc109845",Article,Scopus,2-s2.0-0035324826
"Tytler, D., O'Meara, J.M., Suzuki, N., Lubin, D.","Review of Big Bang Nucleosynthesis and Primordial Abundances",2000,"Physica Scripta T","85",,,"12","31",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347987811&partnerID=40&md5=9b5d7c9d91ca5146586ce063ab0bda01",Article,Scopus,2-s2.0-0347987811
"De La Varga, A., Reimers, D., Tytler, D., Barlow, T., Burles, S.","Damped Lyman α systems at z = 0.68 and z = 1.15 towards HE 1122-1649 and HE 0515-4414",2000,"Astronomy and Astrophysics","363","1",,"69","83",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001887539&partnerID=40&md5=a136ed23a8b71335057bf58e2e07f566",Article,Scopus,2-s2.0-0001887539
"Tytler, D., O'Meara, J.M., Suzuki, N., Lubin, D.","Deuterium and the baryonic density of the universe",2000,"Physics Report","333-334","4-6",,"409","432",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001644103&partnerID=40&md5=22337d087f377cf6803de5c3ac1543e3",Article,Scopus,2-s2.0-0001644103
"Vanden Berk, D.E., Stoughton, C., Crotts, A.P.S., Tytler, D., Kirkman, D.","QSOs and absorption-line systems surrounding the Hubble Deep Field",2000,"Astronomical Journal","119","6",,"2571","2582",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040417225&partnerID=40&md5=8008848be45171759339512dc5739c56",Article,Scopus,2-s2.0-0040417225
"Kirkman, D., Tytler, D., Burles, S., Lubin, D., O'Meara, J.M.","QSO 0130-4021: A third QSO showing a low deuterium-to-hydrogen abundance ratio",2000,"Astrophysical Journal","529","2 PART 1",,"655","660",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134441&partnerID=40&md5=e69de96a4e69d036ecdc5a30db62c783",Article,Scopus,2-s2.0-0034134441
"Tytler, D., O'Meara, J.M., Suzuki, N., Lubin, D.","Big Bang nucleosynthesis",2000,"Nuclear Physics B - Proceedings Supplements","87","1-3",,"464","473",,,10.1016/S0920-5632(00)00721-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454853&doi=10.1016%2fS0920-5632%2800%2900721-0&partnerID=40&md5=0d483e346f7bd15dbc23544eb19326f6",Article,Scopus,2-s2.0-17044454853
"Köhler, S., Reimers, D., Tytler, D., Hagen, H.-J., Barlow, T., Buries, S.","A complex Lyman limit system at z = 1.9 towards HS 1103+6416",1999,"Astronomy and Astrophysics","342","2",,"395","407",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617924&partnerID=40&md5=6e02bb078d4b323ef4155171f89d84c0",Article,Scopus,2-s2.0-0001617924
"Cowan, J.J., Pfeiffer, B., Kratz, K.-L., Thielemann, F.-K., Sneden, C., Burles, S., Tytler, D., Beers, T.C.","r-Process abundances and chronometers in metal-poor stars",1999,"Astrophysical Journal","521","1 PART 1",,"194","205",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543033&partnerID=40&md5=6dd3ab7d3186ac96c74cbc6244156556",Article,Scopus,2-s2.0-0033543033
"Burles, S., Kirkman, D., Tytler, D.","Deuterium toward quasar Q0014 + 813",1999,"Astrophysical Journal","519","1 PART 1",,"18","21",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159939&partnerID=40&md5=3e2b7ca53e73adaf3d1b8c6b1f947298",Article,Scopus,2-s2.0-0033159939
"Kirkman, D., Tytler, D.","The detection of two distinct high ionization states in a QSO Lyman-limit absorption system: Evidence for hierarchical galaxy formation at z ∼ 3?",1999,"Astrophysical Journal","512","1 PART 2",,"L5","L8",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040248973&partnerID=40&md5=6fcaec7a9379e7a32466c99565539c58",Article,Scopus,2-s2.0-0040248973
