Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pappas, C.C., Varelas, M., Patton, S.K., Ye, L., Ortiz, I.","Dialogic Strategies in Read-Alouds of English-Language Information Books in a Second-Grade Bilingual Classroom",2012,"Theory into Practice","51","4",,"263","272",,6,10.1080/00405841.2012.726054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868520819&doi=10.1080%2f00405841.2012.726054&partnerID=40&md5=6a7a8ca87d733f5b0ed57e33b07d6f37",Article,Scopus,2-s2.0-84868520819
"Varelas, M., Kane, J.M., Wylie, C.D.","Young black children and science: Chronotopes of narratives around their science journals",2012,"Journal of Research in Science Teaching","49","5",,"568","596",,8,10.1002/tea.21013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860363074&doi=10.1002%2ftea.21013&partnerID=40&md5=c26c4f41baad6677a26bf145416f1cfc",Article,Scopus,2-s2.0-84860363074
"Varelas, M., Kane, J.M., Tucker-Raymond, E., Pappas, C.C.","Science learning in urban elementary school classrooms: Liberatory education and issues of access, participation and achievement",2012,"Second International Handbook of Science Education",,,,"91","103",,1,10.1007/978-1-4020-9041-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906373687&doi=10.1007%2f978-1-4020-9041-7_8&partnerID=40&md5=6c674ab34950ec37178f71eef2f791a5",Book Chapter,Scopus,2-s2.0-84906373687
"Varelas, M., Kane, J.M., Wylie, C.D.","Young African American children's representations of self, science, and school: Making sense of difference",2011,"Science Education","95","5",,"824","851",,19,10.1002/sce.20447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961101324&doi=10.1002%2fsce.20447&partnerID=40&md5=2104cd6a752b34f8922ac7916d0636ea",Article,Scopus,2-s2.0-79961101324
"Ye, L., Varelas, M., Guajardo, R.","Subject-matter experts in urban schools: Journeys of enacted identities in science and mathematics classrooms",2011,"Urban Education","46","4",,"845","879",,5,10.1177/0042085911399930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347351&doi=10.1177%2f0042085911399930&partnerID=40&md5=1a1e779e31e655da5cd1ed77aff7ce87",Article,Scopus,2-s2.0-79959347351
"Varelas, M., Pappas, C.C., Tucker-Raymond, E., Kane, J., Hankes, J., Ortiz, I., Keblawe-Shamah, N.","Drama activities as ideational resources for primary-grade children in urban science classrooms",2010,"Journal of Research in Science Teaching","47","3",,"302","325",,14,10.1002/tea.20336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449130786&doi=10.1002%2ftea.20336&partnerID=40&md5=20bf243042ea2171038ac3c1fbce8ad3",Article,Scopus,2-s2.0-77449130786
"Plotnick, R.E., Varelas, M., Fan, Q.","An integrated earth science, astronomy, and physics course for elementary education majors",2009,"Journal of Geoscience Education","57","3",,"152","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149098132&partnerID=40&md5=18c165f15560f1cab649605c2154f823",Article,Scopus,2-s2.0-73149098132
"Plotnick, R.E., Varelas, M., Fan, Q.","An integrated earth science, astronomy, and physics course for elementary education majors",2009,"Journal of Geoscience Education","57","2",,"152","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952128347&partnerID=40&md5=6e7b69bb91d0dadc7844a8f6e6384800",Article,Scopus,2-s2.0-77952128347
"Christodoulou, N., Varelas, M., Wenzel, S.","Curricular orientations, experiences, and actions: Graduate students in science and mathematics fields work in urban high school classrooms",2009,"Journal of Research in Science Teaching","46","1",,"1","26",,1,10.1002/tea.20264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349090826&doi=10.1002%2ftea.20264&partnerID=40&md5=1ebd08b18fc948a1c480e9d96060b553",Article,Scopus,2-s2.0-59349090826
"Pappas, C.C., Varelas, M., Ciesla, T., Tucker-Raymond, E.","Journal and book writing in integrated science-literacy units: Insights from urban primary-grade classrooms",2008,"The Work of Language in Multicultural Classrooms: Talking Science, Writing Science",,,,"13","47",,1,10.4324/9780203866979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567362&doi=10.4324%2f9780203866979&partnerID=40&md5=6be971a337ce91fbc51468f55e18452c",Book Chapter,Scopus,2-s2.0-84890567362
"Varelas, M., Pappas, C.C., Kane, J.M., Arsenault, A., Hankes, J., Cowan, B.M.","Urban primary-grade children think and talk science: Curricular and instructional practices that nurture participation and argumentation",2008,"Science Education","92","1",,"65","95",,48,10.1002/sce.20232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125202&doi=10.1002%2fsce.20232&partnerID=40&md5=2751a0e7f35275fc0e4fcbb9cd40810a",Conference Paper,Scopus,2-s2.0-38049125202
"Moje, E.B., Tucker-Raymond, E., Varelas, M., Pappas, C.C.","FORUM: Giving oneself over to science - Exploring the roles of subjectivities and identities in learning science",2007,"Cultural Studies of Science Education","1","3",,"593","601",,7,10.1007/s11422-006-9016-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846477893&doi=10.1007%2fs11422-006-9016-y&partnerID=40&md5=9c82ebe4411a8f86dc7e406ef32e453b",Article,Scopus,2-s2.0-33846477893
"Tucker-Raymond, E., Varelas, M., Pappas, C.C., Korzh, A., Wentland, A.","Erratum: They probably aren't named Rachel: Young children's scientist identities as emergent multimodel narratives, (Cultural Studies of Science Education 1 DOI: 10.1007/s11422-006-9017-x)",2007,"Cultural Studies of Science Education","1","3",,"603","",,,10.1007/s11422-006-9037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508022&doi=10.1007%2fs11422-006-9037-6&partnerID=40&md5=f9d4b87d2236cd5b1671db4c75473f17",Erratum,Scopus,2-s2.0-33846508022
"Tucker-Raymond, E., Varelas, M., Pappas, C.C., Korzh, A., Wentland, A.","""they probably aren't named Rachel"": Young children's scientist identities as emergent multimodal narratives",2007,"Cultural Studies of Science Education","1","3",,"559","592",,13,10.1007/s11422-006-9017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553632&doi=10.1007%2fs11422-006-9017-x&partnerID=40&md5=9fbcbb50953eeb476f4e7ca27f7467e1",Article,Scopus,2-s2.0-33846553632
"Varelas, M., Pappas, C.C., Rife, A.","Exploring the role of intertextuality in concept construction: Urban second graders make sense of evaporation, boiling, and condensation",2006,"Journal of Research in Science Teaching","43","7",,"637","666",,40,10.1002/tea.20100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540746&doi=10.1002%2ftea.20100&partnerID=40&md5=9882208db7519f2b230cedb36c75d43b",Article,Scopus,2-s2.0-33748540746
"Varelas, M., Pappas, C.C.","Intertextuality in read-alouds of integrated science-literacy units in urban primary classrooms: Opportunities for the development of thought and language",2006,"Cognition and Instruction","24","2",,"211","259",,55,10.1207/s1532690xci2402_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744980647&doi=10.1207%2fs1532690xci2402_2&partnerID=40&md5=df1e7c9277b716bb2e2ae4363a0fdfac",Article,Scopus,2-s2.0-33744980647
"Varelas, M., House, R., Wenzel, S.","Beginning teachers immersed into science: Scientist and science teacher identities",2005,"Science Education","89","3",,"492","516",,52,10.1002/sce.20047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444494707&doi=10.1002%2fsce.20047&partnerID=40&md5=8200e7b155ea96e93e818958420936b7",Review,Scopus,2-s2.0-25444494707
"Bowen, G.M., Varelas, M., Roth, W.-M., Yerrick, R.","Lifeworld language, scientific literacy, and intertextuality",2004,"Establishing Scientific Classroom Discourse Communities: Multiple Voices of Teaching and Learning Research",,,,"169","174",,,10.4324/9781410611734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917445356&doi=10.4324%2f9781410611734&partnerID=40&md5=65cd5444eb645d1bbcb9c19d4f11bdc5",Book Chapter,Scopus,2-s2.0-84917445356
"Varelas, M., Gallego, M.A., Yerrick, R., Roth, W.-M.","Scientific versus spontaneous concepts at work in student learning",2004,"Establishing Scientific Classroom Discourse Communities: Multiple Voices of Teaching and Learning Research",,,,"315","320",,,10.4324/9781410611734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917419989&doi=10.4324%2f9781410611734&partnerID=40&md5=162198386faa461d613f8c6f2b8c488a",Book Chapter,Scopus,2-s2.0-84917419989
"Varelas, M., Pappas, C.C., Rife, A.","Dialogic inquiry in an urban second-grade classroom: How intertextuality shapes and is shaped by social interactions and scientific understandings",2004,"Establishing Scientific Classroom Discourse Communities: Multiple Voices of Teaching and Learning Research",,,,"139","168",,13,10.4324/9781410611734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744982719&doi=10.4324%2f9781410611734&partnerID=40&md5=2a1ba35fa34e139ffb0f4719d02f1954",Book Chapter,Scopus,2-s2.0-33744982719
"Pappas, C.C., Varelas, M., Barry, A., Rife, A.","Dialogic inquiry around information texts: The role of intertextuality in constructing scientific understandings in urban primary classrooms",2002,"Linguistics and Education","13","4",,"435","482",,43,10.1016/S0898-5898(03)00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342909210&doi=10.1016%2fS0898-5898%2803%2900004-4&partnerID=40&md5=4240bad26b14ce8cafe0ebd816239642",Article,Scopus,2-s2.0-3342909210
"Varelas, M., Becker, J., Luster, B., Wenzel, S.","When genres meet: Inquiry into a sixth-grade urban science class",2002,"Journal of Research in Science Teaching","39","7",,"579","605",,31,10.1002/tea.10037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036729498&doi=10.1002%2ftea.10037&partnerID=40&md5=681d1698a86e8e84fc0c2498dc39de03",Article,Scopus,2-s2.0-0036729498
"Becker, J., Varelas, M.","Piaget's Early Theory of the Role of Language in Intellectual Development: A Comment on DeVries's Account of Piaget's Social Theory",2001,"Educational Researcher","30","6",,"22","23",,,10.3102/0013189X030006022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996211967&doi=10.3102%2f0013189X030006022&partnerID=40&md5=cd8440555e7679e04c5534dc3e0d2e0f",Article,Scopus,2-s2.0-84996211967
"Varelas, M., Pineda, E.","Intermingling and Bumpiness: Exploring Meaning Making in the Discourse of a Science Classroom",1999,"Research in Science Education","29","1",,"25","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480020&partnerID=40&md5=2f8e2a0b6758fbe6f39b3ced9d1f4175",Article,Scopus,2-s2.0-22944480020
"Varelas, M., Luster, B., Wenzel, S.","Meaning making in a community of learners: Struggles and possibilities in an urban science class",1999,"Research in Science Education","29","2",,"227","245",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346076881&partnerID=40&md5=4e6cd21b7a53acc277bc914172eaa97e",Article,Scopus,2-s2.0-0346076881
"Varelas, M., Becker, J.","Children's developing understanding of place value: Semiotic aspects",1997,"Cognition and Instruction","15","2",,"265","286",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039382113&partnerID=40&md5=fd096f802fa923bc7b338ef5406704ec",Article,Scopus,2-s2.0-0039382113
"Varelas, M.","Third and Fourth Graders' Conceptions of Repeated Trials and Best Representatives in Science Experiments",1997,"Journal of Research in Science Teaching","34","9",,"853","872",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138412&partnerID=40&md5=e065dc4ec8b342ee22f83e5c8dec678b",Article,Scopus,2-s2.0-0142138412
"Varelas, M.","Between Theory and Data in a Seventh-Grade Science Class",1996,"Journal of Research in Science Teaching","33","3",,"229","263",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346438160&partnerID=40&md5=fc7c86923ae33df4780edbe879a15329",Article,Scopus,2-s2.0-0346438160
"Becker, J., Varelas, M.","Semiotic aspects of cognitive development: illustrations from early mathematical cognition",1993,"Psychological Review","100","3",,"420","431",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027636842&partnerID=40&md5=98b95e327f12ac94d98df03957aceaea",Article,Scopus,2-s2.0-0027636842
"Sosniak, L.A., Ethington, C.A., Varelas, M.","Teaching mathematics without a coherent point of view: Findings from the IEA Second International Mathematics Study",1991,"Journal of Curriculum Studies","23","2",,"119","131",,18,10.1080/0022027910230202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555197516&doi=10.1080%2f0022027910230202&partnerID=40&md5=96b5ae3612b195010c9b0f9692f08f20",Article,Scopus,2-s2.0-82555197516
