Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adzic, V., Kalva, H., Furht, B.","Optimizing video encoding for adaptive streaming over HTTP",2012,"IEEE Transactions on Consumer Electronics","58","2", 6227439,"397","403",,20,10.1109/TCE.2012.6227439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731674&doi=10.1109%2fTCE.2012.6227439&partnerID=40&md5=f4e01d78c410ed7e152864f40a12e1c8",Article,Scopus,2-s2.0-84863731674
"Kalva, H., Adzic, V., Furht, B.","Comparing MPEG AVC and SVC for adaptive HTTP streaming",2012,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6161787,"158","159",,17,10.1109/ICCE.2012.6161787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858854375&doi=10.1109%2fICCE.2012.6161787&partnerID=40&md5=5c138105ed5d7c5ab676e82eb04688f1",Conference Paper,Scopus,2-s2.0-84858854375
"Adzic, V., Kalva, H., Furht, B.","Content aware video encoding for adaptive HTTP streaming",2012,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6161755,"92","93",,2,10.1109/ICCE.2012.6161755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858837965&doi=10.1109%2fICCE.2012.6161755&partnerID=40&md5=3d4ee17682bc857e75aa73370f548ab1",Conference Paper,Scopus,2-s2.0-84858837965
"Furht, B., Gritzalis, S., Wang, M.","Greetings from the general chairs",2011,"Proceedings - 3rd International Conference on Multimedia Information Networking and Security, MINES 2011",,, 6103859,"xv","xvi",,,10.1109/MINES.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948402&doi=10.1109%2fMINES.2011.4&partnerID=40&md5=4f1d7121da1ba8bf4a132f8f2fd1d3cd",Editorial,Scopus,2-s2.0-84862948402
"Adzic, V., Kalva, H., Furht, B.","Optimized adaptive HTTP streaming for mobile devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8185",, 81350T,"","",,16,10.1117/12.895546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054938530&doi=10.1117%2f12.895546&partnerID=40&md5=076993fb77b912fc2f1880d7a2a428c0",Conference Paper,Scopus,2-s2.0-80054938530
"Furht, B.","Greeting message from the general co-chair",2011,"2011 International Conference on Information Science and Applications, ICISA 2011",,, 5772309,"","",,,10.1109/ICISA.2011.5772309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960212910&doi=10.1109%2fICISA.2011.5772309&partnerID=40&md5=f035f6b79bbe018c80a4a1c1147d980e",Editorial,Scopus,2-s2.0-79960212910
"Kalva, H., Colic, A., Garcia, A., Furht, B.","Parallel programming for multimedia applications",2011,"Multimedia Tools and Applications","51","2",,"801","818",,8,10.1007/s11042-010-0656-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513065&doi=10.1007%2fs11042-010-0656-2&partnerID=40&md5=e8c67f99f0d509f92d8b395fbc51dfc0",Article,Scopus,2-s2.0-79951513065
"Jain, R., Del Bimbo, A., Chua, T.-S., Furht, B.","Survey papers in multimedia - Guest editorial",2011,"Multimedia Tools and Applications","51","1",,"1","4",,1,10.1007/s11042-010-0681-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651382127&doi=10.1007%2fs11042-010-0681-1&partnerID=40&md5=a817df348b6f43c9305ef82a4a530e97",Editorial,Scopus,2-s2.0-78651382127
"Jain, R., Del Bimbo, A., Chua, T.-S., Furht, B.","Hot research topics - Guest editorial",2011,"Multimedia Tools and Applications","51","2",,"397","400",,1,10.1007/s11042-010-0682-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509031&doi=10.1007%2fs11042-010-0682-0&partnerID=40&md5=9b3d4f9c7378e7027809f80393417f9c",Editorial,Scopus,2-s2.0-79951509031
"Adzic, V., Kalva, H., Furht, B.","A survey of multimedia content adaptation for mobile devices",2011,"Multimedia Tools and Applications","51","1",,"379","396",,34,10.1007/s11042-010-0669-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651390990&doi=10.1007%2fs11042-010-0669-x&partnerID=40&md5=a8ca8fc6d1d9976cfa25045cf1d05bd0",Article,Scopus,2-s2.0-78651390990
"Carmigniani, J., Furht, B., Anisetti, M., Ceravolo, P., Damiani, E., Ivkovic, M.","Augmented reality technologies, systems and applications",2011,"Multimedia Tools and Applications","51","1",,"341","377",,198,10.1007/s11042-010-0660-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651385529&doi=10.1007%2fs11042-010-0660-6&partnerID=40&md5=13b359f412bd02cf635a9a40b74113f0",Article,Scopus,2-s2.0-78651385529
"Kunzel, A.G., Kalva, H., Furht, B.","A study of transcoding on cloud environments for video content delivery",2010,"MCMC'10 - Proceedings of the 2010 ACM Workshop on Mobile Cloud Media Computing, Co-located with ACM Multimedia 2010",,,,"13","18",,27,10.1145/1877953.1877959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650435569&doi=10.1145%2f1877953.1877959&partnerID=40&md5=63d6206795d8b6f3e1d893d017623d57",Conference Paper,Scopus,2-s2.0-78650435569
"Castellanos, R., Kalva, H., Marques, O., Furht, B.","Event detection in video using motion analysis",2010,"ARTEMIS'10 - Proceedings of the 1st ACM Workshop on Analysis and Retrieval of Tracked Events and Motion in Imagery Streams, Co-located with ACM Multimedia 2010",,,,"57","62",,4,10.1145/1877868.1877884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650444554&doi=10.1145%2f1877868.1877884&partnerID=40&md5=a437c6cea1a52961c20d9752cb4730ec",Conference Paper,Scopus,2-s2.0-78650444554
"Furht, B., Gritzalis, S., Zhao, S.","Greetings from the general chairs: MINES 2010",2010,"Proceedings - 2010 2nd International Conference on Multimedia Information Networking and Security, MINES 2010",,, 5670826,"xix","xx",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751490490&partnerID=40&md5=43cb9c9759f6a3a41adf573536818fcb",Editorial,Scopus,2-s2.0-78751490490
"Joshi, K.P., Yesha, Y., Ozok, A.A., Yesha, Y., Lahane, A., Kalva, H., Agarwal, A., Furht, B.","User-centric Smart Services in the cloud",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6400",,,"234","249",,2,10.1007/978-3-642-16599-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956096035&doi=10.1007%2f978-3-642-16599-3_16&partnerID=40&md5=50fe7653929851ac9ab1f6ddbb740e20",Article,Scopus,2-s2.0-79956096035
"Furht, B.","Greeting message from the general co-chair",2010,"2010 International Conference on Information Science and Applications, ICISA 2010",,, 5480426,"","",,,10.1109/ICISA.2010.5480426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954440676&doi=10.1109%2fICISA.2010.5480426&partnerID=40&md5=c2f6679c7fab6590f768f245ed70af36",Editorial,Scopus,2-s2.0-77954440676
"Prabhakaran, B., Bailer, W., Rho, S., Bertini, M., De Silva, G.C., Kopf, S., Park, J.H., Furht, B., Ma, J., Chen, S.-C., Xiao, Y., Li, M., Maddage, N.C., Doherty, A.R., Ramanathan, S., Le, T.L., Han, S.-R., Tancharoen, D., Inoue, M., Chan, C.H., Atrey, P.K., Martin, T., Leung, W.-H.H., De Silva, L.C., Torniai, C., Bagdanov, A.D., Roh, M.-C., Shahriar, S., Lee, S., Lim, S., De Neve, W., Lee, G., Rensing, C., Han, J., Kisku, D.R., Mauthe, A., Choi, C., Haenselmann, T., Lee, W., Timmerer, C., Farin, D., Kannan, R., Kompatsiaris, Y., Poppe, C., Ziółko, B., Choe, T.E., D'Ulizia, A., Dasiopoulou, S., Kim, Y.","MUST 2010: Welcome message from workshop organizers: FutureTech 2010",2010,"2010 5th International Conference on Future Information Technology, FutureTech 2010 - Proceedings",,, 5482637,"","",,,10.1109/FUTURETECH.2010.5482637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954388317&doi=10.1109%2fFUTURETECH.2010.5482637&partnerID=40&md5=cc7b0d276d5e84d426f538bc6190c353",Editorial,Scopus,2-s2.0-77954388317
"Colic, A., Kalva, H., Furht, B.","Exploring NVIDIA-CUDA for video coding",2010,"MMSys'10 - Proceedings of the 2010 ACM SIGMM Conference on Multimedia Systems",,,,"13","22",,14,10.1145/1730836.1730839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951291942&doi=10.1145%2f1730836.1730839&partnerID=40&md5=4d933ed4fad9d7630e0f91c997dbc18f",Conference Paper,Scopus,2-s2.0-77951291942
"Furht, B.","Foreword",2009,"Handbook of Research on Secure Multimedia Distribution",,,,"xxi","xxii",,,10.4018/978-1-60566-262-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898154757&doi=10.4018%2f978-1-60566-262-6&partnerID=40&md5=0ee73f5e7d69593ae43e2175fcd5afa0",Editorial,Scopus,2-s2.0-84898154757
"Sadjadi, S.M., Chen, S., Graham, S., Luis, S., Deng, Y., Furht, B., Martinez, P., Bowen, N., Caraballo, J.","PIRE: A global living laboratory for cyberinfrastructure application enablement",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"64","69",,1,10.1145/1565799.1565814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233897&doi=10.1145%2f1565799.1565814&partnerID=40&md5=46a507a475f8bb93976a003fe0efd77f",Conference Paper,Scopus,2-s2.0-70450233897
"Leon, G., Kalva, H., Furht, B.","Video identification using video tomography",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202673,"1030","1033",,8,10.1109/ICME.2009.5202673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556896&doi=10.1109%2fICME.2009.5202673&partnerID=40&md5=1db21c9690a175c7de73f408290ca737",Conference Paper,Scopus,2-s2.0-70449556896
"Kalva, H., Furht, B.","Architecting ambient intelligence systems",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"57","60",,,10.1145/1462027.1462036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950474989&doi=10.1145%2f1462027.1462036&partnerID=40&md5=84e79b20cb680a5f920b2f612b1b6417",Conference Paper,Scopus,2-s2.0-77950474989
"Leon, G., Kalva, H., Furht, B.","3D video quality evaluation with depth quality variations",2008,"2008 3DTV-Conference: The True Vision - Capture, Transmission and Display of 3D Video, 3DTV-CON 2008 Proceedings",,, 4547868,"301","304",,25,10.1109/3DTV.2008.4547868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092349&doi=10.1109%2f3DTV.2008.4547868&partnerID=40&md5=fec28ffabeeea31339b4cb917d2b4039",Conference Paper,Scopus,2-s2.0-50949092349
"Culibrk, D., Socek, D., Marques, O., Furht, B.","Automatic kernel width selection for neural network based video object segmentation",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IU","MTSV/-",,"472","479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650261092&partnerID=40&md5=cabb6c36f2b04fa852f54cb67101674f",Conference Paper,Scopus,2-s2.0-67650261092
"Kalva, H., Christodoulou, L., Furht, B.","Evaluation of 3DTV service using asymmetric view coding based on MPEG-2",2007,"Proceedings of 3DTV-CON",,, 4379454,"","",,5,10.1109/3DTV.2007.4379454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105311&doi=10.1109%2f3DTV.2007.4379454&partnerID=40&md5=72854fd39ca30388b572b5268dcffab7",Conference Paper,Scopus,2-s2.0-47949105311
"Ćulibrk, D., Marques, O., Socek, D., Kalva, H., Furht, B.","Neural network approach to background modeling for video object segmentation",2007,"IEEE Transactions on Neural Networks","18","6",,"1614","1627",,89,10.1109/TNN.2007.896861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348980559&doi=10.1109%2fTNN.2007.896861&partnerID=40&md5=2fc568afca7d536a2a9fa16a9be26654",Article,Scopus,2-s2.0-36348980559
"Socek, D., Kalva, H., Magliveras, S.S., Marques, O., Culibrk, D., Furht, B.","New approaches to encryption and steganography for digital videos",2007,"Multimedia Systems","13","3",,"191","204",,18,10.1007/s00530-007-0083-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148986025&doi=10.1007%2fs00530-007-0083-z&partnerID=40&md5=7c33848c7d963cfccd25bdbad914f621",Article,Scopus,2-s2.0-36148986025
"Socek, D., Magliveras, S., Ćulibrk, D., Marques, O., Kalva, H., Furht, B.","Digital video encryption algorithms based on correlation-preserving permutations",2007,"Eurasip Journal on Information Security","2007",, 52965,"","",,13,10.1155/2007/52965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949020844&doi=10.1155%2f2007%2f52965&partnerID=40&md5=1224f61bbe75169376e2bcc569e2b29a",Article,Scopus,2-s2.0-36949020844
"Muharemagic, E., Furht, B.","An innovative pixel scoring method for watermarking of binary document images",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036918,"1589","1592",,2,10.1109/ICME.2006.262849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247647581&doi=10.1109%2fICME.2006.262849&partnerID=40&md5=f7d55bc7ba77bae11c74281056d6f69c",Conference Paper,Scopus,2-s2.0-34247647581
"Sanigepalli, P., Kalva, H., Furht, B.","Using P2P networks for error recovery in mbms applications",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036942,"1685","1688",,8,10.1109/ICME.2006.262873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561284&doi=10.1109%2fICME.2006.262873&partnerID=40&md5=e4e9003651d7271d02fb62dfed9c72e7",Conference Paper,Scopus,2-s2.0-34247561284
"Kalva, H., Christodoulou, L., Mayron, L.M., Marques, O., Furht, B.","Design and evaluation of a 3D video system based on H.264 view coding",2006,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,, 1378207,"","",,15,10.1145/1378191.1378207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142624&doi=10.1145%2f1378191.1378207&partnerID=40&md5=8ae6db9717a67b01de1890a9d653486a",Conference Paper,Scopus,2-s2.0-57149142624
"Christodoulou, L., Mayron, L.M., Kalva, H., Marques, O., Furht, B.","3D TV using MPEG-2 and H.264 view coding and autostereoscopic displays",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"505","506",,,10.1145/1180639.1180747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160171&doi=10.1145%2f1180639.1180747&partnerID=40&md5=46cc8d7236302cb11431f0b748faa546",Conference Paper,Scopus,2-s2.0-34547160171
"Culibrk, D., Marques, O., Socek, D., Kalva, H., Furht, B.","A neural network approach to Bayesian background modeling for video object segmentation",2006,"VISAPP 2006 - Proceedings of the 1st International Conference on Computer Vision Theory and Applications","1",,,"474","479",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649153697&partnerID=40&md5=01c31437dc78415e58ae6fef86e12265",Conference Paper,Scopus,2-s2.0-62649153697
"Kalva, H., Christodoulou, L., Mayron, L., Marques, O., Furht, B.","Challenges and opportunities in video coding for 3D TV",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036943,"1689","1692",,25,10.1109/ICME.2006.262874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599366&doi=10.1109%2fICME.2006.262874&partnerID=40&md5=3006d00cff50d2ff7562cfbf888601a6",Conference Paper,Scopus,2-s2.0-34247599366
"Socek, D., Culibrk, D., Kalva, H., Marques, O., Furht, B.","Permutation-based low-complexity alternate coding in multi-view H.264/AVC",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4037056,"2141","2144",,2,10.1109/ICME.2006.262659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247614529&doi=10.1109%2fICME.2006.262659&partnerID=40&md5=a3827f1e9ef164c5bc74ec0e17d4dca0",Conference Paper,Scopus,2-s2.0-34247614529
"Sanigepalli, P., Kalva, H., Furht, B.","Adaptive group based intrablock refresh technique for MBMS systems",2006,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics","2006",, 1598505,"451","452",,2,10.1109/ICCE.2006.1598505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569507&doi=10.1109%2fICCE.2006.1598505&partnerID=40&md5=9869c5f99f91e7fd277c2201816596fa",Conference Paper,Scopus,2-s2.0-33748569507
"Praveenkumar, S., Kalva, H., Furht, B.","Error resilient video over multimedia broadcast multicast services (MBMS)",2006,"Multimedia Tools and Applications","28","2",,"187","201",,,10.1007/s11042-006-6142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650790575&doi=10.1007%2fs11042-006-6142-1&partnerID=40&md5=24c833b8737efccd1198b1165717172a",Article,Scopus,2-s2.0-67650790575
"Socek, D., Kalva, H., Magliveras, S.S., Marques, O., Ćulibrk, D., Furht, B.","A permutation-based correlation-preserving encryption method for digital videos",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4141 LNCS",,,"547","558",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653692&partnerID=40&md5=818a2683267d5fc50f3d9fccf8c80073",Conference Paper,Scopus,2-s2.0-33749653692
"Sanigepalli, P., Kalva, H., Furht, B.","A improved video codec supporting error resilience and resource adaptation",2005,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 7.2-4,"311","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044452839&partnerID=40&md5=c40eeb217fe92826171b8cd521dfa857",Conference Paper,Scopus,2-s2.0-28044452839
"Socek, D., Lit, S., Magliveras, S.S., Furht, B.","Short paper: Enhanced 1-D chaotic key-based algorithm for image encryption",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607598,"406","408",,50,10.1109/SECURECOMM.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847252065&doi=10.1109%2fSECURECOMM.2005.39&partnerID=40&md5=fdb233fa4390543cfbfbc52bd95d48db",Conference Paper,Scopus,2-s2.0-33847252065
"Sanigepalli, P., Kalva, H., Furht, B.","A modified video codec for MBMS applications",2005,"Proceedings of the 4th International Conference on Mobile and Ubiquitous Multimedia, MUM '05","154",,,"150","157",,,10.1145/1149488.1149514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952401804&doi=10.1145%2f1149488.1149514&partnerID=40&md5=612a7faf3d8ff48e09418d194da1f5c6",Conference Paper,Scopus,2-s2.0-77952401804
"Socek, D., Culibrk, D., Marques, O., Kalva, H., Furht, B.","A hybrid color-based foreground object detection method for automated marine surveillance",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3708 LNCS",,,"340","347",,17,10.1007/11558484_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187571&doi=10.1007%2f11558484_43&partnerID=40&md5=a1f15e4e0d54b4a87a6d7cb26952dcd1",Conference Paper,Scopus,2-s2.0-33646187571
"Kalva, H., Furht, B.","Complexity estimation of the H.264 coded video bitstreams",2005,"Computer Journal","48","5",,"504","513",,16,10.1093/comjnl/bxh112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473937&doi=10.1093%2fcomjnl%2fbxh112&partnerID=40&md5=11de00e0c434b036a88569b0b8c275ae",Article,Scopus,2-s2.0-24144473937
"Kalva, H., Petljanski, B., Furht, B.","Complexity reduction tools for MPEG-2 to H.264 video transcoding",2005,"WSEAS Transactions on Information Science and Applications","2","3",,"295","300",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422120&partnerID=40&md5=e433b085aab2fb4d425c57de0ef6f0da",Article,Scopus,2-s2.0-18844422120
