Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, R., Platt, R., Yuan, W., Ten Pas, A., Roscup, N., Srinivasan, M.A., Adelson, E.","Localization and manipulation of small parts using GelSight tactile sensing",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943123,"3988","3993",,12,10.1109/IROS.2014.6943123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911474445&doi=10.1109%2fIROS.2014.6943123&partnerID=40&md5=45c856d19eabdf1f92a89c6367b693e1",Conference Paper,Scopus,2-s2.0-84911474445
"Li, R., Adelson, E.H.","Sensing and recognizing surface textures using a gelsight sensor",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619008,"1241","1247",,13,10.1109/CVPR.2013.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354655&doi=10.1109%2fCVPR.2013.164&partnerID=40&md5=8e8ff8ef9b1fa69be1b2c00ea708f8a1",Conference Paper,Scopus,2-s2.0-84887354655
"Gkioulekas, I., Xiao, B., Zhao, S., Adelson, E.H., Zickler, T., Bala, K.","Understanding the role of phase function in translucent appearance",2013,"ACM Transactions on Graphics","32","5", 147,"","",,16,10.1145/2516971.2516972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885747854&doi=10.1145%2f2516971.2516972&partnerID=40&md5=a28de746a8b9f222bf1d1c5ed3fccb74",Article,Scopus,2-s2.0-84885747854
"Jia, X., Li, R., Srinivasan, M.A., Adelson, E.H.","Lump detection with a gelsight sensor",2013,"2013 World Haptics Conference, WHC 2013",,, 6548404,"175","179",,6,10.1109/WHC.2013.6548404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426469&doi=10.1109%2fWHC.2013.6548404&partnerID=40&md5=b0239ec5a66ce5f5831ab6f9b2a8f480",Conference Paper,Scopus,2-s2.0-84881426469
"Sharan, L., Liu, C., Rosenholtz, R., Adelson, E.H.","Recognizing materials using perceptually inspired features",2013,"International Journal of Computer Vision","103","3",,"348","371",,51,10.1007/s11263-013-0609-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878726069&doi=10.1007%2fs11263-013-0609-0&partnerID=40&md5=14add4dba6d2299098247bacbf31f5dc",Article,Scopus,2-s2.0-84878726069
"Cole, F., Isola, P., Freeman, W.T., Durand, F., Adelson, E.H.","Shapecollage: Occlusion-aware, example-based shape interpretation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7574 LNCS","PART 3",,"665","678",,5,10.1007/978-3-642-33712-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867843359&doi=10.1007%2f978-3-642-33712-3_48&partnerID=40&md5=87d90d142321b45f9e1c9d71613a85e6",Conference Paper,Scopus,2-s2.0-84867843359
"Twarog, N.R., Tappen, M.F., Adelson, E.H.","Playing with Puffball: Simple scale-invariant inflation for use in vision and graphics",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"47","54",,8,10.1145/2338676.2338686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865549730&doi=10.1145%2f2338676.2338686&partnerID=40&md5=a7af3fe376d2485c302f8a9dfe702d50",Conference Paper,Scopus,2-s2.0-84865549730
"Adelson, E.H., Johnson, M.K.","Visualizing and measuring detailed shape and texture with an elastomeric sensor",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565648&partnerID=40&md5=079d9e1b8fe87626e260592911106f18",Conference Paper,Scopus,2-s2.0-84893565648
"Follmer, S., Johnson, M.K., Adelson, E.H., Ishii, H.","deForm: An interactive malleable surface for capturing 2.5d arbitrary objects, tools and touch",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"527","536",,18,10.1145/2047196.2047265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168329&doi=10.1145%2f2047196.2047265&partnerID=40&md5=a9b04ed491319001cbe19187aa1c21ef",Conference Paper,Scopus,2-s2.0-80755168329
"Johnson, M.K., Adelson, E.H.","Shape estimation in natural illumination",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995510,"2553","2560",,41,10.1109/CVPR.2011.5995510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052884728&doi=10.1109%2fCVPR.2011.5995510&partnerID=40&md5=3d1abd8dd4c760a15ecd797ea35392e4",Conference Paper,Scopus,2-s2.0-80052884728
"Johnson, M.K., Cole, F., Raj, A., Adelson, E.H.","Microgeometry capture using an elastomeric sensor",2011,"ACM Transactions on Graphics","30","4", 46,"","",,37,10.1145/1964921.1964941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885460&doi=10.1145%2f1964921.1964941&partnerID=40&md5=1911bcb3573c40b2a4a22f96bdfc4ca1",Article,Scopus,2-s2.0-80051885460
"Johnson, M.K., Coley, F., Raj, A., Adelson, E.H.","Microgeometry Capture using an Elastomeric Sensor",2011,"ACM Transactions on Graphics","30","4",,"1","8",,4,10.1145/2010324.1964941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887372189&doi=10.1145%2f2010324.1964941&partnerID=40&md5=1591d2539eaaaef02a4d0e004a9c357d",Article,Scopus,2-s2.0-84887372189
"Adelson, E.H., Johnson, M.K.","Visualizing and measuring detailed shape and texture with an elastomeric sensor",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057625&partnerID=40&md5=b8daf82544d2292f60bb9e54b682c066",Conference Paper,Scopus,2-s2.0-84912057625
"Liu, C., Sharan, L., Adelson, E.H., Rosenholtz, R.","Exploring features in a Bayesian framework for material recognition",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540207,"239","246",,79,10.1109/CVPR.2010.5540207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955991923&doi=10.1109%2fCVPR.2010.5540207&partnerID=40&md5=4862d29ee09815ec1d3923e2b57a01a6",Conference Paper,Scopus,2-s2.0-77955991923
"Joshi, N., Matusik, W., Adelson, E.H., Kriegman, D.J.","Personal photo enhancement using example images",2010,"ACM Transactions on Graphics","29","2", 12,"","",,40,10.1145/1731047.1731050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951285827&doi=10.1145%2f1731047.1731050&partnerID=40&md5=6ecdab696015c15691bac38b6de01707",Article,Scopus,2-s2.0-77951285827
"Raj, A., Johnson, M.K., Adelson, E.H.","An interactive ""retrographic sensor"" for touch, texture, and shape",2009,"ACM SIGGRAPH 2009 Emerging Technologies, SIGGRAPH '09",,, 15,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049083302&partnerID=40&md5=6b4ff1d572791d78db65a4e433cf7040",Conference Paper,Scopus,2-s2.0-73049083302
"Grosse, R., Johnson, M.K., Adelson, E.H., Freeman, W.T.","Ground truth dataset and baseline evaluations for intrinsic image algorithms",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459428,"2335","2342",,125,10.1109/ICCV.2009.5459428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953188777&doi=10.1109%2fICCV.2009.5459428&partnerID=40&md5=7e419945d9e146ab993f2b9ebecf02eb",Conference Paper,Scopus,2-s2.0-77953188777
"Johnson, M.K., Adelson, E.H.","Retrographic sensing for the measurement of surface texture and shape",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206534,"1070","1077",,51,10.1109/CVPRW.2009.5206534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179945&doi=10.1109%2fCVPRW.2009.5206534&partnerID=40&md5=a38d177421a97fe01f1a2820dab91d74",Conference Paper,Scopus,2-s2.0-70450179945
"Burt, P.J., Adelson, E.H.","The Laplacian pyramid as a compact image code",2009,"Fundamental Papers in Wavelet Theory",,,,"28","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925269858&partnerID=40&md5=82557cd5154fc46f4c8dc47b35004b51",Book Chapter,Scopus,2-s2.0-84925269858
"Joshi, N., Matusik, W., Adelson, E.H., Kriegman, D.J.","Personal photo enhancement using prior images",2008,"SIGGRAPH'08 - ACM SIGGRAPH 2008 Posters",,, 69,"","",,1,10.1145/1400885.1400959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649297384&doi=10.1145%2f1400885.1400959&partnerID=40&md5=e9959e97d108f9fed81330aee9fc742f",Conference Paper,Scopus,2-s2.0-67649297384
"Liu, C., Freeman, W.T., Adelson, E.H., Weiss, Y.","Human-assisted motion annotation",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587845,"","",,102,10.1109/CVPR.2008.4587845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949118316&doi=10.1109%2fCVPR.2008.4587845&partnerID=40&md5=a5ed08325f610eb22dd07d05e1df13ea",Conference Paper,Scopus,2-s2.0-51949118316
"Sharan, L., Li, Y., Motoyoshi, I., Nishida, S., Adelson, E.H.","Image statistics for surface reflectance perception",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","4",,"846","865",,64,10.1364/JOSAA.25.000846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549104768&doi=10.1364%2fJOSAA.25.000846&partnerID=40&md5=ce6b1cb010ac17b1a60f51bf3b5a111b",Article,Scopus,2-s2.0-45549104768
"Adelson, E.H.","Image statistics and surface perception",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6806",, 680602,"","",,7,10.1117/12.784132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149121559&doi=10.1117%2f12.784132&partnerID=40&md5=c66f0031d6bfb3e0c767932cdb141c17",Conference Paper,Scopus,2-s2.0-41149121559
"Yuanzhen, L., Adelson, E.","Image mapping using local and global statistics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6806",, 680614,"","",,3,10.1117/12.784164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142889&doi=10.1117%2f12.784164&partnerID=40&md5=76e04ad150ddb09138b93fce70f213fe",Conference Paper,Scopus,2-s2.0-41149142889
"Li, Y., Adelson, E., Agarwala, A.","ScribbleBoost: Adding classification to edge-aware interpolation of local image and video adjustments",2008,"Computer Graphics Forum","27","4",,"1255","1264",,36,10.1111/j.1467-8659.2008.01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097544&doi=10.1111%2fj.1467-8659.2008.01264.x&partnerID=40&md5=205a641b153f56c29addba64a358cf93",Article,Scopus,2-s2.0-51549097544
"Judd, T., Durand, F., Adelson, E.","Apparent ridges for line drawing",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 19,"","",,35,10.1145/1275808.1276401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037947&doi=10.1145%2f1275808.1276401&partnerID=40&md5=64d2fea7d77c495c059c3be5797b20e8",Conference Paper,Scopus,2-s2.0-36949037947
"Judd, T., Durand, F., Adelson, E.","Apparent ridges for line drawing",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 19,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149116210&partnerID=40&md5=38354e4d3b2e388e2c37b1e075caabfc",Conference Paper,Scopus,2-s2.0-57149116210
"Liu, C., Freeman, W.T., Adelson, E.H.","Analysis of contour motions",2007,"Advances in Neural Information Processing Systems",,,,"913","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864043317&partnerID=40&md5=81187869af2c1c3b2f76fcacfbe382d7",Conference Paper,Scopus,2-s2.0-84864043317
"Judd, T., Durand, F., Adelson, E.","Apparent ridges for line drawing",2007,"ACM Transactions on Graphics","26","3", 1276401,"","",,130,10.1145/1276377.1276401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660066&doi=10.1145%2f1276377.1276401&partnerID=40&md5=73d181f3157b581b54c70f959c5fc6cc",Article,Scopus,2-s2.0-34547660066
"Motoyoshi, I., Nishida, S., Sharan, L., Adelson, E.H.","Image statistics and the perception of surface qualities",2007,"Nature","447","7141",,"206","209",,272,10.1038/nature05724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596798&doi=10.1038%2fnature05724&partnerID=40&md5=73e51a0be8e348ab21c93b527c97c233",Article,Scopus,2-s2.0-34248596798
"Tappen, M.F., Adelson, E.H., Freeman, W.T.","Estimating intrinsic component images using non-linear regression",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640997,"1992","1999",,56,10.1109/CVPR.2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574925&doi=10.1109%2fCVPR.2006.114&partnerID=40&md5=7800f7d1341b4f1290668e93e2539ad7",Conference Paper,Scopus,2-s2.0-33845574925
"Motoyoshi, I., Nishida, S., Adelson, E.H.","Luminance re-mapping for the control of apparent material",2005,"Proceedings - APGV 2005: 2nd Symposium on Applied Perception in Graphics and Visualization",,,,"165","",,5,10.1145/1080402.1080446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344449729&doi=10.1145%2f1080402.1080446&partnerID=40&md5=8b1e876369025cb164bc17cdeeb36c3a",Conference Paper,Scopus,2-s2.0-29344449729
"Tappen, M.F., Freeman, W.T., Adelson, E.H.","Recovering intrinsic images from a single image",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","9",,"1459","1472",,170,10.1109/TPAMI.2005.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844452835&doi=10.1109%2fTPAMI.2005.185&partnerID=40&md5=29ca858fa30c25fa2ac2a07b6de251ca",Article,Scopus,2-s2.0-25844452835
"Li, Y., Sharan, L., Adelson, E.H.","Compressing and companding high dynamic range with subband architectures",2005,"ACM Transactions on Graphics","24","3",,"836","844",,165,10.1145/1073204.1073271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050362&doi=10.1145%2f1073204.1073271&partnerID=40&md5=ae10077ecb9b463f0fe647c5de8cc05c",Conference Paper,Scopus,2-s2.0-33646050362
"Liu, C., Torralba, A., Freeman, W.T., Durand, F., Adelson, E.H.","Motion magnification",2005,"ACM Transactions on Graphics","24","3",,"519","526",,79,10.1145/1073204.1073223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051593&doi=10.1145%2f1073204.1073223&partnerID=40&md5=743cba156a187364e2eef4b8926bec5a",Conference Paper,Scopus,2-s2.0-33646051593
"Logvinenko, A.D., Adelson, E.H., Ross, D.A., Somers, D.","Straightness as a cue for luminance edge interpretation",2005,"Perception and Psychophysics","67","1",,"120","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744447322&partnerID=40&md5=1c2e75f2a2a8723bfcdb284cc96c862d",Article,Scopus,2-s2.0-20744447322
"McDermott, J., Adelson, E.H.","The geometry of the occluding contour and its effect on motion interpretation",2004,"Journal of Vision","4","10", 9,"944","954",,21,10.1167/4.10.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344230488&doi=10.1167%2f4.10.9&partnerID=40&md5=d604ec4f41a384285926ef965f019ba8",Article,Scopus,2-s2.0-9344230488
"Dror, R.O., Willsky, A.S., Adelson, E.H.","Statistical characterization of real-world illumination",2004,"Journal of Vision","4","9", 11,"821","837",,78,10.1167/4.9.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544383860&doi=10.1167%2f4.9.11&partnerID=40&md5=92df95f7d39717d1cbc95b0b6c3a7912",Article,Scopus,2-s2.0-16544383860
"Fleming, R.W., Torralba, A., Adelson, E.H.","Specular reflections and the perception of shape",2004,"Journal of Vision","4","9", 10,"798","820",,186,10.1167/4.9.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544368340&doi=10.1167%2f4.9.10&partnerID=40&md5=7cddbd21da336934c8f82d3d8db18ead",Article,Scopus,2-s2.0-16544368340
"McDermott, J., Adelson, E.H.","Junctions and cost functions in motion interpretation",2004,"Journal of Vision","4","7",,"552","563",,10,10.1167/4.7.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843070112&doi=10.1167%2f4.7.3&partnerID=40&md5=a75815d466b0b13926b951630d806bdf",Article,Scopus,2-s2.0-3843070112
"Adelson, E.H.","Textural statistics and surface perception",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243105891&doi=10.1167%2f3.9.48&partnerID=40&md5=f37e4cd2c8a91676e008a8591dd2f856",Article,Scopus,2-s2.0-4243105891
"McDermott, J., Adelson, E.H.","Genericity and junctions in motion interpretation",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155237&doi=10.1167%2f3.9.480&partnerID=40&md5=14a38463a5e9b5eb1553b41b150133bd",Article,Scopus,2-s2.0-4243155237
"Fleming, R.W., Torralba, A., Dror, R.O., Adelson, E.H.","How image statistics drive shape-from-texture and shape-from-specularity",2003,"Journal of Vision","3","9",,"","",,2,10.1167/3.9.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243062582&doi=10.1167%2f3.9.73&partnerID=40&md5=46d63f6f50dbba22061a6948b84ff256",Article,Scopus,2-s2.0-4243062582
"Fleming, R.W., Dror, R.O., Adelson, E.H.","Real-world illumination and the perception of surface reflectance properties",2003,"Journal of Vision","3","5",,"347","368",,233,10.1167/3.5.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141670520&doi=10.1167%2f3.5.3&partnerID=40&md5=7092235ad4512bb942d3a72384b750b0",Article,Scopus,2-s2.0-0141670520
"Tappen, M.F., Freeman, W.T., Adelson, E.H.","Recovering intrinsic images from a single image",2003,"Advances in Neural Information Processing Systems",,,,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997088&partnerID=40&md5=11f64c9b19f2a25b269f3bb6211225f1",Conference Paper,Scopus,2-s2.0-84898997088
"Farid, H., Adelson, E.H.","Energy versus synchrony in perceptual grouping",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243201393&doi=10.1167%2f2.7.703&partnerID=40&md5=a438c5bb9baaaabfad1d48757b2dea28",Article,Scopus,2-s2.0-4243201393
"Weiss, Y., Simoncelli, E.P., Adelson, E.H.","Motion illusions as optimal percepts",2002,"Nature Neuroscience","5","6",,"598","604",,499,10.1038/nn858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267473&doi=10.1038%2fnn858&partnerID=40&md5=bd2b286c3bd41a542f4e9222c2d20692",Article,Scopus,2-s2.0-0036267473
"Adelson, E., Somers, D.","Straightness, structure, and shadows",2001,"Journal of Vision","1","3",,"","",,3,10.1167/1.3.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039032890&doi=10.1167%2f1.3.204&partnerID=40&md5=d4494921962e1d9949dcdb48a387b995",Article,Scopus,2-s2.0-0039032890
"McDermott, J., Weiss, Y., Adelson, E.H.","Beyond junctions: Nonlocal form constraints on motion interpretation",2001,"Perception","30","8",,"905","921",,48,10.1068/p3219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035233039&doi=10.1068%2fp3219&partnerID=40&md5=9aa65c547c293e0944b4dd8d81163f99",Article,Scopus,2-s2.0-0035233039
"Fleming, Roland W., Dror, R.O., Adelson, E.H.","Surface reflectance estimation under unknown natural illumination",2001,"Journal of Vision","1","3",,"","",,1,10.1167/1.3.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038999413&doi=10.1167%2f1.3.43&partnerID=40&md5=37df4fd36d6a3714490fc3a701ebbd80",Review,Scopus,2-s2.0-0038999413
"Dror, R.O., Leung, T.K., Adelson, E.H., Willsky, A.S.","Statistics of real-world illumination",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II164","II171",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684398&partnerID=40&md5=4d3db5e1fd7d3651d07da99cabaaaeff",Conference Paper,Scopus,2-s2.0-0035684398
"Farid, H., Adelson, E.H.","Synchrony does not promote grouping in temporally structured displays",2001,"Nature Neuroscience","4","9",,"875","876",,34,10.1038/nn0901-875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875377&doi=10.1038%2fnn0901-875&partnerID=40&md5=5eb8927eb1d5bbd5452c7432dde61aa3",Article,Scopus,2-s2.0-0034875377
"Adelson, E.H.","On seeing stuff: The perception of materials by humans and machines",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4299",,,"1","12",,122,10.1117/12.429489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774533&doi=10.1117%2f12.429489&partnerID=40&md5=c7f6f29644be82e7fc7e0cc984140bcb",Conference Paper,Scopus,2-s2.0-0034774533
"Dror, R.O., Adelson, E.H., Willsky, A.S.","Estimating surface reflectance properties from images under unknown illumination",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4299",,,"231","242",,19,10.1117/12.429494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779427&doi=10.1117%2f12.429494&partnerID=40&md5=dc21288edfc4815fd09e1d5eabca1297",Conference Paper,Scopus,2-s2.0-0034779427
"Weiss, Y., Adelson, E.H.","Adventures with gelatinous ellipses - Constraints on models of human motion analysis",2000,"Perception","29","5",,"543","566",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033641850&partnerID=40&md5=518cc09fa3920e9bd222d89fb81b79c1",Article,Scopus,2-s2.0-0033641850
"Farid, Hany, Adelson, Edward H.","Separating reflections and lighting using independent components analysis",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"262","267",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672154&partnerID=40&md5=3103a725062d45eed9a39d3a80d97d22",Article,Scopus,2-s2.0-0032672154
