Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danziger, S.A., Ratushny, A.V., Smith, J.J., Saleem, R.A., Wan, Y., Arens, C.E., Armstrong, A.M., Sitko, K., Chen, W.-M., Chiang, J.-H., Reiss, D.J., Baliga, N.S., Aitchison, J.D.","Molecular mechanisms of system responses to novel stimuli are predictable from public data",2014,"Nucleic Acids Research","42","3",,"1442","1460",,10,10.1093/nar/gkt938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896718031&doi=10.1093%2fnar%2fgkt938&partnerID=40&md5=abf4b97781de6901230d1124ada5e842",Article,Scopus,2-s2.0-84896718031
"Plaisier, C.L., Lo, F.-Y., Ashworth, J., Brooks, A.N., Beer, K.D., Kaur, A., Pan, M., Reiss, D.J., Facciotti, M.T., Baliga, N.S.","Evolution of context dependent regulation by expansion of feast/famine regulatory proteins",2014,"BMC systems biology","8",,,"122","",,3,10.1186/s12918-014-0122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313842&doi=10.1186%2fs12918-014-0122-2&partnerID=40&md5=93c02cf4dd029c3ec799486299836358",Article,Scopus,2-s2.0-84964313842
"Turkarslan, S., Wurtmann, E.J., Wu, W.-J., Jiang, N., Bare, J.C., Foley, K., Reiss, D.J., Novichkov, P., Baliga, N.S.","Network portal: A database for storage, analysis and visualization of biological networks",2014,"Nucleic Acids Research","42","D1",,"D184","D190",,11,10.1093/nar/gkt1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891759030&doi=10.1093%2fnar%2fgkt1190&partnerID=40&md5=ceec66138b5ea5d91fcf137339959f89",Article,Scopus,2-s2.0-84891759030
"Brooks, A.N., Reiss, D.J., Allard, A., Wu, W.-J., Salvanha, D.M., Plaisier, C.L., Chandrasekaran, S., Pan, M., Kaur, A., Baliga, N.S.","A system-level model for the microbial regulatory genome",2014,"Molecular Systems Biology","10","7", 740,"","",,17,10.15252/msb.20145160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405275&doi=10.15252%2fmsb.20145160&partnerID=40&md5=fb25b2a0295bad4688c9d3335b56f6ad",Article,Scopus,2-s2.0-84905405275
"Abraham, L., Borkar, V., Merl, D., Subramanian, S., Allen, J., Chopra, B., Metzler, J., Wiener, J.L., Barykin, O., Gerea, C., Reiss, D., Zed, O.","Scuba: Diving into data at facebook",2013,"Proceedings of the VLDB Endowment","6","11",,"1057","1067",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891106149&partnerID=40&md5=b73a6d45ee564b1224da8de3e4e6d08c",Article,Scopus,2-s2.0-84891106149
"Rustad, T.R., Minch, K.J., Brabant, W., Winkler, J.K., Reiss, D.J., Baliga, N.S., Sherman, D.R.","Global analysis of mRNA stability in Mycobacterium tuberculosis",2013,"Nucleic Acids Research","41","1",,"509","517",,20,10.1093/nar/gks1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731081&doi=10.1093%2fnar%2fgks1019&partnerID=40&md5=60e830a4c3ad20925cf6e07dd86be53c",Article,Scopus,2-s2.0-84871731081
"Ho Yoon, S., Turkarslan, S., Reiss, D.J., Pan, M., Burn, J.A., Costa, K.C., Lie, T.J., Slagel, J., Moritz, R.L., Hackett, M., Leigh, J.A., Baliga, N.S.","A systems level predictive model for global gene regulation of methanogenesis in a hydrogenotrophic methanogen",2013,"Genome Research","23","11",,"1839","1851",,13,10.1101/gr.153916.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887418517&doi=10.1101%2fgr.153916.112&partnerID=40&md5=611c926bfb66e1eefb46c8d577f50a11",Article,Scopus,2-s2.0-84887418517
"Turkarslan, S., Reiss, D.J., Gibbins, G., Su, W.L., Pan, M., Bare, J.C., Plaisier, C.L., Baliga, N.S.","Niche adaptation by expansion and reprogramming of general transcription factors",2011,"Molecular Systems Biology","7",, 554,"","",,17,10.1038/msb.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170632&doi=10.1038%2fmsb.2011.87&partnerID=40&md5=9c1543c9a676330a96b33287501c4cb4",Article,Scopus,2-s2.0-82155170632
"Yoon, S.H., Reiss, D.J., Bare, J.C., Tenenbaum, D., Pan, M., Slagel, J., Moritz, R.L., Lim, S., Hackett, M., Menon, A.L., Adams, M.W.W., Barnebey, A., Yannone, S.M., Leigh, J.A., Baliga, N.S.","Parallel evolution of transcriptome architecture during genome reorganization",2011,"Genome Research","21","11",,"1892","1904",,32,10.1101/gr.122218.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555156624&doi=10.1101%2fgr.122218.111&partnerID=40&md5=4554cd2a50868162a251209e167224b2",Article,Scopus,2-s2.0-80555156624
"Waltman, P., Kacmarczyk, T., Bate, A.R., Kearns, D.B., Reiss, D.J., Eichenberger, P., Bonneau, R.","Multi-species integrative biclustering",2010,"Genome Biology",,,,"","",,21,10.1186/gb-2010-11-9-r96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126815&doi=10.1186%2fgb-2010-11-9-r96&partnerID=40&md5=c8eda2a8977b521a47c1aaf418f67ce3",Article in Press,Scopus,2-s2.0-77957126815
"Kaur, A., Van, P.T., Busch, C.R., Robinson, C.K., Pan, M., Pang, W.L., Reiss, D.J., Diruggiero, J., Baliga, N.S.","Coordination of frontline defense mechanisms under severe oxidative stress",2010,"Molecular Systems Biology","6",, 393,"","",,31,10.1038/msb.2010.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955140551&doi=10.1038%2fmsb.2010.50&partnerID=40&md5=e604ac8d88d978391d133805bbc69beb",Article,Scopus,2-s2.0-77955140551
"Bare, J.C., Koide, T., Reiss, D.J., Tenenbaum, D., Baliga, N.S.","Integration and visualization of systems biology data in context of the genome",2010,"BMC Bioinformatics","11",, 382,"","",,16,10.1186/1471-2105-11-382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954667629&doi=10.1186%2f1471-2105-11-382&partnerID=40&md5=34352a398c276e5f1855e6540c5cded4",Article,Scopus,2-s2.0-77954667629
"Youn, A., Reiss, D.J., Stuetzle, W.","Learning transcriptional networks from the integration of ChIP-chip and expression data in a non-parametric model",2010,"Bioinformatics","26","15", btq289,"1879","1886",,14,10.1093/bioinformatics/btq289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955039075&doi=10.1093%2fbioinformatics%2fbtq289&partnerID=40&md5=c9ab3c7638b6dc4785ef59e54b050d7d",Article,Scopus,2-s2.0-77955039075
"Facciotti, M.T., Pang, W.L., Lo, F., Whitehead, K., Koide, T., Masumura, K., Pan, M., Kaur, A., Larsen, D.J., Reiss, D.J., Hoang, L., Kalisiak, E., Northen, T., Trauger, S.A., Siuzdak, G., Baliga, N.S.","Large scale physiological readjustment during growth enables rapid, comprehensive and inexpensive systems analysis",2010,"BMC Systems Biology","4",, 64,"","",,14,10.1186/1752-0509-4-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952053061&doi=10.1186%2f1752-0509-4-64&partnerID=40&md5=b9bf98ae68d7daeb779859964462bad4",Article,Scopus,2-s2.0-77952053061
"Schmid, A.K., Reiss, D.J., Pan, M., Koide, T., Baliga, N.S.","A single transcription factor regulates evolutionarily diverse but functionally linked metabolic pathways in response to nutrient availability",2009,"Molecular Systems Biology","5",, 282,"","",,32,10.1038/msb.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650818533&doi=10.1038%2fmsb.2009.40&partnerID=40&md5=01faacea48d6fb8634990e9ed5653f51",Article,Scopus,2-s2.0-67650818533
"Koide, T., Reiss, D.J., Bare, J.C., Pang, W.L., Facciotti, M.T., Schmid, A.K., Pan, M., Marzolf, B., Van, P.T., Lo, F.-Y., Pratap, A., Deutsch, E.W., Peterson, A., Martin, D., Baliga, N.S.","Prevalence of transcription promoters within archaeal operons and coding sequences",2009,"Molecular Systems Biology","5",, 285,"","",,73,10.1038/msb.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650815471&doi=10.1038%2fmsb.2009.42&partnerID=40&md5=2c48b4f021688a5a446e8ac43dc28351",Article,Scopus,2-s2.0-67650815471
"Van Phu, T., Schmid, A.K., King, N.L., Kaur, A., Pan, M., Whitehead, K., Koide, T., Facciotti, M.T., Goo, Y.A., Deutsch, E.W., Reiss, D.J., Mallick, P., Baliga, N.S.","Halobacterium salinarum NRC-1 peptideAtlas: Toward strategies for targeted proteomics and improved proteome coverage",2008,"Journal of Proteome Research","7","9",,"3755","3764",,23,10.1021/pr800031f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119791&doi=10.1021%2fpr800031f&partnerID=40&md5=a14e63fb1b482f8be562b05c8cd25329",Article,Scopus,2-s2.0-55249119791
"Rubio, E.D., Reiss, D.J., Welcsh, P.L., Disteche, C.M., Filippova, G.N., Baliga, N.S., Aebersold, R., Ranish, J.A., Krumm, A.","CTCF physically links cohesin to chromatin",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8309","8314",,284,10.1073/pnas.0801273105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149113242&doi=10.1073%2fpnas.0801273105&partnerID=40&md5=7d3db70fad65a432ea25fef373669193",Article,Scopus,2-s2.0-46149113242
"Reiss, D.J., Facciotti, M.T., Baliga, N.S.","Model-based deconvolution of genome-wide DNA binding",2008,"Bioinformatics","24","3",,"396","403",,37,10.1093/bioinformatics/btm592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849086840&doi=10.1093%2fbioinformatics%2fbtm592&partnerID=40&md5=f2ea68148cbcdbcdfde6588a766277df",Article,Scopus,2-s2.0-38849086840
"Bonneau, R., Facciotti, M.T., Reiss, D.J., Schmid, A.K., Pan, M., Kaur, A., Thorsson, V., Shannon, P., Johnson, M.H., Bare, J.C., Longabaugh, W., Vuthoori, M., Whitehead, K., Madar, A., Suzuki, L., Mori, T., Chang, D.-E., DiRuggiero, J., Johnson, C.H., Hood, L., Baliga, N.S.","A Predictive Model for Transcriptional Control of Physiology in a Free Living Cell",2007,"Cell","131","7",,"1354","1365",,195,10.1016/j.cell.2007.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349099750&doi=10.1016%2fj.cell.2007.10.053&partnerID=40&md5=9576503dac11dccfd82be13b96f207e3",Article,Scopus,2-s2.0-37349099750
"Schmid, A.K., Reiss, D.J., Kaur, A., Pan, M., King, N., Van, P.T., Hohmann, L., Martin, D.B., Baliga, N.S.","The anatomy of microbial cell state transitions in response to oxygen",2007,"Genome Research","17","10",,"1399","1413",,37,10.1101/gr.6728007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948909792&doi=10.1101%2fgr.6728007&partnerID=40&md5=39025044a907fe8c14c283ee3304b207",Article,Scopus,2-s2.0-34948909792
"Facciotti, M.T., Reiss, D.J., Pan, M., Kaur, A., Vuthoori, M., Bonneau, R., Shannon, P., Srivastava, A., Donohoe, S.M., Hood, L.E., Baliga, N.S.","General transcription factor specified global gene regulation in archaea",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4630","4635",,70,10.1073/pnas.0611663104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399625&doi=10.1073%2fpnas.0611663104&partnerID=40&md5=8c634958e458a6876449899ea3933c44",Article,Scopus,2-s2.0-34248399625
"Avila-Campillo, I., Lin, J., Reiss, D.J., Bonneau, R.","BioNetBuilder: Automatic integration of biological networks",2007,"Bioinformatics","23","3",,"392","393",,45,10.1093/bioinformatics/btl604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847296282&doi=10.1093%2fbioinformatics%2fbtl604&partnerID=40&md5=1a6b0b6a0cb42136e065b051ef601d6c",Article,Scopus,2-s2.0-33847296282
"Whitehead, K., Kish, A., Pan, M., Kaur, A., Reiss, D.J., King, N., Hohmann, L., DiRuggiero, J., Baliga, N.S.","An integrated systems approach for understanding cellular responses to gamma radiation.",2006,"Molecular systems biology [electronic resource].","2",,,"47","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750095954&partnerID=40&md5=92730bd0bf88f78fbaf5ba600a7aeb7d",Article,Scopus,2-s2.0-33750095954
"Reiss, D.J., Baliga, N.S., Bonneau, R.","Integrated biclustering of heterogeneous genome-wide datasets for the inference of global regulatory networks",2006,"BMC Bioinformatics","7",, 280,"","",,145,10.1186/1471-2105-7-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746067911&doi=10.1186%2f1471-2105-7-280&partnerID=40&md5=f9a7032d0c2cb83d75e0799109dc2f22",Article,Scopus,2-s2.0-33746067911
"Whitehead, K., Kish, A., Pan, M., Kaur, A., Reiss, D.J., King, N., Hohmann, L., DiRuggiero, J., Baliga, N.S.","An integrated systems approach for understanding cellular responses to gamma radiation",2006,"Molecular Systems Biology","2",, 47,"","",,19,10.1038/msb4100091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071911&doi=10.1038%2fmsb4100091&partnerID=40&md5=2fd005aa38063df854a8b1a956f1ad43",Article,Scopus,2-s2.0-33846071911
"Bonneau, R., Reiss, D.J., Shannon, P., Facciotti, M., Hood, L., Baliga, N.S., Thorsson, V.","The inferelator: An algorithn for learning parsimonious regulatory networks from systems-biology data sets de novo",2006,"Genome Biology","7","5", R36,"","",,258,10.1186/gb-2006-7-5-r36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747813561&doi=10.1186%2fgb-2006-7-5-r36&partnerID=40&md5=e4f5b76d01d27e6cff1561b844ae2c9e",Article,Scopus,2-s2.0-33747813561
"Shannon, P.T., Reiss, D.J., Bonneau, R., Baliga, N.S.","The Gaggle: An open-source software system for integrating bioinformatics software and data sources",2006,"BMC Bioinformatics","7",, 176,"","",,119,10.1186/1471-2105-7-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743767&doi=10.1186%2f1471-2105-7-176&partnerID=40&md5=96966ff86cab559ca841d9c5022e307f",Article,Scopus,2-s2.0-33646743767
"Reiss, D.J., Avila-Campillo, I., Thorsson, V., Schwikowski, B., Galitski, T.","Tools enabling the elucidation of molecular pathways active in human disease: Application to hepatitis C virus infection",2005,"BMC Bioinformatics","6",, 154,"","",9,13,10.1186/1471-2105-6-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444448724&doi=10.1186%2f1471-2105-6-154&partnerID=40&md5=95bed698f9e961428fd056efa29b97f4",Article,Scopus,2-s2.0-25444448724
"Reiss, D.J., Schwikowski, B.","Predicting protein-peptide interactions via a network-based motif sampler",2004,"Bioinformatics","20","SUPPL. 1",,"i274","i282",,32,10.1093/bioinformatics/bth922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144276041&doi=10.1093%2fbioinformatics%2fbth922&partnerID=40&md5=55cac1c06953c077b8fbfccbdba57013",Conference Paper,Scopus,2-s2.0-12144276041
"Yan, W., Lee, H., Yi, E.C., Reiss, D., Shannon, P., Kwieciszewski, B.K., Coito, C., Li, X.J., Keller, A., Eng, J., Galitski, T., Goodlett, D.R., Aebersold, R., Katze, M.G.","System-based proteomic analysis of the interferon response in human liver cells.",2004,"Genome biology","5","8",,"","",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244294247&partnerID=40&md5=e0adb0a0f26d27b7798875e05d9651ef",Article,Scopus,2-s2.0-12244294247
