Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gent, J.I., Ellis, N.A., Guo, L., Harkess, A.E., Yao, Y., Zhang, X., Dawe, R.K.","CHH islands: De novo DNA methylation in near-gene chromatin regulation in maize",2013,"Genome Research","23","4",,"628","637",,84,10.1101/gr.146985.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971371&doi=10.1101%2fgr.146985.112&partnerID=40&md5=797e9fc4a9ed5fd280bb306a3602efb4",Article,Scopus,2-s2.0-84875971371
"Ghaffari, R., Cannon, E.K.S., Kanizay, L.B., Lawrence, C.J., Dawe, R.K.","Maize chromosomal knobs are located in gene-dense areas and suppress local recombination",2013,"Chromosoma","122","1-2",,"67","75",,7,10.1007/s00412-012-0391-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876467721&doi=10.1007%2fs00412-012-0391-8&partnerID=40&md5=42e760e0edcdc487935aa87147b5468e",Article,Scopus,2-s2.0-84876467721
"Sheehan, M.J., Dawe, R.K., Pawlowski, W.P.","Live imaging of chromosome dynamics",2013,"Methods in Molecular Biology","990",,,"79","92",,2,10.1007/978-1-62703-333-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884666196&doi=10.1007%2f978-1-62703-333-6_8&partnerID=40&md5=85e7fad29f4d53d674da2a9907ec8771",Article,Scopus,2-s2.0-84884666196
"Burgos-Rivera, B., Dawe, R.K.","An Arabidopsis Tissue-Specific RNAi Method for Studying Genes Essential to Mitosis",2012,"PLoS ONE","7","12", e51388,"","",,5,10.1371/journal.pone.0051388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870864038&doi=10.1371%2fjournal.pone.0051388&partnerID=40&md5=a2116e846359b515c6ba792635661e36",Article,Scopus,2-s2.0-84870864038
"Gent, J.I., Dawe, R.K.","RNA as a structural and regulatory component of the centromere",2012,"Annual Review of Genetics","46",,,"443","453",,31,10.1146/annurev-genet-110711-155419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870158714&doi=10.1146%2fannurev-genet-110711-155419&partnerID=40&md5=aba5244ffa7839805c20dee6203b22ad",Review,Scopus,2-s2.0-84870158714
"Eichten, S.R., Ellis, N.A., Makarevitch, I., Yeh, C.-T., Gent, J.I., Guo, L., McGinnis, K.M., Zhang, X., Schnable, P.S., Vaughn, M.W., Dawe, R.K., Springer, N.M.","Spreading of Heterochromatin Is Limited to Specific Families of Maize Retrotransposons",2012,"PLoS Genetics","8","12", e1003127,"","",,51,10.1371/journal.pgen.1003127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872051484&doi=10.1371%2fjournal.pgen.1003127&partnerID=40&md5=8ebb51d69e33631e3595bebe35f3a305",Article,Scopus,2-s2.0-84872051484
"Fang, Z., Pyhäjärvi, T., Weber, A.L., Dawe, R.K., Glaubitz, J.C., Sánchez González, J.J., Ross-Ibarra, C., Doebley, J., Morrell, P.L., Ross-Ibarra, J.","Megabase-scale inversion polymorphism in the wild ancestor of maize",2012,"Genetics","191","3",,"883","894",,28,10.1534/genetics.112.138578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992432&doi=10.1534%2fgenetics.112.138578&partnerID=40&md5=95e682ace8dcc968a9620f4dd9d920e0",Article,Scopus,2-s2.0-84862992432
"Zhang, H., Dawe, R.K.","Total centromere size and genome size are strongly correlated in ten grass species",2012,"Chromosome Research","20","4",,"403","412",,25,10.1007/s10577-012-9284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864867560&doi=10.1007%2fs10577-012-9284-1&partnerID=40&md5=161b6c7e2de6d2d2e5e11dbda74db9e7",Article,Scopus,2-s2.0-84864867560
"Zhang, H., Phan, B.H., Wang, K., Artelt, B.J., Jiang, J., Parrott, W.A., Dawe, R.K.","Stable integration of an engineered megabase repeat array into the maize genome",2012,"Plant Journal","70","2",,"357","365",,5,10.1111/j.1365-313X.2011.04867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790674&doi=10.1111%2fj.1365-313X.2011.04867.x&partnerID=40&md5=dd527c505bc5461fa027d1458675b48b",Article,Scopus,2-s2.0-84862790674
"Gent, J.I., Dong, Y., Jiang, J., Dawe, R.K.","Strong epigenetic similarity between maize centromeric and pericentromeric regions at the level of small RNAs, DNA methylation and H3 chromatin modifications",2012,"Nucleic Acids Research","40","4",,"1550","1560",,26,10.1093/nar/gkr862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812604&doi=10.1093%2fnar%2fgkr862&partnerID=40&md5=47f71a04bebffb1025ed83069d8e7d3c",Article,Scopus,2-s2.0-84857812604
"Li, X., Topp, C.N., Dawe, R.K.","Maize antibody procedures: Immunolocalization and chromatin immunoprecipitation",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"271","286",,4,10.1007/978-0-387-70869-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949944214&doi=10.1007%2f978-0-387-70869-0_11&partnerID=40&md5=4f5b694918e74a5e40218e7d6060c5a3",Book Chapter,Scopus,2-s2.0-84949944214
"Zhang, H., Dawe, R.K.","Mechanisms of plant spindle formation",2011,"Chromosome Research","19","3",,"335","344",,23,10.1007/s10577-011-9190-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958728628&doi=10.1007%2fs10577-011-9190-y&partnerID=40&md5=91d540fcc6760116802f4e964ca96933",Article,Scopus,2-s2.0-79958728628
"Gent, J.I., Schneider, K.L., Topp, C.N., Rodriguez, C., Presting, G.G., Dawe, R.K.","Distinct influences of tandem repeats and retrotransposons on CENH3 nucleosome positioning",2011,"Epigenetics and Chromatin","4","1", 3,"","",,20,10.1186/1756-8935-4-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955695&doi=10.1186%2f1756-8935-4-3&partnerID=40&md5=f36097b407310703787a8445210a3a0d",Article,Scopus,2-s2.0-79951955695
"Shi, J., Wolf, S.E., Burke, J.M., Presting, G.G., Ross-Ibarra, J., Dawe, R.K.","Widespread gene conversion in centromere cores",2010,"PLoS Biology","8","3",,"","",,49,10.1371/journal.pbio.1000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950579006&doi=10.1371%2fjournal.pbio.1000327&partnerID=40&md5=06f6d373caa497d51ffbb20700982025",Article,Scopus,2-s2.0-77950579006
"Du, Y., Topp, C.N., Dawe, R.K.","DNA binding of centromere protein C (CENPC) is stabilized by single-stranded RNA",2010,"PLoS Genetics","6","2", e1000835,"","",,54,10.1371/journal.pgen.1000835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649202581&doi=10.1371%2fjournal.pgen.1000835&partnerID=40&md5=7ba1e470e00950b47e88b5135addea11",Article,Scopus,2-s2.0-77649202581
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Wolfgruber, T.K., Sharma, A., Schneider, K.L., Albert, P.S., Koo, D.-H., Shi, J., Gao, Z., Han, F., Lee, H., Xu, R., Allison, J., Birchler, J.A., Jiang, J., Dawe, R.K., Presting, G.G.","Maize centromere structure and evolution: Sequence analysis of centromeres 2 and 5 reveals dynamic loci shaped primarily by retrotransposons",2009,"PLoS Genetics","5","11", e1000743,"","",,91,10.1371/journal.pgen.1000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649146539&doi=10.1371%2fjournal.pgen.1000743&partnerID=40&md5=ba2efd22d078dfd527516665f0d84601",Article,Scopus,2-s2.0-73649146539
"Li, X., Dawe, R.K.","Fused sister kinetochores initiate the reductional division in meiosis I",2009,"Nature Cell Biology","11","9",,"1103","1108",,41,10.1038/ncb1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949150972&doi=10.1038%2fncb1923&partnerID=40&md5=6b5b2b5a6140812d849d53cc20571198",Article,Scopus,2-s2.0-69949150972
"Topp, C.N., Okagaki, R.J., Melo, J.R., Kynast, R.G., Phillips, R.L., Dawe, R.K.","Identification of a maize neocentromere in an oat-maize addition line",2009,"Cytogenetic and Genome Research","124","3-4",,"228","238",,48,10.1159/000218128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849119717&doi=10.1159%2f000218128&partnerID=40&md5=92e3ea3532bb678e0f97594abc925583",Article,Scopus,2-s2.0-67849119717
"Dawe, R.K.","Maize centromeres and knobs (neocentromeres)",2009,"Handbook of Maize: Genetics and Genomics",,,,"239","250",,5,10.1007/978-0-387-77863-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651390401&doi=10.1007%2f978-0-387-77863-1_12&partnerID=40&md5=1f7a4984cf54af220f242af54814f616",Book Chapter,Scopus,2-s2.0-78651390401
"Houben, A., Dawe, R.K., Jiang, J., Schubert, I.","Engineered plant minichromosomes: A bottom-up success?",2008,"Plant Cell","20","1",,"8","10",,23,10.1105/tpc.107.056622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549099358&doi=10.1105%2ftpc.107.056622&partnerID=40&md5=8ef3decd7f5683c21605cb99f4d14fc3",Note,Scopus,2-s2.0-43549099358
"Leebens-Mack, J., Wessler, S.R., Dawe, R.K.","Genomes and evolution",2007,"Current Opinion in Genetics and Development","17","6",,"471","472",,,10.1016/j.gde.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549001293&doi=10.1016%2fj.gde.2007.11.001&partnerID=40&md5=b5f651d58372e368fc2b69a49e3a588b",Editorial,Scopus,2-s2.0-36549001293
"Du, Y., Dawe, R.K.","Maize NDC80 is a constitutive feature of the central kinetochore",2007,"Chromosome Research","15","6",,"767","775",,14,10.1007/s10577-007-1160-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548681891&doi=10.1007%2fs10577-007-1160-z&partnerID=40&md5=05ed841a3bf86ed177a4eac813d2a236",Article,Scopus,2-s2.0-34548681891
"Phan, B.H., Jin, W., Topp, C.N., Zhong, C.X., Jiang, J., Dawe, R.K., Parrott, W.A.","Transformation of rice with long DNA-segments consisting of random genomic DNA or centromere-specific DNA",2007,"Transgenic Research","16","3",,"341","351",,37,10.1007/s11248-006-9041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353194&doi=10.1007%2fs11248-006-9041-3&partnerID=40&md5=e60dc9cd37bf12a2416bf81ffb6e62a0",Article,Scopus,2-s2.0-34247353194
"Dawe, R.K., Henikoff, S.","Centromeres put epigenetics in the driver's seat",2006,"Trends in Biochemical Sciences","31","12",,"662","669",,70,10.1016/j.tibs.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751216131&doi=10.1016%2fj.tibs.2006.10.004&partnerID=40&md5=769888ecc14795683a57aaf3e0eeda96",Review,Scopus,2-s2.0-33751216131
"Topp, C.N., Dawe, R.K.","Reinterpreting pericentromeric heterochromatin",2006,"Current Opinion in Plant Biology","9","6",,"647","653",,26,10.1016/j.pbi.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749568588&doi=10.1016%2fj.pbi.2006.09.008&partnerID=40&md5=5bdd9ff2c5257c947ad9d076b6eab912",Review,Scopus,2-s2.0-33749568588
"Luce, A.C., Sharma, A., Mollere, O.S.B., Wolfgruber, T.K., Nagaki, K., Jiang, J., Presting, G.G., Dawe, R.K.","Precise centromere mapping using a combination of repeat junction markers and chromatin immunoprecipitation-polymerase chain reaction",2006,"Genetics","174","2",,"1057","1061",,21,10.1534/genetics.106.060467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750452293&doi=10.1534%2fgenetics.106.060467&partnerID=40&md5=d8cf41bbf4cae4caca77ebbc3e4bdfde",Article,Scopus,2-s2.0-33750452293
"Mroczek, R.J., Melo, J.R., Luce, A.C., Hiatt, E.N., Dawe, R.K.","The maize Ab10 meiotic drive system maps to supernumerary sequences in a large complex haplotype",2006,"Genetics","174","1",,"145","154",,14,10.1534/genetics.105.048322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748902375&doi=10.1534%2fgenetics.105.048322&partnerID=40&md5=2a923c29a871d60d60f510c94cff7f4c",Article,Scopus,2-s2.0-33748902375
"Shi, J., Dawe, R.K.","Partitioning of the maize epigenome by the number of methyl groups on histone H3 lysines 9 and 27",2006,"Genetics","173","3",,"1571","1583",,83,10.1534/genetics.106.056853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746450910&doi=10.1534%2fgenetics.106.056853&partnerID=40&md5=ae4bba03c65ab9e2bde48526bbaad42e",Article,Scopus,2-s2.0-33746450910
"Zhang, X., Li, X., Marshall, J.B., Zhong, C.X., Dawe, R.K.","Phosphoserines on maize CENTROMERIC HISTONE H3 and histone H3 demarcate the centromere and pericentromere during chromosome segregation",2005,"Plant Cell","17","2",,"572","583",,55,10.1105/tpc.104.028522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944578123&doi=10.1105%2ftpc.104.028522&partnerID=40&md5=b2ed2f10b03a32f7cd821098935c9b06",Article,Scopus,2-s2.0-24944578123
"Jin, W., Lamb, J.C., Vega, J.M., Dawe, R.K., Birchler, J.A., Jiang, J.","Molecular and functional dissection of the maize B chromosome centromere",2005,"Plant Cell","17","5",,"1412","1423",,77,10.1105/tpc.104.030643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553603&doi=10.1105%2ftpc.104.030643&partnerID=40&md5=e4979ad950e728cc33703aa3eac7e416",Article,Scopus,2-s2.0-23844553603
"Dawe, R.K.","Centromere renewal and replacement in the plant kingdom",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11573","11574",,16,10.1073/pnas.0505100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844453371&doi=10.1073%2fpnas.0505100102&partnerID=40&md5=ba58501b59e1f0776ed8828bd0642853",Note,Scopus,2-s2.0-23844453371
"Dawe, R.K., Richardson, E.A., Zhang, X.","The simple ultrastructure of the maize kinetochore fits a two-domain model",2005,"Cytogenetic and Genome Research","109","1-3",,"128","133",,5,10.1159/000082391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344368535&doi=10.1159%2f000082391&partnerID=40&md5=200cb21e9dbb4fb149baad652a093862",Article,Scopus,2-s2.0-16344368535
"Dawe, R.K., Hiatt, E.N.","Plant neocentromeres: Fast, focused, and driven",2004,"Chromosome Research","12","6",,"655","669",,48,10.1023/B:CHRO.0000036607.74671.db,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644241973&doi=10.1023%2fB%3aCHRO.0000036607.74671.db&partnerID=40&md5=f0f965e4900e17af45fd71ebca512511",Article,Scopus,2-s2.0-8644241973
"Topp, C.N., Zhong, C.X., Dawe, R.K.","Centromere-encoded RNAs are integral components of the maize kinetochore",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"15986","15991",,144,10.1073/pnas.0407154101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644230905&doi=10.1073%2fpnas.0407154101&partnerID=40&md5=4d9956e9089261767d1d96ed6cfeeb9d",Article,Scopus,2-s2.0-8644230905
"Dawe, R.K.","RNA interference on chromosomes",2004,"Nature Genetics","36","11",,"1141","1142",,5,10.1038/ng1104-1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544395047&doi=10.1038%2fng1104-1141&partnerID=40&md5=ee4f16ba68e9bd8ed41147a33676ab96",Short Survey,Scopus,2-s2.0-16544395047
"Lawrence, C.J., Dawe, R.K., Christie, K.R., Cleveland, D.W., Dawson, S.C., Endow, S.A., Goldstein, L.S.B., Goodson, H.V., Hirokawa, N., Howard, J., Malmberg, R.L., McIntosh, J.R., Miki, H., Mitchison, T.J., Okada, Y., Reddy, A.S.N., Saxton, W.M., Schliwa, M., Scholey, J.M., Vale, R.D., Walczak, C.E., Wordeman, L.","A standardized kinesin nomenclature",2004,"Journal of Cell Biology","167","1",,"19","22",,418,10.1083/jcb.200408113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644349081&doi=10.1083%2fjcb.200408113&partnerID=40&md5=753a6993c245e70c91ef562ee7b014e4",Review,Scopus,2-s2.0-4644349081
"Lawrence, C.J., Zmasek, C.M., Dawe, R.K., Malmberg, R.L.","LumberJack: A heuristic tool for sequence alignment exploration and phylogenetic inference",2004,"Bioinformatics","20","12",,"1977","1979",,4,10.1093/bioinformatics/bth180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444292718&doi=10.1093%2fbioinformatics%2fbth180&partnerID=40&md5=ea76144148b0858b0eb4453f09c54af5",Article,Scopus,2-s2.0-4444292718
"Jin, W., Melo, J.R., Nagaki, K., Talbert, P.B., Henikoff, S., Dawe, R.K., Jiang, J.","Maize centromeres: Organization and functional adaptation in the genetic background of oat",2004,"Plant Cell","16","3",,"571","581",,176,10.1105/tpc.018937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542647343&doi=10.1105%2ftpc.018937&partnerID=40&md5=451e1c295dc86b8c8092a9f04fab009a",Article,Scopus,2-s2.0-1542647343
"Jiang, J., Birchler, J.A., Parrott, W.A., Dawe, R.K.","A molecular view of plant centromeres",2003,"Trends in Plant Science","8","12",,"570","575",,206,10.1016/j.tplants.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306089&doi=10.1016%2fj.tplants.2003.10.011&partnerID=40&md5=cbb89a9517ce3adf1cbc22ce54f2a756",Review,Scopus,2-s2.0-0346306089
"Mroczek, R.J., Dawe, R.K.","Distribution of Retroelements in Centromeres and Neocentromeres of Maize",2003,"Genetics","165","2",,"809","819",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286589&partnerID=40&md5=a1767f5ca5e227b8705be3670134cef6",Article,Scopus,2-s2.0-0242286589
"Hiatt, E.N., Dawe, R.K.","Four loci on abnormal chromosome 10 contribute to meiotic drive in maize",2003,"Genetics","164","2",,"699","709",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038124417&partnerID=40&md5=9176a1fe1dec1d0a79567e7d078de2cf",Article,Scopus,2-s2.0-0038124417
"Nagaki, K., Talbert, P.B., Zhong, C.X., Dawe, R.K., Henikoff, S., Jiang, J.","Chromatin immunoprecipitation reveals that the 180-bp satellite repeat is the key functional DNA element of Arabidopsis thaliana centromeres",2003,"Genetics","163","3",,"1221","1225",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355216&partnerID=40&md5=a83d2a41df7863fab6e72b2b1868ffaf",Article,Scopus,2-s2.0-0037355216
"Dawe, R.K.","RNA interference, transposons, and the centromere",2003,"Plant Cell","15","2",,"297","301",,43,10.1105/tpc.150230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330273&doi=10.1105%2ftpc.150230&partnerID=40&md5=1ead3d418ad8a38d8dc8bc465612475f",Editorial,Scopus,2-s2.0-0037330273
"Hiatt, E.N., Dawe, R.K.","The meiotic drive system on maize abnormal chromosome 10 contains few essential genes",2003,"Genetica","117","1",,"67","76",,12,10.1023/A:1022316716682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230440&doi=10.1023%2fA%3a1022316716682&partnerID=40&md5=886e178a92655fc8e8ab139d652c058c",Article,Scopus,2-s2.0-0037230440
"Xiaoyan Zhong, C., Marshall, J.B., Topp, C., Mroczek, R., Kato, A., Nagaki, K., Birchler, J.A., Jiang, J., Dawe, R.K.","Centromeric retroelements and satellites interact with maize kinetochore protein CENH3",2002,"Plant Cell","14","11",,"2825","2836",,248,10.1105/tpc.006106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847093&doi=10.1105%2ftpc.006106&partnerID=40&md5=574275d214756ebf663a6cf8ce6fc015",Article,Scopus,2-s2.0-0036847093
"Lawrence, C.J., Malmberg, R.L., Muszynski, M.G., Dawe, R.K.","Maximum likelihood methods reveal conservation of function among closely related kinesin families",2002,"Journal of Molecular Evolution","54","1",,"42","53",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133183&partnerID=40&md5=532ec04a3ee67d33843fff0610ef5623",Article,Scopus,2-s2.0-0036133183
