Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ladani, L., Harvey, E., Choudhury, S.F., Taylor, C.R.","Effect of Varying Test Parameters on Elastic-plastic Properties Extracted by Nanoindentation Tests",2013,"Experimental Mechanics","53","8",,"1299","1309",,3,10.1007/s11340-013-9732-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816096&doi=10.1007%2fs11340-013-9732-7&partnerID=40&md5=c9e50adcb635d2f7a831d5d7d4abc57c",Article,Scopus,2-s2.0-84884816096
"Abdelhadi, O.M., Ladani, L.","Effect of joint size on microstructure and growth kinetics of intermetallic compounds in solid-liquid interdiffusion Sn3.5Ag/ cu-substrate solder joints",2013,"Journal of Electronic Packaging, Transactions of the ASME","135","2", 021004,"","",,8,10.1115/1.4023846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878622948&doi=10.1115%2f1.4023846&partnerID=40&md5=b186a225238609115b7949ecad34dcc7",Article,Scopus,2-s2.0-84878622948
"Razmi, J., Ladani, L., Aggour, M.S.","Fatigue crack initiation and propagation in piles of integral abutment bridges",2013,"Computer-Aided Civil and Infrastructure Engineering","28","5",,"389","402",,5,10.1111/j.1467-8667.2012.00801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876416504&doi=10.1111%2fj.1467-8667.2012.00801.x&partnerID=40&md5=cd7f5b751a5c4abeb101a549c182e34b",Article,Scopus,2-s2.0-84876416504
"Magee, A., Ladani, L.","Strength and failure of ultrafine grain and bimodal Al-Mg alloy at high temperatures",2013,"TMS Light Metals",,"Light Metals 2013 - At the TMS 2013 Annual Meeting and Exhibition",,"279","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017619&partnerID=40&md5=5693633361f609dfc09927747dbb492a",Conference Paper,Scopus,2-s2.0-84876017619
"Abdelhadi, O.M., Magee, A.C., Ladani, L.","Optimization of preparation process for successful electron backscatter diffraction of multilayer specimens: Application to lead-free solder joints",2013,"Journal of Advanced Microscopy Research","8","1",,"10","20",,1,10.1166/jamr.2013.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880549202&doi=10.1166%2fjamr.2013.1130&partnerID=40&md5=0d1df52b0f31fc751dbed0664b0a64bb",Article,Scopus,2-s2.0-84880549202
"Magee, A.C., Ladani, L.J.","Temperature effects in Al 5083 with a bimodal grain size",2013,"Materials Research Society Symposium Proceedings","1513",,,"48","52",,,10.1557/opl.2013.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899740011&doi=10.1557%2fopl.2013.560&partnerID=40&md5=a1a9eced74342084ba87afad8778506d",Conference Paper,Scopus,2-s2.0-84899740011
"Abdelhadi, O.M., Ladani, L.","IMC growth of Sn-3.5Ag/Cu system: Combined chemical reaction and diffusion mechanisms",2012,"Journal of Alloys and Compounds","537",,,"87","99",,45,10.1016/j.jallcom.2012.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862773526&doi=10.1016%2fj.jallcom.2012.04.068&partnerID=40&md5=611d575d0e44508a9c05709cc97f1588",Article,Scopus,2-s2.0-84862773526
"Magee, A., Ladani, L., Topping, T.D., Lavernia, E.J.","Effects of tensile test parameters on the mechanical properties of a bimodal Al-Mg alloy",2012,"Acta Materialia","60","16",,"5838","5849",,25,10.1016/j.actamat.2012.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866131684&doi=10.1016%2fj.actamat.2012.07.024&partnerID=40&md5=87a2f80558d04efb9e302217a141c9bb",Article,Scopus,2-s2.0-84866131684
"Harvey, E., Ladani, L., Weaver, M.","Complete mechanical characterization of nanocrystalline Al-Mg alloy using nanoindentation",2012,"Mechanics of Materials","52",,,"1","11",,13,10.1016/j.mechmat.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860798404&doi=10.1016%2fj.mechmat.2012.04.005&partnerID=40&md5=c6cfb5c86c76e5c6257592dc16759293",Article,Scopus,2-s2.0-84860798404
"Ladani, L., Razmi, J.","Mechanical strength and failure characterization of Sn-Ag-Cu intermetallic compound joints at the microscale",2012,"Journal of Electronic Materials","41","3",,"573","579",,4,10.1007/s11664-011-1836-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858796638&doi=10.1007%2fs11664-011-1836-1&partnerID=40&md5=6e2070c2cb0d71c42c2a616f9a9adf84",Article,Scopus,2-s2.0-84858796638
"Ladani, L., Preston, D.","In vivo mechanical characterization of micro-specimens using a novel micro-electro-mechanical system",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"823","824",,,10.1115/SBC2011-53338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881260435&doi=10.1115%2fSBC2011-53338&partnerID=40&md5=64b9935b644ca0f813f869d7f2b25094",Conference Paper,Scopus,2-s2.0-84881260435
"Abdelhadi, O.M., Ladani, L., Razmi, J.","Fracture toughness of bonds using interfacial stresses in four-point bending test",2011,"Mechanics of Materials","43","12",,"885","900",,12,10.1016/j.mechmat.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214041&doi=10.1016%2fj.mechmat.2011.09.006&partnerID=40&md5=71767befd5658dd9fca9c14bf28f68b7",Article,Scopus,2-s2.0-80155214041
"Ladani, L., Nelson, S.","Transition of crack propagation path under varied levels of load in bimodal grain size Al-Mg alloy",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","4", 041017,"","",,2,10.1115/1.4004693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555125943&doi=10.1115%2f1.4004693&partnerID=40&md5=e59735f477ca4dbd0d331c00b54f575c",Article,Scopus,2-s2.0-80555125943
"Gyllenskog, J., Ladani, L.J.","Fatigue crack initiation and propagation in aileron lever using successive-initiation modeling approach",2011,"Journal of Aircraft","48","4",,"1387","1395",,3,10.2514/1.C031297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033765&doi=10.2514%2f1.C031297&partnerID=40&md5=c5a33428b9964c6f0e6afa909056e8dc",Article,Scopus,2-s2.0-79961033765
"Nelson, S., Ladani, L., Topping, T., Lavernia, E.","Fatigue and monotonic loading crack nucleation and propagation in bimodal grain size aluminum alloy",2011,"Acta Materialia","59","9",,"3550","3570",,15,10.1016/j.actamat.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954425068&doi=10.1016%2fj.actamat.2011.02.029&partnerID=40&md5=d7b43d6161d2d767a62dd62c5d64e2cb",Article,Scopus,2-s2.0-79954425068
"Ladani, L.J.","Successive softening and cyclic damage in viscoplastic material",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","4", 041011,"","",,5,10.1115/1.4002722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650428822&doi=10.1115%2f1.4002722&partnerID=40&md5=5428c1a5a26afa00fafe2048ad624176",Article,Scopus,2-s2.0-78650428822
"Ladani, L., Nelson, S.","A novel piezo-actuator-sensor micromachine for mechanical characterization of micro-specimens",2010,"Micromachines","1","3",,"129","152",,3,10.3390/microm1030129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874537188&doi=10.3390%2fmicrom1030129&partnerID=40&md5=590cafbc903462da59600dddb53b3ada",Article,Scopus,2-s2.0-84874537188
"Lyon, P.E., Lambert, M.D., Fronk, T.H., Folkman, S.L., Ladani, L.J.","Dimensional stability modeling of cylindrical adhesive joints",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651490205&partnerID=40&md5=368b67056c970830db8e4faed488d518",Conference Paper,Scopus,2-s2.0-78651490205
"Ladani, L.J.","Stress analysis of 3-dimensional IC package as function of structural design parameters",2010,"Microelectronic Engineering","87","10",,"1852","1860",,8,10.1016/j.mee.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911617&doi=10.1016%2fj.mee.2009.11.002&partnerID=40&md5=27f4f65a1894ba57736c540f122d9f94",Article,Scopus,2-s2.0-84859911617
"Ladani, L.J.","Damage initiation and propagation modeling using energy partitioning damage evolution model for Pb-free solder materials",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501270,"","",,2,10.1109/ITHERM.2010.5501270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189111&doi=10.1109%2fITHERM.2010.5501270&partnerID=40&md5=edad25d02e6adcd0f4495682c61a3562",Conference Paper,Scopus,2-s2.0-77955189111
"Ladani, L.J., Razmi, J.","Stochastic finite element modeling of fatigue damage evolution for visco-plastic materials in micro-electronics",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501266,"","",,,10.1109/ITHERM.2010.5501266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187528&doi=10.1109%2fITHERM.2010.5501266&partnerID=40&md5=81ec68d939ea0d66f06da8dd4a41392a",Conference Paper,Scopus,2-s2.0-77955187528
"Ladani, L.J., Razmi, J.","IMC growth in solid-liquid interdifussion bonds",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501313,"","",,2,10.1109/ITHERM.2010.5501313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205792&doi=10.1109%2fITHERM.2010.5501313&partnerID=40&md5=25fa91002364df366cd6e730a3f68213",Conference Paper,Scopus,2-s2.0-77955205792
"Ladani, L.J., Rodriguez, O.","Thermo-mechanical reliability of through silicon vias (TSVS) and solder interconnects in 3-dimensional integrated circuits",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"27","32",,,10.1115/InterPACK2009-89056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953924874&doi=10.1115%2fInterPACK2009-89056&partnerID=40&md5=77f5e0312ec3505d74a030fae5466f78",Conference Paper,Scopus,2-s2.0-77953924874
"Ladani, L.J., Razmi, J., Bentley, J.","Microstructure and mechanical strength of snag-based solid liquid inter-diffusion bonds for 3 dimensional integrated circuits",2010,"Thin Solid Films","518","17",,"4948","4954",,2,10.1016/j.tsf.2010.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661182&doi=10.1016%2fj.tsf.2010.03.037&partnerID=40&md5=6e963aea4f56ceef87d5ae910c6d273d",Article,Scopus,2-s2.0-77955661182
"Ladani, L.J.","Effect of design parameters on thermo-mechanical stresses in 3D ICS",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"711","715",,,10.1115/InterPACK2009-89083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795919&doi=10.1115%2fInterPACK2009-89083&partnerID=40&md5=b8335790a150dee6bfbf44578370989d",Conference Paper,Scopus,2-s2.0-77953795919
"Ladani, L.J., Razmi, J.","Probabilistic design approach for cyclic fatigue life prediction of microelectronic interconnects",2010,"IEEE Transactions on Advanced Packaging","33","2", 5458309,"559","568",,3,10.1109/TADVP.2010.2040734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951996425&doi=10.1109%2fTADVP.2010.2040734&partnerID=40&md5=10030c5e3d309fdbe82593d37b78a06e",Article,Scopus,2-s2.0-77951996425
"Ladani, L.J.","Failure site transition in Pb-free solder joints caused by manufacturing variabilities in BGA and MLF components in low cycle fatigue analysis",2010,"International Journal of Materials and Product Technology","37","3-4",,"312","327",,1,10.1504/IJMPT.2010.031431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449085810&doi=10.1504%2fIJMPT.2010.031431&partnerID=40&md5=e0d68fd33cea534e3fd4181610b1f978",Article,Scopus,2-s2.0-76449085810
"Ladani, L.J.","Numerical analysis of thermo-mechanical reliability of through silicon vias (TSVs) and solder interconnects in 3-dimensional integrated circuits",2010,"Microelectronic Engineering","87","2",,"208","215",,62,10.1016/j.mee.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233523&doi=10.1016%2fj.mee.2009.07.022&partnerID=40&md5=2241188f89f7f673cfcfddcfe4ed06c0",Article,Scopus,2-s2.0-70450233523
"Ladani, L.J., Razmi, J.","Interaction effect of voids and standoff height on thermo-mechanical durability of BGA solder joints",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"113","120",,1,10.1115/IMECE2009-11471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954298761&doi=10.1115%2fIMECE2009-11471&partnerID=40&md5=d69aea292e2aa5d9576fb7e8b95b875e",Conference Paper,Scopus,2-s2.0-77954298761
"Ladani, L.J., Razmi, J.","Bonding strength and microstructure of snAg-based solid liquid interdiffusion bonds",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"107","111",,1,10.1115/IMECE2009-11454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255986&doi=10.1115%2fIMECE2009-11454&partnerID=40&md5=037b1a3ce69ae332e8c919ef22e49b07",Conference Paper,Scopus,2-s2.0-77954255986
"Ladani, L.J., Razmi, J.","A mechanical fatigue damage evolution model for PB-free solder materials",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"603","609",,1,10.1115/IMECE2008-68100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349122108&doi=10.1115%2fIMECE2008-68100&partnerID=40&md5=81b760e46aa734f50bf97837c9d11a75",Conference Paper,Scopus,2-s2.0-70349122108
