Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Pavlis, G.L., Hamburger, M.W., Sherrill, E., Gilbert, H., Marshak, S., Rupp, J., Larson, T.H.","Seismicity of the Ste. genevieve seismic zone based on observations from the EarthScope OIINK flexible array",2014,"Seismological Research Letters","85","6",,"1285","1294",,4,10.1785/0220140079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450906&doi=10.1785%2f0220140079&partnerID=40&md5=1979309d6b689f69cd850b8f9b9cf3f0",Article,Scopus,2-s2.0-84908450906
"McNab, W., Rupp, J., Ellett, K., Wagoner, J.","Simulating CO<inf>2</inf> injection and storage with limited site data: The utility of a variably complex modeling approach",2013,"Energy Procedia","37",,,"3842","3849",,,10.1016/j.egypro.2013.06.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898756485&doi=10.1016%2fj.egypro.2013.06.281&partnerID=40&md5=7e14458d18413e8ff1440bfeb956b48e",Conference Paper,Scopus,2-s2.0-84898756485
"Ellett, K., Zhang, Q., Medina, C., Rupp, J., Wang, G., Carr, T.","Uncertainty in regional-scale evaluation of CO2 geologic storage resources comparison of the illinois basin (USA) and the ordos basin (China)",2013,"Energy Procedia","37",,,"5151","5159",,5,10.1016/j.egypro.2013.06.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898754285&doi=10.1016%2fj.egypro.2013.06.430&partnerID=40&md5=14cb6306f9ed78922691d010ada52049",Conference Paper,Scopus,2-s2.0-84898754285
"Liu, F., Ellett, K., Xiao, Y., Rupp, J.A.","Assessing the feasibility of CO<inf>2</inf> storage in the New Albany Shale (Devonian-Mississippian) with potential enhanced gas recovery using reservoir simulation",2013,"International Journal of Greenhouse Gas Control","17",,,"111","126",,47,10.1016/j.ijggc.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878805253&doi=10.1016%2fj.ijggc.2013.04.018&partnerID=40&md5=0161bbee73d61d00a39dba1a7ad5f55c",Article,Scopus,2-s2.0-84878805253
"Zhang, Y., Person, M., Rupp, J., Ellett, K., Celia, M.A., Gable, C.W., Bowen, B., Evans, J., Bandilla, K., Mozley, P., Dewers, T., Elliot, T.","Hydrogeologic controls on induced seismicity in crystalline basement rocks due to fluid injection into basal reservoirs",2013,"Groundwater","51","4",,"525","538",,49,10.1111/gwat.12071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880131583&doi=10.1111%2fgwat.12071&partnerID=40&md5=67fea260389fc4f00d4641abc9a57a8e",Article,Scopus,2-s2.0-84880131583
"Lahann, R., Mastalerz, M., Rupp, J.A., Drobniak, A.","Influence of CO2 on New Albany Shale composition and pore structure",2013,"International Journal of Coal Geology","108",,,"2","9",,21,10.1016/j.coal.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300521&doi=10.1016%2fj.coal.2011.05.004&partnerID=40&md5=435e367222274736022a323f1d763e92",Article,Scopus,2-s2.0-84874300521
"Frailey, S.M., Finley, R.J., Rupp, J.A.","Illinois basin, Midwest carbon dioxide EOR challenges may be surmountable",2013,"Oil and Gas Journal","111","1",,"64","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872064974&partnerID=40&md5=022416dbdf054b72eb1df67201dd877e",Article,Scopus,2-s2.0-84872064974
"Wendling, Z.A., Attari, S.Z., Carley, S.R., Krause, R.M., Warren, D.C., Rupp, J.A., Graham, J.D.","On the importance of strengthening moderate beliefs in climate science to foster support for immediate action",2013,"Sustainability (Switzerland)","5","12",,"5153","5170",,,10.3390/su5125153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045407&doi=10.3390%2fsu5125153&partnerID=40&md5=f20483bfeb7cdfe0116ad60aca7a01b9",Article,Scopus,2-s2.0-84894045407
"Neufelder, R.J., Bowen, B.B., Lahann, R.W., Rupp, J.A.","Lithologic, mineralogical, and petrophysical characteristics of the Eau Claire Formation: Complexities of a carbon storage system seal",2012,"Environmental Geosciences","19","3",,"81","104",,11,10.1306/eg.02081211014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867158935&doi=10.1306%2feg.02081211014&partnerID=40&md5=9b5eb9ac8de6ca8452fdcc089da778f9",Article,Scopus,2-s2.0-84867158935
"Mastalerz, M., He, L., Melnichenko, Y.B., Rupp, J.A.","Porosity of coal and shale: Insights from gas adsorption and SANS/USANS techniques",2012,"Energy and Fuels","26","8",,"5109","5120",,102,10.1021/ef300735t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865119970&doi=10.1021%2fef300735t&partnerID=40&md5=9a813600f851dc84c64127456bad63f2",Conference Paper,Scopus,2-s2.0-84865119970
"Carley, S.R., Krause, R.M., Warren, D.C., Rupp, J.A., Graham, J.D.","Early public impressions of terrestrial carbon capture and storage in a coal-intensive state",2012,"Environmental Science and Technology","46","13",,"7086","7093",,8,10.1021/es300698n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523356&doi=10.1021%2fes300698n&partnerID=40&md5=605a804d683a5ba5d79a058dadcb4be6",Article,Scopus,2-s2.0-84863523356
"Medina, C.R., Rupp, J.A.","Reservoir characterization and lithostratigraphic division of the Mount Simon Sandstone (Cambrian): Implications for estimations of geologic sequestration storage capacity",2012,"Environmental Geosciences","19","1",,"1","15",,9,10.1306/eg.07011111005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410021&doi=10.1306%2feg.07011111005&partnerID=40&md5=a445379030cfc98faa03385d95197720",Article,Scopus,2-s2.0-84865410021
"Bandilla, K.W., Celia, M.A., Elliot, T.R., Person, M., Ellett, K.M., Rupp, J.A., Gable, C., Zhang, Y.","Modeling carbon sequestration in the Illinois Basin using a vertically-integrated approach",2012,"Computing and Visualization in Science","15","1",,"39","51",,17,10.1007/s00791-013-0195-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062200&doi=10.1007%2fs00791-013-0195-2&partnerID=40&md5=5ad483e81b4b5bfd321258e212cff3ae",Conference Paper,Scopus,2-s2.0-84880062200
"Bowen, B.B., Ochoa, R.I., Wilkens, N.D., Brophy, J., Lovell, T.R., Fischietto, N., Medina, C.R., Rupp, J.A.","Depositional and diagenetic variability within the Cambrian Mount Simon Sandstone: Implications for carbon dioxide sequestration",2011,"Environmental Geosciences","18","2",,"69","89",,24,10.1306/eg.07271010012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855196129&doi=10.1306%2feg.07271010012&partnerID=40&md5=934a564cf8044df88a764aff6458ac43",Article,Scopus,2-s2.0-81855196129
"Medina, C.R., Rupp, J.A., Barnes, D.A.","Effects of reduction in porosity and permeability with depth on storage capacity and injectivity in deep saline aquifers: A case study from the Mount Simon Sandstone aquifer",2011,"International Journal of Greenhouse Gas Control","5","1",,"146","156",,32,10.1016/j.ijggc.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650971917&doi=10.1016%2fj.ijggc.2010.03.001&partnerID=40&md5=d6369cb882c927f7ec053c889c9a9219",Article,Scopus,2-s2.0-78650971917
"Morse, D.G., Mastalerz, M., Drobniak, A., Rupp, J.A., Harpalani, S.","Variations in coal characteristics and their possible implications for CO<inf>2</inf> sequestration: Tanquary injection site, southeastern Illinois, USA",2010,"International Journal of Coal Geology","84","1",,"25","38",,6,10.1016/j.coal.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957341212&doi=10.1016%2fj.coal.2010.08.001&partnerID=40&md5=1828aedf6bc52c5dd93ecdfb728119e8",Article,Scopus,2-s2.0-77957341212
"Person, M., Banerjee, A., Rupp, J., Medina, C., Lichtner, P., Gable, C., Pawar, R., Celia, M., McIntosh, J., Bense, V.","Assessment of basin-scale hydrologic impacts of CO<inf>2</inf> sequestration, Illinois basin",2010,"International Journal of Greenhouse Gas Control","4","5",,"840","854",,55,10.1016/j.ijggc.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421550&doi=10.1016%2fj.ijggc.2010.04.004&partnerID=40&md5=c154dc230d8f4fbbea17bacad314d891",Article,Scopus,2-s2.0-77955421550
"Melnichenko, Y.B., Radlinski, A.P., Mastalerz, M., Cheng, G., Rupp, J.","Characterization of the CO<inf>2</inf> fluid adsorption in coal as a function of pressure using neutron scattering techniques (SANS and USANS)",2009,"International Journal of Coal Geology","77","1-2",,"69","79",,46,10.1016/j.coal.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649214033&doi=10.1016%2fj.coal.2008.09.017&partnerID=40&md5=86b8b86e22959a55826148b2c24ddfbd",Article,Scopus,2-s2.0-57649214033
"Mastalerz, M., Drobniak, A., Strapoć, D., Solano Acosta, W., Rupp, J.","Variations in pore characteristics in high volatile bituminous coals: Implications for coal bed gas content",2008,"International Journal of Coal Geology","76","3",,"205","216",,70,10.1016/j.coal.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149139687&doi=10.1016%2fj.coal.2008.07.006&partnerID=40&md5=68f8017595e9c54204a42bd25d93a705",Article,Scopus,2-s2.0-53149139687
"Mastalerz, M., Drobniak, A., Rupp, J.","Meso- and micropore characteristics of coal lithotypes: Implications for CO<inf>2</inf> adsorption",2008,"Energy and Fuels","22","6",,"4049","4061",,31,10.1021/ef800544g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849115939&doi=10.1021%2fef800544g&partnerID=40&md5=9066b3abc6121dc9e20f82fbf425a693",Article,Scopus,2-s2.0-57849115939
"Wang, B., Chen, H., Yang, S., Xiao, A., Cheng, X., Rupp, J.A.","Geometry and kinematics of Late Cretaceous inversion structures in the Jiuquan Basin, western China",2005,"Cretaceous Research","26","2",,"319","327",,4,10.1016/j.cretres.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420284&doi=10.1016%2fj.cretres.2005.01.005&partnerID=40&md5=f51960e92883d6792cc4a8ae0d988913",Article,Scopus,2-s2.0-17444420284
"Mastalerz, M., Gluskoter, H., Rupp, J.","Carbon dioxide and methane sorption in high volatile bituminous coals from Indiana, USA",2004,"International Journal of Coal Geology","60","1",,"43","55",,148,10.1016/j.coal.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221836&doi=10.1016%2fj.coal.2004.04.001&partnerID=40&md5=9bfdc7df20a2b2e147cfd26a94104dce",Article,Scopus,2-s2.0-5144221836
"Drobniak, A., Mastalerz, M., Rupp, J., Eaton, N.","Evaluation of coalbed gas potential of the Seelyville Coal Member, Indiana, USA",2004,"International Journal of Coal Geology","57","3-4",,"265","282",,27,10.1016/j.coal.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487646&doi=10.1016%2fj.coal.2003.12.007&partnerID=40&md5=f1f0c688dc01f173aa014e06627eff06",Article,Scopus,2-s2.0-1642487646
"Hamburger, M.W., Rybakov, V., Lowry, A., Shen-Tu, B., Rupp, J.A.","Preliminary results from a GPS geodetic network in the southern Illinois basin",2002,"Seismological Research Letters","73","5",,"762","775",,6,10.1785/gssrl.73.5.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344431948&doi=10.1785%2fgssrl.73.5.762&partnerID=40&md5=a379487f225452d59e4178016146e5ea",Article,Scopus,2-s2.0-21344431948
"Bear, G.W., Rupp, J.A., Rudman, A.J.","Seismic interpretation of the deep structure of the Wabash Valley Fault System",1997,"Seismological Research Letters","68","4",,"624","640",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444389&partnerID=40&md5=0677831854d15e2f7b324dd44e7dd591",Article,Scopus,2-s2.0-0031444389
"Hamburger, M.W., Rupp, J.A.","The June 1987 southeastern Illinois earthquake: possible tectonism associated with the La Salle anticlinal belt",1988,"Seismological Research Letters","59","4",,"151","157",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192579&partnerID=40&md5=85f34e635c360736a75f1030f976c453",Article,Scopus,2-s2.0-0024192579
