Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhirnov, V.V., Meade, R., Cavin, R.K., Sandhu, G.","Scaling limits of resistive memories",2011,"Nanotechnology","22","25", 254027,"","",,56,10.1088/0957-4484/22/25/254027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956090576&doi=10.1088%2f0957-4484%2f22%2f25%2f254027&partnerID=40&md5=82b849cc10b19d7d5e9bac76b19de874",Article,Scopus,2-s2.0-79956090576
"Zhirnov, V.V., Cavin, R.K.","Comment on ""fundamental limits of energy dissipation in charge-based computing"" [Appl. Phys. Lett. 97, 103502 (2010)]",2011,"Applied Physics Letters","98","9", 096101,"","",,3,10.1063/1.3560058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376319&doi=10.1063%2f1.3560058&partnerID=40&md5=0e48a12b39be3d4591dd3a81d2630c46",Letter,Scopus,2-s2.0-79952376319
"Zhirnov, V.V., Cavin, R.K.","Microsystems for Bioelectronics",2011,"Microsystems for Bioelectronics",,,,"","",196,2,10.1016/C2009-0-20467-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013755666&doi=10.1016%2fC2009-0-20467-3&partnerID=40&md5=518bcd05fbe2e08c641c500cf5902dd1",Book,Scopus,2-s2.0-85013755666
"Zhirnov, V.V., Cavin, R.K., Menzel, S., Linn, E., Schmelzer, S., Bräuhaus, D., Schindler, C., Waser, R.","Memory devices: Energy-space-time tradeoffs",2010,"Proceedings of the IEEE","98","12", 5597913,"2185","2200",,31,10.1109/JPROC.2010.2064271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650005337&doi=10.1109%2fJPROC.2010.2064271&partnerID=40&md5=54686ccb16ca8a9b6c2b15472438b876",Conference Paper,Scopus,2-s2.0-78650005337
"Zhirnov, V.V., Cavin, R.K., Bourianoff, G.I.","New state variable opportunities beyond CMOS: A system perspective",2010,"Lecture Notes in Electrical Engineering","2021 LNEE",,,"17","35",,,10.1007/978-90-481-9379-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651547581&doi=10.1007%2f978-90-481-9379-0_2&partnerID=40&md5=fdb1028a520f36d9b350fe6a2955f732",Conference Paper,Scopus,2-s2.0-78651547581
"Zhirnov, V.V., Cavin III, R.K.","Scaling beyond CMOS: Turing-Heisenberg Rapprochement",2010,"Solid-State Electronics","54","9",,"810","817",,5,10.1016/j.sse.2010.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216348&doi=10.1016%2fj.sse.2010.04.040&partnerID=40&md5=e0f1e05d0b08c73353b83aae052a781f",Conference Paper,Scopus,2-s2.0-77954216348
"Hayden, H., Park, S., Zhirnov, V., Cavin, R., Kohl, P.A.","Highly conductive polymers: Superconductivity in nanochannels or an experimental artifact?",2010,"Journal of Nanoparticle Research","12","7",,"2335","2347",,5,10.1007/s11051-010-9939-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956283366&doi=10.1007%2fs11051-010-9939-9&partnerID=40&md5=37ca2755c4a1a722afda4e3800e9a72c",Article,Scopus,2-s2.0-77956283366
"Schroeder, H., Zhirnov, V.V., Cavin, R.K., Waser, R.","Voltage-time dilemma of pure electronic mechanisms in resistive switching memory cells",2010,"Journal of Applied Physics","107","5", 054517,"","",,44,10.1063/1.3319591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949760330&doi=10.1063%2f1.3319591&partnerID=40&md5=7dcb6a99705ddccfd593d557034f7b60",Article,Scopus,2-s2.0-77949760330
"Zhirnov, V.V., Cavin III, R.K.","Scaling beyond CMOS: Turing-Heisenberg rapproachment",2009,"ESSCIRC 2009 - Proceedings of the 35th European Solid-State Circuits Conference",,, 5325930,"16","22",,4,10.1109/ESSCIRC.2009.5325930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108620&doi=10.1109%2fESSCIRC.2009.5325930&partnerID=40&md5=d3b506a71b98cbd656d306c98188d0a1",Conference Paper,Scopus,2-s2.0-72849108620
"Shankar, S., Zhirnov, V., Cavin, R.","Computation from devices to system level thermodynamics",2009,"ECS Transactions","25","7",,"421","431",,6,10.1149/1.3203979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349125957&doi=10.1149%2f1.3203979&partnerID=40&md5=8a081d05f7141c283e75dd7f798b63eb",Conference Paper,Scopus,2-s2.0-74349125957
"Cavin, R., Zhirnov, V.","Morphic architectures: Atomic-level limits",2008,"Materials Research Society Symposium Proceedings","1067",,,"18","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327488&partnerID=40&md5=5184e47ee9b4eef1f0f83b83f870f645",Conference Paper,Scopus,2-s2.0-70350327488
"Zhirnov, V., Leeming, G., Galatsis, K., Cavin, R.","The viability of cellular automata architectures for general purpose computing",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"321","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649125219&partnerID=40&md5=3d320d156e6b6bac09e9cb31aaa323d6",Conference Paper,Scopus,2-s2.0-62649125219
"Zhirnov, V.V., Cavin, R.K., Bourianoff, G.I.","New state variable device opportunities for beyond CMOS: A system perspective",2008,"Proceedings - 2008 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT",,, 4567291,"261","264",,3,10.1109/ICICDT.2008.4567291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849104547&doi=10.1109%2fICICDT.2008.4567291&partnerID=40&md5=d1cc20f8d93df900afaf66b80641a1f7",Conference Paper,Scopus,2-s2.0-51849104547
"Zhirnov, V.V., Cavin, R.K.","Nanodevices: Charge of the heavy brigade",2008,"Nature Nanotechnology","3","7",,"377","378",,17,10.1038/nnano.2008.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749099399&doi=10.1038%2fnnano.2008.197&partnerID=40&md5=9a610976cdfc67c3b28841d959fe1243",Short Survey,Scopus,2-s2.0-46749099399
"Hutchby, J.A., Cavin, R., Zhirnov, V., Brewer, J.E., Bourianoff, G.","Emerging nanoscale memory and logic devices: A critical assessment",2008,"Computer","41","5",,"28","32",,31,10.1109/MC.2008.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649196555&doi=10.1109%2fMC.2008.154&partnerID=40&md5=fd8b9140fab48d26d6001d3d2e0fc225",Article,Scopus,2-s2.0-44649196555
"Bourianoff, G., Brewer, J.E., Cavin, R., Hutchby, J.A., Zhirnov, V.","Boolean logic and alternative information-processing devices",2008,"Computer","41","5",,"38","46",,25,10.1109/MC.2008.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649190464&doi=10.1109%2fMC.2008.145&partnerID=40&md5=d70dbdf519f2dbcc4333cfa8eca365b6",Article,Scopus,2-s2.0-44649190464
"Cavin, R., Hutchby, J.A., Zhirnov, V., Brewer, J.E., Bourianoff, G.","Emerging research architectures",2008,"Computer","41","5",,"33","37",,17,10.1109/MC.2008.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649118675&doi=10.1109%2fMC.2008.155&partnerID=40&md5=f37c6814e1ef7175ad341611aa092756",Article,Scopus,2-s2.0-44649118675
"Zhirnov, V.V., Cavin, R.K.","Nanoelectronics: Negative capacitance to the rescue?",2008,"Nature Nanotechnology","3","2",,"77","78",,56,10.1038/nnano.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949144343&doi=10.1038%2fnnano.2008.18&partnerID=40&md5=81cb805b08dc0270453f2d3cec43e887",Short Survey,Scopus,2-s2.0-38949144343
"Welser, J.J., Bourianoff, G.I., Zhirnov, V.V., Cavin III, R.K.","The quest for the next information processing technology",2008,"Journal of Nanoparticle Research","10","1",,"1","10",,28,10.1007/s11051-007-9305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988919&doi=10.1007%2fs11051-007-9305-8&partnerID=40&md5=d42c05817d95981bc0586fa53a6d92ec",Review,Scopus,2-s2.0-36448988919
"Zhirnov, V., Cavin, R., Leeming, G., Galatsis, K.","An assessment of integrated digital cellular automata architectures",2008,"Computer","41","1",,"38","44",,20,10.1109/MC.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084860&doi=10.1109%2fMC.2008.4&partnerID=40&md5=9a9a02ef5aa4aba494b783f2e1bf3621",Article,Scopus,2-s2.0-40449084860
"Zhirnov, V.V., Cavin, F.K.","Emerging research nanoelectronic devices: The choice of information carrier",2007,"ECS Transactions","11","6",,"17","28",,6,10.1149/1.2778363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749113332&doi=10.1149%2f1.2778363&partnerID=40&md5=7dcdc6a47cedfc0b3d57655be6146569",Conference Paper,Scopus,2-s2.0-45749113332
"Hutchby, J.A., Zhirnov, V.V., Cavin III, R.K.","An energy barrier framework for the limits of charge, spin and optical switches",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098319,"1049","1053",,1,10.1109/ICSICT.2006.306658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244568&doi=10.1109%2fICSICT.2006.306658&partnerID=40&md5=6a0b4ee2365f50b3bd255615767dcb5d",Conference Paper,Scopus,2-s2.0-34547244568
"Zhirnov, V.V., Cavin, R.K.","Comment on 'Bennett clocking of quantum-dot cellular automata and the limits to binary logic scaling'",2007,"Nanotechnology","18","29", 298001,"","",,5,10.1088/0957-4484/18/29/298001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402219&doi=10.1088%2f0957-4484%2f18%2f29%2f298001&partnerID=40&md5=cd99ca1176ae945fb5f512910c163df8",Review,Scopus,2-s2.0-34347402219
"Cavin, R.K., Zhirnov, V.V., Herr, D.J.C., Avila, A., Hutchby, J.","Research directions and challenges in nanoelectronics",2006,"Journal of Nanoparticle Research","8","6",,"841","858",,50,10.1007/s11051-006-9123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751513983&doi=10.1007%2fs11051-006-9123-4&partnerID=40&md5=66e970b39e45f84eafb9a1e1a28ea944",Article,Scopus,2-s2.0-33751513983
"Cavin, R.K., Zhirnov, V.V.","Generic device abstractions for information processing technologies",2006,"Solid-State Electronics","50","4",,"520","526",,9,10.1016/j.sse.2006.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646535830&doi=10.1016%2fj.sse.2006.03.027&partnerID=40&md5=547fd59d3877acc8262083ee847584dd",Article,Scopus,2-s2.0-33646535830
"Zhirnov, V.V., Cavin, R.K.","Molecular electronics: Chemistry of molecules or physics of contacts?",2006,"Nature Materials","5","1",,"11","12",,34,10.1038/nmat1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838633&doi=10.1038%2fnmat1554&partnerID=40&md5=d42c45ddcbcfcdef79997d5f8aab8283",Article,Scopus,2-s2.0-33644838633
"Cavin III, R.K., Zhirnov, V.V., Hutchby, J.A., Bourianoff, G.I.","Energy barriers, demons, and minimum energy operation of electronic devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5848",, 201,"xiii","xxi",,,10.1117/12.613118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444468843&doi=10.1117%2f12.613118&partnerID=40&md5=223b0c8c47cbb2ad24cd32bb910c0110",Conference Paper,Scopus,2-s2.0-28444468843
"Cavin III, R.K., Zhirnov, V.V., Hutchby, J.A., Bourianoff, G.I.","Energy barriers, Demons, and minimum energy operation of electronic devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5844",, 201,"1","9",,15,10.1117/12.613118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244460034&doi=10.1117%2f12.613118&partnerID=40&md5=fbcf59f5d64dcaad8a74d7b51ef13954",Conference Paper,Scopus,2-s2.0-26244460034
"Cavin III, R.K., Zhirnov, V.V., Hutchby, J.A., Bourianoff, G.I.","Energy barriers, demons, and minimum energy operation of electronic devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5843",, 201,"viii","xv",,,10.1117/12.613118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449326&doi=10.1117%2f12.613118&partnerID=40&md5=95371ac283639cb7a99a835ea1de818b",Conference Paper,Scopus,2-s2.0-28344449326
"Cavin III, R.K., Zhirnov, V.V., Hutchby, J.A., Bourianoff, G.I.","Energy barriers, demons, and minimum energy operation of electronic devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5841",, 201,"ix","xvii",,,10.1117/12.613118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454737&doi=10.1117%2f12.613118&partnerID=40&md5=40f8be70c06e4e90362580d5290b2d10",Conference Paper,Scopus,2-s2.0-28344454737
"Cavin, R.K., Zhirnov, V.V.","Future devices for information processing",2005,"Proceedings of ESSDERC 2005: 35th European Solid-State Device Research Conference","2005",, 1545743,"7","12",,3,10.1109/ESSDER.2005.1545743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751404119&doi=10.1109%2fESSDER.2005.1545743&partnerID=40&md5=85c1354e7735877f98f62816196837f2",Conference Paper,Scopus,2-s2.0-33751404119
"Cavin, R.K., Zhirnov, V.V.","Future devices for information processing",2005,"Proceedings of ESSCIRC 2005: 31st European Solid-State Circuits Conference",,, 1541550,"7","12",,,10.1109/ESSCIR.2005.1541550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176100&doi=10.1109%2fESSCIR.2005.1541550&partnerID=40&md5=ec429f201cc0490a5812cca853bee907",Conference Paper,Scopus,2-s2.0-33749176100
"Cavin, R.K., Zhirnov, V.V., Hutchby, J.A., Bourianoff, G.I.","Energy barriers, demons, and minimum energy operation of electronic devices",2005,"Fluctuation and Noise Letters","5","4",,"C29","C38",,39,10.1142/S0219477505002951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491741&doi=10.1142%2fS0219477505002951&partnerID=40&md5=bf544aa5c4cbce43971528b7a552e393",Article,Scopus,2-s2.0-29144491741
"Cavin, R.K., Zhirnov, V.V., Bourianoff, G.I., Hutchby, J.A., Herr, D.J.C., Hosack, H.H., Joyner, W.H., Wooldridge, T.A.","A long-term view of research targets in nanoelectronics",2005,"Journal of Nanoparticle Research","7","6",,"573","586",,13,10.1007/s11051-005-7528-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495514&doi=10.1007%2fs11051-005-7528-0&partnerID=40&md5=2a9acc7abc19663da5ed8cd8d5d57b3f",Article,Scopus,2-s2.0-28844495514
"Zhirnov, V.V., Hutchby, J.A., Bourianoff, G.I., Brewer, J.E.","Emerging research logic devices",2005,"IEEE Circuits and Devices Magazine","21","3",,"37","46",,53,10.1109/MCD.2005.1438811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844584843&doi=10.1109%2fMCD.2005.1438811&partnerID=40&md5=6f738c28431a3705aa9db31da159f57e",Article,Scopus,2-s2.0-27844584843
"Hutchby, J.A., Bourianoff, G.I., Zhirnov, V.V., Brewer, J.E.","Emerging research memory and logic technologies",2005,"IEEE Circuits and Devices Magazine","21","3",,"47","51",,16,10.1109/MCD.2005.1438812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844487561&doi=10.1109%2fMCD.2005.1438812&partnerID=40&md5=d082bbc8d054f51ca3d4c32fcf00ce12",Article,Scopus,2-s2.0-27844487561
"Brewer, J.E., Zhirnov, V.V., Hutchyby, J.A.","Memory technology for the post CMOS era: The International Techonology Roadmap for Semiconductors Emerging Research Devices Technolog Working Group seeks out memory technologies with the potential to serve in 220nm and smaller integrated-circuit generations",2005,"IEEE Circuits and Devices Magazine","21","2",,"13","20",,37,10.1109/MCD.2005.1414313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544383769&doi=10.1109%2fMCD.2005.1414313&partnerID=40&md5=f599db3ed18d219423514f327bdd1a22",Article,Scopus,2-s2.0-18544383769
"Hutchby, J.A., Zhirnov, V.V., Cavin, R.K., Bourianoff, G.I.","Functional scaling beyond ultimate CMOS",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","1",, A4.2,"234","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644449078&partnerID=40&md5=04d6e2d89aba5504413ef842fb0c1997",Conference Paper,Scopus,2-s2.0-21644449078
"Cavin, R.K., Zhirnov, V.V.","Silicon nanoelectronics and beyond: Reflections from a semiconductor industry-government workshop",2004,"Journal of Nanoparticle Research","6","2-3",,"137","147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249162739&partnerID=40&md5=91f62b578d78871a964c1015da1fc218",Review,Scopus,2-s2.0-71249162739
"Herr, D., Zhirnov, V.","Nanoengineered electronic materials get real with directed self-assembly",2004,"Solid State Technology","47","6",,"26","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142769895&partnerID=40&md5=fc98c046716c81e044cd5e15bb02b17b",Review,Scopus,2-s2.0-3142769895
"Zhirnov, V.V., Cavin, R.K.","Managing for innovation",2004,"Solid State Technology","47","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042437076&partnerID=40&md5=239707e48d9b79787db704caa3c05e27",Short Survey,Scopus,2-s2.0-2042437076
"Zhirnov, V.V., Shenderova, O.A., Jaeger, D.L., Tyler, T., Areshkin, D.A., Brenner, D.W., Hren, J.J.","Electron emission properties of detonation nanodiamonds",2004,"Physics of the Solid State","46","4",,"657","661",,16,10.1134/1.1711444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442622196&doi=10.1134%2f1.1711444&partnerID=40&md5=9253dd6f15f71bc2d6c97ea32abc7447",Article,Scopus,2-s2.0-2442622196
"Kvit, A.V., Zhirnov, V.V., Tyler, T., Hren, J.J.","Aging effect and nitrogen distribution in diamond nanoparticles",2004,"Composites Part B: Engineering","35","2",,"163","166",,14,10.1016/j.compositesb.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329199&doi=10.1016%2fj.compositesb.2003.08.003&partnerID=40&md5=2f7cb930adbb1f40dc616c034a300cca",Review,Scopus,2-s2.0-1242329199
"Zhirnov, V.V., Cavin III, R.K., Hutchby, J.A., Bourianoff, G.I.","Limits to binary logic switch scaling - A gedanken model",2003,"Proceedings of the IEEE","91","11",,"1934","1939",,296,10.1109/JPROC.2003.818324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142722173&doi=10.1109%2fJPROC.2003.818324&partnerID=40&md5=dbdfd1d4393755660b94a474882f5ae2",Conference Paper,Scopus,2-s2.0-3142722173
"Tyler, T., Zhirnov, V.V., Kvit, A.V., Kang, D., Hren, J.J.","Electron emission from diamond nanoparticles on metal tips",2003,"Applied Physics Letters","82","17",,"2904","2906",,35,10.1063/1.1570498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959772&doi=10.1063%2f1.1570498&partnerID=40&md5=4dd659e8d033e605cf7d48426d0a421c",Article,Scopus,2-s2.0-0037959772
"Jaeger, D.L., Hren, J.J., Zhirnov, V.V.","Local electrostatic effects of surface structure on field emission",2003,"Journal of Applied Physics","93","1",,"691","697",,7,10.1063/1.1526934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260453&doi=10.1063%2f1.1526934&partnerID=40&md5=819feb6eec79bb537dfcfdeb75ffbbdc",Article,Scopus,2-s2.0-0037260453
"Kvit, A.V., Tyler, T., Zhirnov, V.V., Hren, J.J.","Nanodiamond coating for field emission filaments",2003,"American Society of Mechanical Engineers, Materials Division (Publication) MD","98",,,"331","334",,,10.1115/IMECE2003-43327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578403&doi=10.1115%2fIMECE2003-43327&partnerID=40&md5=b8d8d971afb99698708f6d5045951565",Conference Paper,Scopus,2-s2.0-1842578403
"Hajra, M., Chubun, N.N., Chakhovskoi, A.G., Hunt, C.E., Murali, A., Risbud, S.H., Tyler, T., Zhirnov, V., Liu, K.","Field emission characterization of silicon tip arrays coated with GaN and diamond nanoparticle clusters",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"458","463",,7,10.1116/1.1540986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207755&doi=10.1116%2f1.1540986&partnerID=40&md5=b15378f7fc9e97568f244aa680b6e829",Article,Scopus,2-s2.0-0037207755
"Shenderova, O.A., Zhirnov, V.V., Brenner, D.W.","Carbon nanostructures",2002,"Critical Reviews in Solid State and Materials Sciences","27","3-4",,"227","356",,507,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965287&partnerID=40&md5=4baf616c8c93131c16f86f473ddbb608",Article,Scopus,2-s2.0-0036965287
"Tyler, T., Kvit, A.V., Zhirnov, V.V., Hren, J.J.","HRTEM studies of morphological and interfacial changes of nanodiamond in field emission experiments",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1110","1111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411805&partnerID=40&md5=7f14dfdc332e59d3b13e79aced9350c2",Conference Paper,Scopus,2-s2.0-0036411805
"Jaeger, D.L., Tyler, T., Kvit, A.V., Sanwald, R.S., Zhirnov, V.V., Hren, J.J.","Field effects on particle assembly in composite needle systems",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1140","1141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411791&partnerID=40&md5=51d4815e4c6c541a1d7e2b110a895a7a",Conference Paper,Scopus,2-s2.0-0036411791
"Zhirnov, V.V., Alimova, A.N., Hren, J.J.","Anomalous field emission from Al2O3 coated Si tips",2002,"Applied Surface Science","191","1-4",,"20","25",,4,10.1016/S0169-4332(02)00131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123495&doi=10.1016%2fS0169-4332%2802%2900131-9&partnerID=40&md5=17d7a93111ed9a12d3e02043319480a2",Article,Scopus,2-s2.0-0037123495
"Zhirnov, V.V., Cavin, R.K., Herr, D.J.C., Wooldridge, T.A.","On designing sub-70-nm semiconductor materials and processes",2002,"IEEE Transactions on Semiconductor Manufacturing","15","2",,"157","168",,12,10.1109/66.999587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565028&doi=10.1109%2f66.999587&partnerID=40&md5=b096ac7fdf482a415fa63bb20b3ca6c5",Article,Scopus,2-s2.0-0036565028
"Hutchby, J.A., Bourianoff, G.I., Zhirnov, V.V., Brewer, J.E.","Extending the road beyond CMOS",2002,"IEEE Circuits and Devices Magazine","18","2",,"28","41",,94,10.1109/101.994856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507205&doi=10.1109%2f101.994856&partnerID=40&md5=c007148a8f4ffec23348ff74a9a16de0",Article,Scopus,2-s2.0-0036507205
"Jaeger, D.L., Hren, J.J., Zhirnov, V.V.","Electrostatic simulations of diamond coated field emitter tips",2001,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"271","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784918&partnerID=40&md5=f2907c44a2fc418b266276bfd1d117cf",Conference Paper,Scopus,2-s2.0-0035784918
"Zhirnov, V.V., Pal, A.F., Suetin, N.V.","Analysis of operation of diamond-based cold cathodes with different design parameters",2001,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"279","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784319&partnerID=40&md5=3cbf6bf4812087d722a25f5006c7c4ca",Conference Paper,Scopus,2-s2.0-0035784319
