Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kermish, Z.D., Ade, P., Anthony, A., Arnold, K., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M.A., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kisner, T., Lee, A.T., Le Jeune, M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Nishino, H., Paar, H., Quealy, E., Reichardt, C.L., Richards, P.L., Ross, C., Shimizu, A., Shimon, M., Shimmin, C., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Zahn, O.","The POLARBEAR experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521C,"","",,29,10.1117/12.926354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872077105&doi=10.1117%2f12.926354&partnerID=40&md5=43137687e564c5128f7f24368df72478",Conference Paper,Scopus,2-s2.0-84872077105
"Tomaru, T., Hazumi, M., Lee, A.T., Ade, P., Arnold, K., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Errard, J., Fabbian, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Holzapfel, W.L., Inoue, Y., Ishii, S., Kaneko, Y., Keating, B., Kermish, Z., Kimura, N., Kisner, T., Kranz, W., Matsuda, F., Matsumura, T., Morii, H., Myers, M.J., Nishino, H., Okamura, T., Quealy, E., Reichardt, C.L., Richards, P.L., Rosen, D., Ross, C., Shimizu, A., Sholl, M., Siritanasak, P., Smith, P., Stebor, N., Stompor, R., Suzuki, A., Suzuki, J.-I., Takada, S., Tanaka, K.-I., Zahn, O.","The POLARBEAR-2 experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521H,"","",,13,10.1117/12.926158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083619&doi=10.1117%2f12.926158&partnerID=40&md5=46b6709088b94f1c33417a1aab35f394",Conference Paper,Scopus,2-s2.0-84872083619
"Austermann, J.E., Aird, K.A., Beall, J.A., Becker, D., Bender, A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Kennedy, J., Knox, L., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montroy, T.E., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Zahn, O.","SPTpol: An instrument for CMB polarization measurements with the South Pole Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521E,"","",,59,10.1117/12.927286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063364&doi=10.1117%2f12.927286&partnerID=40&md5=7d2e8b9e8ab89c5d20ee07ff51b8ee33",Conference Paper,Scopus,2-s2.0-84872063364
"Sayre, J.T., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Design and characterization of 90 GHz feedhorn-coupled TES polarimeter pixels in the SPTpol camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845239,"","",,4,10.1117/12.927035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872061538&doi=10.1117%2f12.927035&partnerID=40&md5=4e3acd29093300e40f6afa6d40645fb3",Conference Paper,Scopus,2-s2.0-84872061538
"Arnold, K., Ade, P.A.R., Anthony, A.E., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M.A., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kermish, Z., Kisner, T., Le Jeune, M., Lee, A.T., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Miller, N.J., Meng, X., Morii, H., Moyerman, S., Myers, M.J., Nishino, H., Paar, H., Quealy, E., Reichardt, C., Richards, P.L., Ross, C., Shimizu, A., Shimmin, C., Shimon, M., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Zahn, O.","The bolometric focal plane array of the POLARBEAR CMB experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521D,"","",,13,10.1117/12.927057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079709&doi=10.1117%2f12.927057&partnerID=40&md5=88c02dd363623479fe55b03eef2418a5",Conference Paper,Scopus,2-s2.0-84872079709
"Matsumura, T., Ade, P., Arnold, K., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Errard, J., Fabbian, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Inoue, Y., Ishii, S., Kaneko, Y., Keating, B., Kermish, Z., Kimura, N., Kisner, T., Kranz, W., Lee, A.T., Matsuda, F., Morii, H., Myers, M.J., Nishino, H., Okamura, T., Quealy, E., Reichardtc, C., Richards, P.L., Rosen, D., Ross, C., Shimizu, A., Sholl, M., Siritanasak, P., Smith, P., Stebor, N., Stompor, R., Suzuki, A., Suzuki, J.-I., Takada, S., Tanaka, K.-I., Tomaru, T., Zahn, O.","POLARBEAR-2 optical and polarimeter designs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523E,"","",,6,10.1117/12.926770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872094890&doi=10.1117%2f12.926770&partnerID=40&md5=3fa13b22ba64177e8cdff511581b43e6",Conference Paper,Scopus,2-s2.0-84872094890
"Henning, J.W., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Feedhorn-coupled TES polarimeter camera modules at 150 GHz for CMB polarization measurements with SPTpol",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523A,"","",,8,10.1117/12.927172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082523&doi=10.1117%2f12.927172&partnerID=40&md5=cd79e83358beecf0f3cd78e5fef42952",Conference Paper,Scopus,2-s2.0-84872082523
"Story, K., Leitch, E., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Bender, A.N., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Smecher, G., Stalder, B., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","South Pole Telescope software systems: Control, monitoring, and data acquisition",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8451",, 84510T,"","",,2,10.1117/12.925808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188392&doi=10.1117%2f12.925808&partnerID=40&md5=e8fa2bf2b7ea7771584f131ea8e558c4",Conference Paper,Scopus,2-s2.0-84872188392
"George, E.M., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Bender, A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Performance and on-sky optical characterization of the SPTpol instrument",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521F,"","",,7,10.1117/12.925586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872061409&doi=10.1117%2f12.925586&partnerID=40&md5=41a2946abaf4a4cc7901a81b339dec17",Conference Paper,Scopus,2-s2.0-84872061409
"Takekoshi, T., Minamidani, T., Nakatsubo, S., Oshima, T., Kawamura, M., Matsuo, H., Sato, T., Halverson, N.W., Lee, A.T., Holzapfel, W.L., Tamura, Y., Hirota, A., Suzuki, K., Izumi, T., Sorai, K., Kohno, K., Kawabe, R.","Optics design and optimizations of the multi-color TES bolometer camera for the ASTE telescope",2012,"IEEE Transactions on Terahertz Science and Technology","2","6", 6339033,"584","592",,2,10.1109/TTHZ.2012.2218102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066457&doi=10.1109%2fTTHZ.2012.2218102&partnerID=40&md5=40e1110146a4a9ee0edb7a42a8b49630",Article,Scopus,2-s2.0-84871066457
"High, F.W., Hoekstra, H., Leethochawalit, N., De Haan, T., Abramson, L., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Conroy, M., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Schrabback, T., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Tokarz, S., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Weak-lensing mass measurements of five galaxy clusters in the south pole telescope survey using Magellan/Megacam",2012,"Astrophysical Journal","758","1", 68,"","",,29,10.1088/0004-637X/758/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910947&doi=10.1088%2f0004-637X%2f758%2f1%2f68&partnerID=40&md5=4756fd6795e86c21abc2a18e39dd6c15",Article,Scopus,2-s2.0-84866910947
"Van Engelen, A., Keisler, R., Zahn, O., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Williamson, R.","A measurement of gravitational lensing of the microwave background using south pole telescope data",2012,"Astrophysical Journal","756","2", 142,"","",,134,10.1088/0004-637X/756/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865604311&doi=10.1088%2f0004-637X%2f756%2f2%2f142&partnerID=40&md5=05b8c53bf4a9328d9c5b4dbc5de374b1",Article,Scopus,2-s2.0-84865604311
"Greve, T.R., Vieira, J.D., Wei, A., Aguirre, J.E., Aird, K.A., Ashby, M.L.N., Benson, B.A., Bleem, L.E., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., De Breuck, C., De Haan, T., Dobbs, M.A., Downes, T., Fassnacht, C.D., Fazio, G., George, E.M., Gladders, M., Gonzalez, A.H., Halverson, N.W., Hezaveh, Y., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Johnson, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., Marrone, D.P., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Montroy, T., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Sharon, K., Shaw, L., Shirokoff, E., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Walsh, W., Welikala, N., Williamson, R.","Submillimeter observations of millimeter bright galaxies discovered by the south pole telescope",2012,"Astrophysical Journal","756","1", 101,"","",,34,10.1088/0004-637X/756/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661390&doi=10.1088%2f0004-637X%2f756%2f1%2f101&partnerID=40&md5=f79f2c3a1dc6bf5fbdd2ecb73cb42361",Article,Scopus,2-s2.0-84865661390
"Gómez, P.L., Valkonen, L.E., Romer, A.K., Lloyd-Davies, E., Verdugo, T., Cantalupo, C.M., Daub, M.D., Goldstein, J.H., Kuo, C.L., Lange, A.E., Lueker, M., Holzapfel, W.L., Peterson, J.B., Ruhl, J., Runyan, M.C., Reichardt, C.L., Sabirli, K.","Optical and X-ray observations of the merging cluster AS1063",2012,"Astronomical Journal","144","3", 79,"","",,9,10.1088/0004-6256/144/3/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865181787&doi=10.1088%2f0004-6256%2f144%2f3%2f79&partnerID=40&md5=4895b7a9a7e357bfda80cbefb884bd57",Article,Scopus,2-s2.0-84865181787
"McDonald, M., Bayliss, M., Benson, B.A., Foley, R.J., Ruel, J., Sullivan, P., Veilleux, S., Aird, K.A., Ashby, M.L.N., Bautz, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Egami, E., Forman, W.R., Garmire, G.P., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rawle, T.D., Reichardt, C.L., Rest, A., Rex, M., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Simcoe, R., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A massive, cooling-flow-induced starburst in the core of a luminous cluster of galaxies",2012,"Nature","488","7411",,"349","352",,72,10.1038/nature11379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865153365&doi=10.1038%2fnature11379&partnerID=40&md5=3b90590d118caddc151c49a30e07593c",Review,Scopus,2-s2.0-84865153365
"Reichardt, C.L., Shaw, L., Zahn, O., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R.","A measurement of secondary cosmic microwave background anisotropies with two years of south pole telescope observations",2012,"Astrophysical Journal","755","1", 70,"","",,190,10.1088/0004-637X/755/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441885&doi=10.1088%2f0004-637X%2f755%2f1%2f70&partnerID=40&md5=981a9029455e9d03bf0f036f61d9fe6a",Article,Scopus,2-s2.0-84864441885
"Dobbs, M.A., Lueker, M., Aird, K.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Clarke, J., Crawford, T.M., Crites, A.T., Flanigan, D.I., De Haan, T., George, E.M., Halverson, N.W., Holzapfel, W.L., Hrubes, J.D., Johnson, B.R., Joseph, J., Keisler, R., Kennedy, J., Kermish, Z., Lanting, T.M., Lee, A.T., Leitch, E.M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Richards, P.L., Ruhl, J.E., Schaffer, K.K., Schwan, D., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Vu, C., Westbrook, B., Williamson, R.","Frequency multiplexed superconducting quantum interference device readout of large bolometer arrays for cosmic microwave background measurements",2012,"Review of Scientific Instruments","83","7", 073113,"","",,42,10.1063/1.4737629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860143&doi=10.1063%2f1.4737629&partnerID=40&md5=d17bd17726eafdca2ba2472c4e14b57e",Review,Scopus,2-s2.0-84866860143
"Bleem, L.E., Van Engelen, A., Holder, G.P., Aird, K.A., Armstrong, R., Ashby, M.L.N., Becker, M.R., Benson, B.A., Biesiadzinski, T., Brodwin, M., Busha, M.T., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Doré, O., Dudley, J., Geach, J.E., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N., High, F.W., Holden, B.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., Martinez-Manso, J., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Stern, D., Story, K., Vallinotto, A., Vanderlinde, K., Vieira, J.D., Wechsler, R.H., Williamson, R., Zahn, O.","A measurement of the correlation of galaxy surveys with CMB lensing convergence maps from the south pole telescope",2012,"Astrophysical Journal Letters","753","1", L9,"","",,45,10.1088/2041-8205/753/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696576&doi=10.1088%2f2041-8205%2f753%2f1%2fL9&partnerID=40&md5=af239017e8c9ca4c29f5f0838db04397",Article,Scopus,2-s2.0-84862696576
"Suzuki, A., Arnold, K., Edwards, J., Engargiola, G., Ghribi, A., Holzapfel, W., Lee, A., Meng, X., Myers, M., O'Brient, R., Quealy, E., Rebeiz, G., Richards, P.","Multi-chroic dual-polarization bolometric focal plane for studies of the cosmic microwave background",2012,"Journal of Low Temperature Physics","167","5-6",,"852","858",,12,10.1007/s10909-012-0602-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905106697&doi=10.1007%2fs10909-012-0602-y&partnerID=40&md5=8f63208abccd1d40e94f720811ba75fe",Article,Scopus,2-s2.0-84905106697
"Dobbs, M., Aubin, F., De Haan, T., Hanany, S., Harrington, N., Holzapfel, W., Hubmayr, J., Lee, A., Lueker, M., Macdermid, K., Smecher, G.","Digital frequency multiplexer for TES detectors-path to flight",2012,"Journal of Low Temperature Physics","167","5-6",,"568","574",,5,10.1007/s10909-012-0470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872075016&doi=10.1007%2fs10909-012-0470-5&partnerID=40&md5=db074c20af5813f8354096e068470222",Article,Scopus,2-s2.0-84872075016
"Hubmayr, J., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Fox, A., George, E.M., Halverson, N.W., Harrington, N.L., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Irwin, K.D., Lee, A.T., Li, D., McMahon, J., Mehl, J., Natoli, T., Niemack, M.D., Newburgh, L.B., Nibarger, J.P., Parker, L.P., Schmitt, B.L., Staggs, S.T., Van Lanen, J., Wollack, E.J., Yoon, K.W.","An all silicon feedhorn-coupled focal plane for cosmic microwave background polarimetry",2012,"Journal of Low Temperature Physics","167","5-6",,"904","910",,7,10.1007/s10909-011-0420-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083561&doi=10.1007%2fs10909-011-0420-7&partnerID=40&md5=b4a9af284ef24020b539bfc19a28ccd8",Article,Scopus,2-s2.0-84872083561
"Zahn, O., Reichardt, C.L., Shaw, L., Lidz, A., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Doré, O., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Vanengelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R.","Cosmic microwave background constraints on the duration and timing of reionization from the south pole telescope",2012,"Astrophysical Journal","756","1", 65,"","",,86,10.1088/0004-637X/756/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190369&doi=10.1088%2f0004-637X%2f756%2f1%2f65&partnerID=40&md5=96805e48b9f9b5fb2abab213c85a749c",Article,Scopus,2-s2.0-84865190369
"Chang, C.L., Ade, P., Aird, K., Austermann, J., Beall, J., Becker, D., Benson, B., Bleem, L., Britton, J., Carlstrom, J., Cho, H., De Haan, T., Crawford, T., Crites, A., Datesman, A., Dobbs, M., Everett, W., Ewall-Wice, A., George, E., Halverson, N., Harrington, N., Henning, J., Hilton, G., Holzapfel, W., Hoover, S., Hubmayr, J., Irwin, K., Keisler, R., Kennedy, J., Lee, A., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J., Mehl, J., Meyer, S., Montgomery, J., Montroy, T., Natoli, T., Nibarger, J., Niemack, M., Novosad, V., Padin, S., Pryke, C., Reichardt, C., Ruhl, J., Saliwanchik, B., Sayre, J., Schafer, K., Shirokoff, E., Story, K., Vanderlinde, K., Vieira, J., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Optical and thermal properties of ANL/KICP polarization sensitive bolometers for SPTpol",2012,"Journal of Low Temperature Physics","167","5-6",,"865","871",,7,10.1007/s10909-012-0491-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872190696&doi=10.1007%2fs10909-012-0491-0&partnerID=40&md5=5918f844467d61371a3ad07e49fce8c7",Article,Scopus,2-s2.0-84872190696
