Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wangwasit, K., Cellinese, N., Norsaengsri, M.","Phyllagathis nanakorniana (Melastomataceae), a new species from Thailand",2010,"Blumea: Journal of Plant Taxonomy and Plant Geography","55","3",,"246","248",,1,10.3767/000651910X543682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751554489&doi=10.3767%2f000651910X543682&partnerID=40&md5=2a189c00fe529668a31c156f5f9a1f33",Article,Scopus,2-s2.0-78751554489
"de Natale, A., Cellinese, N.","Imperato, Cirillo, and a series of unfortunate events: A novel approach to assess the unknown provenance of historical herbarium specimens",2009,"Taxon","58","3",,"963","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349485977&partnerID=40&md5=8b1d93b318bdc9352999fd66c65fba2f",Article,Scopus,2-s2.0-70349485977
"Haberle, R.C., Dang, A., Lee, T., Peñaflor, C., Cortes-Burns, H., Oestreich, A., Raubeson, L., Cellinese, N., Edwards, E.J., Kim, S.-T., Eddie, W.M.M., Jansen, R.K.","Taxonomic and biogeographic implications of a phylogenetic analysis of the Campanulaceae based on three chloroplast genes",2009,"Taxon","58","3",,"715","734",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349516255&partnerID=40&md5=8950d3536d725dee331cb0d8f7b09a8f",Article,Scopus,2-s2.0-70349516255
"Cellinese, N., Smith, S.A., Edwards, E.J., Kim, S.-T., Haberle, R.C., Avramakis, M., Donoghue, M.J.","Historical biogeography of the endemic Campanulaceae of Crete",2009,"Journal of Biogeography","36","7",,"1253","1269",,37,10.1111/j.1365-2699.2008.02077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197092&doi=10.1111%2fj.1365-2699.2008.02077.x&partnerID=40&md5=299f0866ab68141d37abc552538d64ac",Article,Scopus,2-s2.0-67649197092
"Cellinese, N.","Two new species in the genus Poikilogyne (Melastomataceae) from Papua New Guinea",2007,"Novon","17","1",,"20","23",,1,10.3417/1055-3177(2007)17[20:TNSITG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249828407&doi=10.3417%2f1055-3177%282007%2917%5b20%3aTNSITG%5d2.0.CO%3b2&partnerID=40&md5=e245cf6ab15e7ba993ed0a6c16f60687",Article,Scopus,2-s2.0-34249828407
"Laurin, M., De Queiroz, K., Cantino, P., Cellinese, N., Olmstead, R.","The PhyloCode, types, ranks and monophyly: A response to Pickett",2005,"Cladistics","21","6",,"605","607",,15,10.1111/j.1096-0031.2005.00090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584554&doi=10.1111%2fj.1096-0031.2005.00090.x&partnerID=40&md5=3b7d3686d7c6e24a584f11845ab0ff7f",Short Survey,Scopus,2-s2.0-33644584554
"Beaman, R.S., Cellinese, N.","Eight new species and a new name in the genus Elatostema (Urticaceae) on Mount Kinabalu, Sabah, Malaysia",2004,"Blumea: Journal of Plant Taxonomy and Plant Geography","49","1",,"135","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638349&partnerID=40&md5=66e7a6fabbd3746f47ffae8654df5c27",Article,Scopus,2-s2.0-2342638349
"Cellinese, N.","Revision of the genus Phyllagathis (Melastomataceae: Sonerileae) II. The species in Borneo and Natuna Island",2003,"Blumea: Journal of Plant Taxonomy and Plant Geography","48","1",,"69","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253372&partnerID=40&md5=e1f9a31f1f1c355569073eabb71b0d29",Article,Scopus,2-s2.0-0037253372
"Cellinese, N.","Revision of the genus phyllagathis (Melastomataceae: Sonerileae) I. The species in Burma, Thailand, Peninsular Malaysia and Sumatra",2002,"Blumea: Journal of Plant Taxonomy and Plant Geography","47","3",,"463","492",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446312&partnerID=40&md5=535fb2602b946b9e31426bbfcff0916b",Article,Scopus,2-s2.0-0036446312
"Cellinese, N.","A new Sonerila (Melastomataceae) from Central Kalimantan, Borneo",1997,"Novon","7","2",,"103","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411942&partnerID=40&md5=e60fade8543035fd352760009403d0f5",Short Survey,Scopus,2-s2.0-0031411942
"Cellinese, N., Renner, S.S.","New species and new combinations in Sonerila and Phyllagathis (Melastomataceae) from Thailand",1997,"Novon","7","2",,"106","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421594&partnerID=40&md5=2d0c6c1facbdab7e5c7519980c428685",Article,Scopus,2-s2.0-0031421594
"Salick, J., Cellinese, N., Knapp, S.","Indigenous diversity of cassava: Generation, maintenance, use and loss among the Amuesha, peruvian upper amazon [La Generacion, Mantenimiento, Uso y Perdida de la Diversidad Genetica de la Yuca entre el Groupo Indigena Amuesha de la Alta Amazonia Peruana]",1997,"Economic Botany","51","1",,"6","19",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030929826&partnerID=40&md5=c198bf8364f9ffd243ac0d10b4ad3d2c",Article,Scopus,2-s2.0-0030929826
