Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, R.W., Reed, A.P., Cicak, K., Teufel, J.D., Lehnert, K.W.","Quantum-enabled temporal and spectral mode conversion of microwave signals",2015,"Nature Communications","6",, 10021,"","",,11,10.1038/ncomms10021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948807963&doi=10.1038%2fncomms10021&partnerID=40&md5=8f0beb5a32046b129c1009d74e95a6c5",Article,Scopus,2-s2.0-84948807963
"Kerckhoff, J., Lalumière, K., Chapman, B.J., Blais, A., Lehnert, K.W.","On-Chip Superconducting Microwave Circulator from Synthetic Rotation",2015,"Physical Review Applied","4","3", 034002,"","",,16,10.1103/PhysRevApplied.4.034002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951146492&doi=10.1103%2fPhysRevApplied.4.034002&partnerID=40&md5=76d9ba6ff655e834781b7c5d570f24d8",Article,Scopus,2-s2.0-84951146492
"Peterson, R.W., Burns, P.S., Andrews, R.W., Purdy, T.P., Cicak, K., Simmonds, R.W., Regal, C.A., Lehnert, K.W.","Progress towards quantum state transfer between microwave and optical light using an electro-optomechanical resonator",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183098,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045486&partnerID=40&md5=459f087bea87a2da8f71903cfcd28cc1",Conference Paper,Scopus,2-s2.0-84954045486
"Ku, H.S., Kindel, W.F., Mallet, F., Glancy, S., Irwin, K.D., Hilton, G.C., Vale, L.R., Lehnert, K.W.","Generating and verifying entangled itinerant microwave fields with efficient and independent measurements",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","4", 042305,"","",,1,10.1103/PhysRevA.91.042305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929459537&doi=10.1103%2fPhysRevA.91.042305&partnerID=40&md5=2bffcf25590ca4e730916c83d556d882",Article,Scopus,2-s2.0-84929459537
"Andrews, R.W., Peterson, R.W., Purdy, T.P., Cicak, K., Simmonds, R.W., Regal, C.A., Lehnert, K.W.","Connecting microwave and optical frequencies with a vibrational degree of freedom",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9343",, 934309,"","",,,10.1117/12.2082941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931447183&doi=10.1117%2f12.2082941&partnerID=40&md5=309035dea16ca1091517202480bf40fc",Conference Paper,Scopus,2-s2.0-84931447183
"Peterson, R.W., Burns, P.S., Andrews, R.W., Purdy, T.P., Cicak, K., Simmonds, R.W., Regal, C.A., Lehnert, K.W.","Progress towards quantum state transfer between microwave and optical light using an electro-optomechanical resonator",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM3A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935057129&doi=10.1364%2fCLEO_QELS.2015.FM3A.8&partnerID=40&md5=f84f921f56232fff153858a165444c2d",Conference Paper,Scopus,2-s2.0-84935057129
"Schroer, M.D., Kolodrubetz, M.H., Kindel, W.F., Sandberg, M., Gao, J., Vissers, M.R., Pappas, D.P., Polkovnikov, A., Lehnert, K.W.","Measuring a topological transition in an artificial spin- 1/2 system",2014,"Physical Review Letters","113","5", 050402,"","",,24,10.1103/PhysRevLett.113.050402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905572190&doi=10.1103%2fPhysRevLett.113.050402&partnerID=40&md5=c453b936b22c640ca7493e96d3673fb3",Article,Scopus,2-s2.0-84905572190
"Shokair, T.M., Root, J., Van Bibber, K.A., Brubaker, B., Gurevich, Y.V., Cahn, S.B., Lamoreaux, S.K., Anil, M.A., Lehnert, K.W., Mitchell, B.K., Reed, A., Carosi, G.","Future directions in the microwave cavity search for dark matter axions",2014,"International Journal of Modern Physics A","29","19", 1443004,"","",,11,10.1142/S0217751X14430040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482144&doi=10.1142%2fS0217751X14430040&partnerID=40&md5=df0a27a02221532001a8e7e53ec6b332",Article,Scopus,2-s2.0-84905482144
"Regal, C., Andrews, R., Peterson, R., Purdy, T., Cicak, K., Simmonds, R., Lehnert, K.","Bidirectional and efficient conversion between microwave and optical light",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772235&partnerID=40&md5=510460a85e4194a65fe3f7ef4855584e",Conference Paper,Scopus,2-s2.0-84919772235
"Andrews, R.W., Peterson, R.W., Purdy, T.P., Cicak, K., Simmonds, R.W., Regal, C.A., Lehnert, K.W.","Bidirectional and efficient conversion between microwave and optical light",2014,"Nature Physics","10","4",,"321","326",,183,10.1038/nphys2911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897576146&doi=10.1038%2fnphys2911&partnerID=40&md5=bace8e373cdbab9f06f2848046a3d089",Article,Scopus,2-s2.0-84897576146
"Ristè, D., Dukalski, M., Watson, C.A., De Lange, G., Tiggelman, M.J., Blanter, Y.M., Lehnert, K.W., Schouten, R.N., Dicarlo, L.","Deterministic entanglement of superconducting qubits by parity measurement and feedback",2013,"Nature","502","7471",,"350","354",,95,10.1038/nature12513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885712092&doi=10.1038%2fnature12513&partnerID=40&md5=4382f1611db4cd89f3c1f3aef82b164d",Article,Scopus,2-s2.0-84885712092
"Kerckhoff, J., Andrews, R.W., Ku, H.S., Kindel, W.F., Cicak, K., Simmonds, R.W., Lehnert, K.W.","Tunable coupling to a mechanical oscillator circuit using a coherent feedback network",2013,"Physical Review X","3","2", 021013,"","",,27,10.1103/PhysRevX.3.021013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883506311&doi=10.1103%2fPhysRevX.3.021013&partnerID=40&md5=dd901b596193c2d030763ff9b70b75d7",Article,Scopus,2-s2.0-84883506311
"Lamoreaux, S.K., Van Bibber, K.A., Lehnert, K.W., Carosi, G.","Analysis of single-photon and linear amplifier detectors for microwave cavity dark matter axion searches",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 035020,"","",,9,10.1103/PhysRevD.88.035020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831004&doi=10.1103%2fPhysRevD.88.035020&partnerID=40&md5=67914c9ca50c75949cd42548eee752f4",Article,Scopus,2-s2.0-84884831004
"Ristè, D., Bultink, C.C., Tiggelman, M.J., Schouten, R.N., Lehnert, K.W., Dicarlo, L.","Millisecond charge-parity fluctuations and induced decoherence in a superconducting transmon qubit",2013,"Nature Communications","4",, 1913,"","",,49,10.1038/ncomms2936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878699717&doi=10.1038%2fncomms2936&partnerID=40&md5=6985dc0b3f9a6a026429c77ba140d0a6",Article,Scopus,2-s2.0-84878699717
"McGee, S.A., Meiser, D., Regal, C.A., Lehnert, K.W., Holland, M.J.","Mechanical resonators for storage and transfer of electrical and optical quantum states",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 053818,"","",,23,10.1103/PhysRevA.87.053818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877839480&doi=10.1103%2fPhysRevA.87.053818&partnerID=40&md5=76d45ee0f308d5c1a88ca6f80bf98b41",Article,Scopus,2-s2.0-84877839480
"Palomaki, T.A., Harlow, J.W., Teufel, J.D., Simmonds, R.W., Lehnert, K.W.","Coherent state transfer between itinerant microwave fields and a mechanical oscillator",2013,"Nature","495","7440",,"210","214",,167,10.1038/nature11915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969744&doi=10.1038%2fnature11915&partnerID=40&md5=6bdf0dd3665112e77003d93046b4ef43",Article,Scopus,2-s2.0-84874969744
"Palomaki, T.A., Teufel, J.D., Simmonds, R.W., Lehnert, K.W.","Entangling mechanical motion with microwave fields",2013,"Science","342","6159",,"710","713",,174,10.1126/science.1244563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887319288&doi=10.1126%2fscience.1244563&partnerID=40&md5=13334682bc5c0438bb01a4e0937ed50b",Article,Scopus,2-s2.0-84887319288
"Ristè, D., Bultink, C.C., Lehnert, K.W., Dicarlo, L.","Feedback control of a solid-state qubit using high-fidelity projective measurement",2012,"Physical Review Letters","109","24", 240502,"","",,59,10.1103/PhysRevLett.109.240502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870915505&doi=10.1103%2fPhysRevLett.109.240502&partnerID=40&md5=7659509cd82215e7e91004297247ad40",Article,Scopus,2-s2.0-84870915505
"Teufel, J.D., Lehnert, K.W., Simmonds, R.W.","Quantum optomechanics with microwave photons",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893150568&partnerID=40&md5=2ede0f5a7b55de4e6b1efcf6a248bb1d",Conference Paper,Scopus,2-s2.0-84893150568
"Kerckhoff, J., Lehnert, K.W.","Superconducting microwave multivibrator produced by coherent feedback",2012,"Physical Review Letters","109","15", 153602,"","",,13,10.1103/PhysRevLett.109.153602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319570&doi=10.1103%2fPhysRevLett.109.153602&partnerID=40&md5=5cd4a5dedae08d98ba6a72b08c651f5f",Article,Scopus,2-s2.0-84867319570
"Ristè, D., Van Leeuwen, J.G., Ku, H.-S., Lehnert, K.W., Dicarlo, L.","Initialization by measurement of a superconducting quantum bit circuit",2012,"Physical Review Letters","109","5", 050507,"","",,61,10.1103/PhysRevLett.109.050507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864588422&doi=10.1103%2fPhysRevLett.109.050507&partnerID=40&md5=8a7a3dedce1e62ab8c1ddf7cbeecf1dc",Article,Scopus,2-s2.0-84864588422
"Mates, J.A.B., Irwin, K.D., Vale, L.R., Hilton, G.C., Gao, J., Lehnert, K.W.","Flux-ramp modulation for SQUID multiplexing",2012,"Journal of Low Temperature Physics","167","5-6",,"707","712",,17,10.1007/s10909-012-0518-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905119835&doi=10.1007%2fs10909-012-0518-6&partnerID=40&md5=bb56cbf456a4183910e6652e35e5a2b9",Article,Scopus,2-s2.0-84905119835
"Teufel, J.D., Donner, T., Li, D., Lehnert, K.W., Simmonds, R.W.","Sideband cooling micromechanical motion to the quantum ground state",2011,"Optics InfoBase Conference Papers",,,,"819","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894261872&partnerID=40&md5=7e69c416b345110488193b1f09737198",Conference Paper,Scopus,2-s2.0-84894261872
"Hoch, S.W., Montague, J.R., Bright, V.M., Rogers, C.T., Bertness, K.A., Teufel, J.D., Lehnert, K.W.","Non-contact and all-electrical method for monitoring the motion of semiconducting nanowires",2011,"Applied Physics Letters","99","5", 053101,"","",,3,10.1063/1.3614562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051600362&doi=10.1063%2f1.3614562&partnerID=40&md5=4fdb94a08ec76a3c0c3fd68ba6b93b76",Article,Scopus,2-s2.0-80051600362
"Teufel, J.D., Donner, T., Li, D., Harlow, J.W., Allman, M.S., Cicak, K., Sirois, A.J., Whittaker, J.D., Lehnert, K.W., Simmonds, R.W.","Sideband cooling of micromechanical motion to the quantum ground state",2011,"Nature","475","7356",,"359","363",,782,10.1038/nature10261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631083&doi=10.1038%2fnature10261&partnerID=40&md5=889384885fcaf9c3ac2edbdcc1cf4004",Article,Scopus,2-s2.0-79960631083
"Gao, J., Vale, L.R., Mates, J.A.B., Schmidt, D.R., Hilton, G.C., Irwin, K.D., Mallet, F., Castellanos-Beltran, M.A., Lehnert, K.W., Zmuidzinas, J., Leduc, H.G.","Strongly quadrature-dependent noise in superconducting microresonators measured at the vacuum-noise limit",2011,"Applied Physics Letters","98","23", 232508,"","",,10,10.1063/1.3597156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959365039&doi=10.1063%2f1.3597156&partnerID=40&md5=da54510718c1340c6f8f6754ae40c600",Article,Scopus,2-s2.0-79959365039
"Ku, H.S., Mallet, F., Vale, L.R., Irwin, K.D., Russek, S.E., Hilton, G.C., Lehnert, K.W.","Design and testing of superconducting microwave passive components for quantum information processing",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5643157,"452","455",,7,10.1109/TASC.2010.2089403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949415&doi=10.1109%2fTASC.2010.2089403&partnerID=40&md5=b8e3c09cbde339c4a5ac290f897eebef",Conference Paper,Scopus,2-s2.0-79957949415
"Mallet, F., Castellanos-Beltran, M.A., Ku, H.S., Glancy, S., Knill, E., Irwin, K.D., Hilton, G.C., Vale, L.R., Lehnert, K.W.","Quantum state tomography of an itinerant squeezed microwave field",2011,"Physical Review Letters","106","22", 220502,"","",,71,10.1103/PhysRevLett.106.220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622300&doi=10.1103%2fPhysRevLett.106.220502&partnerID=40&md5=acab031cf12ab6946875b3bbdc422270",Article,Scopus,2-s2.0-79960622300
"Regal, C.A., Lehnert, K.W.","From cavity electromechanics to cavity optomechanics",2011,"Journal of Physics: Conference Series","264","1", 012025,"","",,110,10.1088/1742-6596/264/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036124&doi=10.1088%2f1742-6596%2f264%2f1%2f012025&partnerID=40&md5=83850b6b81fe5d2fe024cbe123d276a3",Conference Paper,Scopus,2-s2.0-79952036124
"Lehnert, K.W., Teufel, J.D., Donner, T., Harlow, J.W., Li, D., Simmonds, R.W.","Measurement of nanomechanical motion with precision sufficient to detect zero-point motion",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896801030&partnerID=40&md5=f8ea0e5a6cfb05bd307fe1f427c09a69",Conference Paper,Scopus,2-s2.0-84896801030
"Teufel, J.D., Donner, T., Castellanos-Beltran, M.A., Harlow, J.W., Lehnert, K.W.","Nanomechanical motion measured with an imprecision below that at the standard quantum limit",2009,"Nature Nanotechnology","4","12",,"820","823",,247,10.1038/nnano.2009.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549089377&doi=10.1038%2fnnano.2009.343&partnerID=40&md5=db5e704f37fc07a28846adacebe3fc7c",Article,Scopus,2-s2.0-72549089377
"Castellanos-Beltran, M.A., Irwin, K.D., Vale, L.R., Hilton, G.C., Lehnert, K.W.","Bandwidth and dynamic range of a widely tunable josephson parametric amplifier",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153069,"944","947",,16,10.1109/TASC.2009.2018119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123768&doi=10.1109%2fTASC.2009.2018119&partnerID=40&md5=35c09c94cb923febf8fbdbeed14cc5d2",Conference Paper,Scopus,2-s2.0-68649123768
"Lehnert, K.W., Teufel, J.D., Donner, T., Harlow, J.W., Castellanos-Betran, M.A.","Sensing nanomechanical motion with a shot-noise limited microwave cavity interferometer",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897986897&partnerID=40&md5=f6288f6ae0383098b674efb3e23566a3",Conference Paper,Scopus,2-s2.0-84897986897
"Castellanos-Beltran, M.A., Irwin, K.D., Hilton, G.C., Vale, L.R., Lehnert, K.W.","Amplification and squeezing of quantum noise with a tunable Josephson metamaterial",2008,"Nature Physics","4","12",,"928","931",,116,10.1038/nphys1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049106260&doi=10.1038%2fnphys1090&partnerID=40&md5=e6302d9f26b862ce3c664a454ee866ac",Article,Scopus,2-s2.0-57049106260
"Teufel, J.D., Harlow, J.W., Regal, C.A., Lehnert, K.W.","Dynamical backaction of microwave fields on a nanomechanical oscillator",2008,"Physical Review Letters","101","19", 197203,"","",,96,10.1103/PhysRevLett.101.197203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749091641&doi=10.1103%2fPhysRevLett.101.197203&partnerID=40&md5=b19df603e6c232248a62c061d542d41a",Article,Scopus,2-s2.0-55749091641
"Teufel, J.D., Regal, C.A., Lehnert, K.W.","Prospects for cooling nanomechanical motion by coupling to a superconducting microwave resonator",2008,"New Journal of Physics","10",, 095002,"","",,41,10.1088/1367-2630/10/9/095002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085955&doi=10.1088%2f1367-2630%2f10%2f9%2f095002&partnerID=40&md5=0ad163f2fa10fe101224f22551be40cc",Article,Scopus,2-s2.0-54249085955
"Regal, C.A., Teufel, J.D., Lehnert, K.W.","Measuring nanomechanical motion with a microwave cavity interferometer",2008,"Nature Physics","4","7",,"555","560",,281,10.1038/nphys974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094976&doi=10.1038%2fnphys974&partnerID=40&md5=1f89321b72ad85e35170dd1be27f9a0c",Article,Scopus,2-s2.0-46649094976
"Mates, J.A.B., Hilton, G.C., Irwin, K.D., Vale, L.R., Lehnert, K.W.","Demonstration of a multiplexer of dissipationless superconducting quantum interference devices",2008,"Applied Physics Letters","92","2", 023514,"","",,58,10.1063/1.2803852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349195626&doi=10.1063%2f1.2803852&partnerID=40&md5=9b9039d387dd63d1edefb7f0d3940494",Article,Scopus,2-s2.0-38349195626
"Lehnert, K.W., Teufel, J.D.","Measuring and cooling the motion of a nanomechanical oscillator with a microwave cavity interferometer",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652927&partnerID=40&md5=d9ab371ff9adb6eb39c2681c68811758",Conference Paper,Scopus,2-s2.0-84898652927
"Castellanos-Beltran, M.A., Lehnert, K.W.","Widely tunable parametric amplifier based on a superconducting quantum interference device array resonator",2007,"Applied Physics Letters","91","8", 083509,"","",,137,10.1063/1.2773988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254542&doi=10.1063%2f1.2773988&partnerID=40&md5=502dfa7c0bb2e387cbe9c454b8a1f502",Article,Scopus,2-s2.0-34548254542
"Lehnert, K.W., Irwin, K.D., Castellanos-Beltran, M.A., Mates, J.A.B., Vale, L.R.","Evaluation of a microwave SQUID multiplexer prototype",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"705","709",,12,10.1109/TASC.2007.898118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449769&doi=10.1109%2fTASC.2007.898118&partnerID=40&md5=282d27f6c7485863161faa72c4a71b1b",Conference Paper,Scopus,2-s2.0-34547449769
"Flowers-Jacobs, N.E., Schmidt, D.R., Lehnert, K.W.","Intrinsic noise properties of atomic point contact displacement detectors",2007,"Physical Review Letters","98","9", 096804,"","",,62,10.1103/PhysRevLett.98.096804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847677692&doi=10.1103%2fPhysRevLett.98.096804&partnerID=40&md5=def0746daef1ea9e13777e5040482675",Article,Scopus,2-s2.0-33847677692
"Schmidt, D.R., Duncan, W.D., Irwin, K.D., Lehnert, K.W., Miller, N.A., Ullom, J.N.","Normal metal-insulator-superconductor junction technology for bolometers",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"516","518",,1,10.1016/j.nima.2005.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645843332&doi=10.1016%2fj.nima.2005.12.043&partnerID=40&md5=ed0117629a2219af3d1daee0a293fd09",Article,Scopus,2-s2.0-33645843332
"Irwin, K.D., Beall, J.A., Doriese, W.B., Duncan, W.D., Hilton, G.C., Mates, J.A.B., Reintsema, C.D., Schmidt, D.R., Ullom, J.N., Vale, L.R., Zink, B.L., Lehnert, K.W.","Microwave SQUID multiplexers for low-temperature detectors",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"802","804",,7,10.1016/j.nima.2005.12.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645891985&doi=10.1016%2fj.nima.2005.12.144&partnerID=40&md5=ec5b40537bf7690f0c4b79ab05d6e92a",Article,Scopus,2-s2.0-33645891985
"Turek, B.A., Lehnert, K.W., Clerk, A., Gunnarsson, D., Bladh, K., Delsing, P., Schoelkopf, R.J.","Single-electron transistor backaction on the single-electron box",2005,"Physical Review B - Condensed Matter and Materials Physics","71","19",,"","",,17,10.1103/PhysRevB.71.193304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468376&doi=10.1103%2fPhysRevB.71.193304&partnerID=40&md5=98bb3860c878c9481f994e0a1e3671b6",Article,Scopus,2-s2.0-33344468376
"Schmidt, D.R., Lehnert, K.W., Clark, A.M., Duncan, W.D., Irwin, K.D., Miller, N., Ullom, J.N.","A superconductor-insulator-normal metal bolometer with microwave readout suitable for large-format arrays",2005,"Applied Physics Letters","86","5", 053505,"1","3",,22,10.1063/1.1855411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370178&doi=10.1063%2f1.1855411&partnerID=40&md5=d7625bd2080fcec44a6d2038d98481b4",Article,Scopus,2-s2.0-18644370178
"Spietz, L., Lehnert, K.W., Siddiqi, I., Schoelkopf, R.J.","The shot noise thermometer: Primary electronic thermometry using the noise from a tunnel junction",2004,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4097412,"638","639",,,10.1109/CPEM.2004.305436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349117930&doi=10.1109%2fCPEM.2004.305436&partnerID=40&md5=d07bf28d143e4c163911ccae70b04674",Conference Paper,Scopus,2-s2.0-48349117930
"Irwin, K.D., Lehnert, K.W.","Microwave SQUID multiplexer",2004,"Applied Physics Letters","85","11",,"2107","2109",,62,10.1063/1.1791733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249699&doi=10.1063%2f1.1791733&partnerID=40&md5=b3a37c6309aff2ca9498e1ab5cb74837",Article,Scopus,2-s2.0-5444249699
"Roschier, L., Hakonen, P., Bladh, K., Delsing, P., Lehnert, K.W., Spietz, L., Schoelkopf, R.J.","Noise performance of the radio-frequency single-electron transistor",2004,"Journal of Applied Physics","95","3",,"1274","1286",,44,10.1063/1.1635972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268127&doi=10.1063%2f1.1635972&partnerID=40&md5=3762cb41d1805ec08a586609f6773a52",Article,Scopus,2-s2.0-1142268127
