Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urquhart, E.A., Jones, S.H., Yu, J.W., Schuster, B.M., Marcinkiewicz, A.L., Whistler, C.A., Cooper, V.S.","Environmental Conditions Associated with Elevated Vibrio parahaemolyticus Concentrations in Great Bay Estuary, New Hampshire",2016,"PloS one","11","5",,"e0155018","",,1,10.1371/journal.pone.0155018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006121166&doi=10.1371%2fjournal.pone.0155018&partnerID=40&md5=5fdb69d0539e0bf3306e78bbdde874d8",Article,Scopus,2-s2.0-85006121166
"Sung, W., Ackerman, M.S., Dillon, M.M., Platt, T.G., Fuqua, C., Cooper, V.S., Lynch, M.","Evolution of the insertion-deletion mutation rate across the tree of life",2016,"G3: Genes, Genomes, Genetics","6","8",,"2583","2591",,6,10.1534/g3.116.030890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983616784&doi=10.1534%2fg3.116.030890&partnerID=40&md5=98519554acef2394e7cf21d1a447796c",Article,Scopus,2-s2.0-84983616784
"Abebe-Akele, F., Tisa, L.S., Cooper, V.S., Hatcher, P.J., Abebe, E., Thomas, W.K.","Genome sequence and comparative analysis of a putative entomopathogenic Serratia isolated from Caenorhabditis briggsae",2015,"BMC Genomics","16","1", 531,"","",,4,10.1186/s12864-015-1697-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937213478&doi=10.1186%2fs12864-015-1697-8&partnerID=40&md5=a6253ac326b8c83d96f5ffde356a0607",Article,Scopus,2-s2.0-84937213478
"Dillon, M.M., Sung, W., Lynch, M., Cooper, V.S.","The rate and molecular spectrum of spontaneous mutations in the GC-rich multichromosome genome of Burkholderia cenocepacia",2015,"Genetics","200","3",,"935","946",,14,10.1534/genetics.115.176834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937043154&doi=10.1534%2fgenetics.115.176834&partnerID=40&md5=8a762a24dea63fa86069dd93c5932d13",Article,Scopus,2-s2.0-84937043154
"O'Rourke, D., Fitz Gerald, C.E., Traverse, C.C., Cooper, V.S.","There and back again: Consequences of biofilm specialization under selection for dispersal",2015,"Frontiers in Genetics","5","FEB", 18,"","",,5,10.3389/fgene.2015.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923558768&doi=10.3389%2ffgene.2015.00018&partnerID=40&md5=a2ee402e00b866fb484a8da795373cb8",Article,Scopus,2-s2.0-84923558768
"Ellis, C.N., Traverse, C.C., Mayo-Smith, L., Buskirk, S.W., Cooper, V.S.","Character displacement and the evolution of niche complementarity in a model biofilm community",2015,"Evolution","69","2",,"283","293",,6,10.1111/evo.12581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922485771&doi=10.1111%2fevo.12581&partnerID=40&md5=54e206d4f8f5402f745ed2d612d4211c",Article,Scopus,2-s2.0-84922485771
"Whistler, C.A., Hall, J.A., Xu, F., Ilyas, S., Siwakoti, P., Cooper, V.S., Jones, S.H.","Use of whole-genome phylogeny and comparisons for development of a multiplex PCR assay to identify sequence type 36 Vibrio parahaemolyticus",2015,"Journal of Clinical Microbiology","53","6",,"1864","1872",,1,10.1128/JCM.00034-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929328177&doi=10.1128%2fJCM.00034-15&partnerID=40&md5=c841476728087fe807be270c62e0a01f",Article,Scopus,2-s2.0-84929328177
"Xu, F., Ilyas, S., Hall, J.A., Jones, S.H., Cooper, V.S., Whistler, C.A.","Genetic characterization of clinical and environmental Vibrio parahaemolyticus from the Northeast USA reveals emerging resident and non-indigenous pathogen lineages",2015,"Frontiers in Microbiology","6","APR", 272,"","",,9,10.3389/fmicb.2015.00272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929309751&doi=10.3389%2ffmicb.2015.00272&partnerID=40&md5=e08504349ac2bd7992d479ffa21f6444",Article,Scopus,2-s2.0-84929309751
"Cooper, V.S., Staples, R.K., Traverse, C.C., Ellis, C.N.","Parallel evolution of small colony variants in Burkholderia cenocepacia biofilms",2014,"Genomics","104","6 Pt A",,"447","452",,6,10.1016/j.ygeno.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937511284&doi=10.1016%2fj.ygeno.2014.09.007&partnerID=40&md5=34fe1eb16630a99f39df192ec42d992c",Article,Scopus,2-s2.0-84937511284
"Cooper, V.S., Staples, R.K., Traverse, C.C., Ellis, C.N.","Parallel evolution of small colony variants in Burkholderia cenocepacia biofilms",2014,"Genomics","104",,,"1","6",,3,10.1016/j.ygeno.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957442102&doi=10.1016%2fj.ygeno.2014.09.007&partnerID=40&md5=9c19775ee66735ff0b299494613e95b1",Article,Scopus,2-s2.0-84957442102
"Cooper, V.S.","The Origins of Specialization: Insights from Bacteria Held 25 Years in Captivity",2014,"PLoS Biology","12","2", e1001790,"","",,5,10.1371/journal.pbio.1001790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895441609&doi=10.1371%2fjournal.pbio.1001790&partnerID=40&md5=62a5b6396bcc21f23813703681d36e48",Article,Scopus,2-s2.0-84895441609
"Turner, P.E., Williams, E.S.C.P., Okeke, C., Cooper, V.S., Duffy, S., Wertz, J.E.","Antibiotic resistance correlates with transmission in plasmid evolution",2014,"Evolution","68","12",,"3368","3380",,7,10.1111/evo.12537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914141519&doi=10.1111%2fevo.12537&partnerID=40&md5=6bcd02a49a2c075421d707e848e20d53",Article,Scopus,2-s2.0-84914141519
"Flynn, K.M., Cooper, T.F., Moore, F.B.-G., Cooper, V.S.","The Environment Affects Epistatic Interactions to Alter the Topology of an Empirical Fitness Landscape",2013,"PLoS Genetics","9","4", e1003426,"","",,28,10.1371/journal.pgen.1003426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876850007&doi=10.1371%2fjournal.pgen.1003426&partnerID=40&md5=d0f7882385c15a3460be178b51612741",Article,Scopus,2-s2.0-84876850007
"Traverse, C.C., Mayo-Smith, L.M., Poltak, S.R., Cooper, V.S.","Tangled bank of experimentally evolved Burkholderia biofilms reflects selection during chronic infections",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"E250","E259",,52,10.1073/pnas.1207025110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872541144&doi=10.1073%2fpnas.1207025110&partnerID=40&md5=a6d00ba9567c8784e60f8bc3ced42fa6",Article,Scopus,2-s2.0-84872541144
"Morrow, J.D., Cooper, V.S.","Evolutionary effects of translocations in bacterial genomes",2012,"Genome Biology and Evolution","4","12",,"1256","1262",,12,10.1093/gbe/evs099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521834&doi=10.1093%2fgbe%2fevs099&partnerID=40&md5=4c23d5476faa2853c9811602376e6eaa",Article,Scopus,2-s2.0-84876521834
"Ellis, C.N., Schuster, B.M., Striplin, M.J., Jones, S.H., Whistler, C.A., Cooper, V.S.","Influence of seasonality on the genetic diversity of Vibrio parahaemolyticus in new hampshire shellfish waters as determined by multilocus sequence analysis",2012,"Applied and Environmental Microbiology","78","10",,"3778","3782",,15,10.1128/AEM.07794-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861137837&doi=10.1128%2fAEM.07794-11&partnerID=40&md5=998dc333f204cc3cd7c4312d81ac5e8f",Article,Scopus,2-s2.0-84861137837
"Schuster, B.M., Tyzik, A.L., Donner, R.A., Striplin, M.J., Almagro-Moreno, S., Jones, S.H., Cooper, V.S., Whistler, C.A.","Ecology and genetic structure of a northern temperate Vibrio cholerae population related to toxigenic isolates",2011,"Applied and Environmental Microbiology","77","21",,"7568","7575",,14,10.1128/AEM.00378-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155185442&doi=10.1128%2fAEM.00378-11&partnerID=40&md5=c951b27e917c9c340cd20b472a400ea7",Article,Scopus,2-s2.0-83155185442
"Poltak, S.R., Cooper, V.S.","Ecological succession in long-term experimentally evolved biofilms produces synergistic communities",2011,"ISME Journal","5","3",,"369","378",,41,10.1038/ismej.2010.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810051&doi=10.1038%2fismej.2010.136&partnerID=40&md5=7aa3c2a1860da6c91c479577d8489b10",Article,Scopus,2-s2.0-79951810051
"Abebe, E., Abebe-Akele, F., Morrison, J., Cooper, V., Thomas, W.K.","An insect pathogenic symbiosis between a Caenorhabditis and Serratia.",2011,"Virulence","2","2",,"158","161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952914164&partnerID=40&md5=23846afa80a9e1259779fb8a16d347bf",Article,Scopus,2-s2.0-79952914164
"Abebe, E., Akele, F.-A., Morrison, J., Cooper, V., Kelley Thomas, W.","An insect pathogenic symbiosis between a Caenorhabditis and Serratia",2011,"Virulence","2","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011942305&partnerID=40&md5=c8bd4ca064567cdeb6277889c1549b2c",Article,Scopus,2-s2.0-85011942305
"Flynn, K.M., Vohr, S.H., Hatcher, P.J., Cooper, V.S.","Evolutionary rates and gene dispensability associate with replication timing in the archaeon Sulfolobus islandicus.",2010,"Genome biology and evolution","2",,,"859","869",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200926&partnerID=40&md5=7115edc8b1b7453aff05504b6ce411e3",Article,Scopus,2-s2.0-79952200926
"Schuster, B.M., Perry, L.A., Cooper, V.S., Whistler, C.A.","Breaking the language barrier: Experimental evolution of non-native Vibrio fischeri in squid tailors luminescence to the host",2010,"Symbiosis","51","1",,"85","96",,13,10.1007/s13199-010-0074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551789&doi=10.1007%2fs13199-010-0074-2&partnerID=40&md5=46c39cfc84bd3e6eac9570d0f0858f2a",Article,Scopus,2-s2.0-77955551789
"Ellis, C.N., Cooper, V.S.","Experimental adaptation of burkholderia cenocepacia to onion medium reduces host range",2010,"Applied and Environmental Microbiology","76","8",,"2387","2396",,15,10.1128/AEM.01930-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950550467&doi=10.1128%2fAEM.01930-09&partnerID=40&md5=9bd42d46f541373fd8fb82edb1b757f2",Article,Scopus,2-s2.0-77950550467
"Cooper, V.S., Vohr, S.H., Wrocklage, S.C., Hatcher, P.J.","Why genes evolve faster on secondary chromosomes in bacteria",2010,"PLoS Computational Biology","6","4",,"","",,37,10.1371/journal.pcbi.1000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954617676&doi=10.1371%2fjournal.pcbi.1000732&partnerID=40&md5=f42efe22240e017e2ae1867d99aecd64",Article,Scopus,2-s2.0-77954617676
"Cooper, V.S., Carlson, W.A., LiPuma, J.J.","Susceptibility of Caenorhabditis elegans to Burkholderia infection depends on prior diet and secreted bacterial attractants",2009,"PLoS ONE","4","11", e7961,"","",,13,10.1371/journal.pone.0007961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049172529&doi=10.1371%2fjournal.pone.0007961&partnerID=40&md5=ebc9fed8e5739758e6bbd36954521036",Article,Scopus,2-s2.0-71049172529
"Cooper, V.S.","Long-term experimental evolution in Escherichia coli. X. Quantifying the fundamental and realized niche",2002,"BMC Evolutionary Biology","2",, 12,"","",9,14,10.1186/1471-2148-2-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038663483&doi=10.1186%2f1471-2148-2-12&partnerID=40&md5=ade18c69c676ee411e5ac1ce37571547",Article,Scopus,2-s2.0-0038663483
"Cooper, V.S., Reiskind, M.H., Miller, J.A., Shelton, K.A., Walther, B.A., Elkinton, J.S., Ewald, P.W.","Timing of transmission and the evolution of virulence of an insect virus",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1496",,"1161","1165",,37,10.1098/rspb.2002.1976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149093639&doi=10.1098%2frspb.2002.1976&partnerID=40&md5=bb1320fc10135cb1d7fb04d3570a2191",Article,Scopus,2-s2.0-53149093639
"Cooper, V.S., Bennett, A.F., Lenski, R.E.","Evolution of thermal dependence of growth rate of escherichia coli populations during 20,000 generations in a constant environment",2001,"Evolution","55","5",,"889","896",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977941&partnerID=40&md5=74ac00e77000939127fe6723343d3171",Article,Scopus,2-s2.0-0034977941
"Riley, M.S., Cooper, V.S., Lenski, R.E., Forney, L.J., Marsh, T.L.","Rapid phenotypic change and diversification of a soil bacterium during 1000 generations of experimental evolution",2001,"Microbiology","147","4",,"995","1006",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043486&partnerID=40&md5=e2e3ceddbb899060bc9d33b904d4e2a7",Article,Scopus,2-s2.0-0035043486
"Cooper, V.S., Schneider, D., Blot, M., Lenski, R.E.","Mechanisms causing rapid and parallel losses of ribose catabolism in evolving populations of Escherichia coli B",2001,"Journal of Bacteriology","183","9",,"2834","2841",,158,10.1128/JB.183.9.2834-2841.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046481&doi=10.1128%2fJB.183.9.2834-2841.2001&partnerID=40&md5=74a0ef286b81caa8a025d1622c4971b9",Article,Scopus,2-s2.0-0035046481
"Cooper, V.S., Lenski, R.E.","The population genetics of ecological specialization in evolving Escherichia coli populations",2000,"Nature","407","6805",,"736","739",,286,10.1038/35037572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641929&doi=10.1038%2f35037572&partnerID=40&md5=33c665a228d4f0b037b3be3cb61c28aa",Article,Scopus,2-s2.0-0034641929
"Turner, P.E., Cooper, V.S., Lenski, R.E.","Tradeoff between horizontal and vertical modes of transmission in bacterial plasmids",1998,"Evolution","52","2",,"315","329",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922777&partnerID=40&md5=18696f9129b8a25fee148a35e6a9a1b3",Article,Scopus,2-s2.0-0031922777
"Coyne, J.A., Charlesworth, B., Elena, S.F., Cooper, V.S., Lenski, R.E.","Mechanisms of punctuated evolution",1996,"Science","274","5293",,"1748","1750",,5,10.1126/science.274.5293.1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847072&doi=10.1126%2fscience.274.5293.1748&partnerID=40&md5=effcd71e6feaeea02816f0fe70389424",Article,Scopus,2-s2.0-0029847072
"Elena, S.F., Cooper, V.S., Lenski, R.E.","Punctuated evolution caused by selection of rare beneficial mutations",1996,"Science","272","5269",,"1802","1804",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030017289&partnerID=40&md5=5acca6482818ee749927243d701f5125",Article,Scopus,2-s2.0-0030017289
