Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serpengüzel, A., Arnold, S., Griffel, G., Lock, J.A.","Enhanced coupling to microsphere resonances with optical fibers",1997,"Journal of the Optical Society of America B: Optical Physics","14","4",,"790","795",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122764&partnerID=40&md5=ef37cda4a34737ec19986ca059e378c5",Article,Scopus,2-s2.0-0031122764
"Arnold, S., Holler, S., Druger, S.D.","Imaging enhanced energy transfer in a levitated aerosol particle",1996,"Journal of Chemical Physics","104","19",,"7741","7747",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500972&partnerID=40&md5=d2f4ac2c7ca37b70d1ac2ba1c694568b",Article,Scopus,2-s2.0-0000500972
"Barnes, M.D., Kung, C.-Y., Whitten, W.B., Ramsey, J.M., Arnold, S., Holler, S.","Fluorescence of oriented molecules in a microcavity",1996,"Physical Review Letters","76","21",,"3931","3934",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145425&partnerID=40&md5=dbcd7b14f38a303d60dd051a6aba8da1",Article,Scopus,2-s2.0-0030145425
"Griffel, G., Arnold, S., Taskent, D., Serpengüzel, A., Connolly, J., Morris, N.","Morphology-dependent resonances of a microsphere-optical fiber system",1996,"Optics Letters","21","10",,"695","697",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752344&partnerID=40&md5=4a4c5e55a3ce3dff5379d3b0a24ac9f9",Article,Scopus,2-s2.0-0000752344
"Holler, S., Arnold, S., Wotherspoon, N., Korn, A.","Phased injection of microparticles in a Paul trap near atmospheric pressure",1995,"Review of Scientific Instruments","66","8",,"4389","4390",,,10.1063/1.1145334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005782&doi=10.1063%2f1.1145334&partnerID=40&md5=0e39a18cb64e187d5094439dbe042f1a",Article,Scopus,2-s2.0-36449005782
"Arnold, S., Li, J.H., Holler, S., Korn, A., Izmailov, A.F.","Recording long-term optical images of a Brownian particle in a Paul trap essentially free of thermally induced positional noise",1995,"Journal of Applied Physics","78","6",,"3566","3571",,10,10.1063/1.359932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376438&doi=10.1063%2f1.359932&partnerID=40&md5=176dc122cf214945cb7fb9a64aaadd3b",Article,Scopus,2-s2.0-0029376438
"Griffel, G., Taskent, D., Arnold, S., Serpenguzel, A., Connolly, J., Morris, N.A.","Fiber coupling of DFB laser to micro spherical cavities - a novel approach for frequency control and linewidth quenching utilizing morphology dependent resonances",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"296","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543632&partnerID=40&md5=c7be1739110d0913e7da308a1d4922f1",Conference Paper,Scopus,2-s2.0-0029543632
"Na, H.-S., Arnold, S., Myerson, A.S.","Water activity in supersaturated aqueous solutions of organic solutes",1995,"Journal of Crystal Growth","149","3-4",,"229","235",,29,10.1016/0022-0248(95)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909065&doi=10.1016%2f0022-0248%2895%2900007-0&partnerID=40&md5=ddcf94dc742430f3091b1ecb9586327d",Article,Scopus,2-s2.0-0000909065
"Serpenguzel, Ali, Arnold, Stephen, Griffel, Giora","Excitation of photonic atoms (dielectric microspheres) on optical fibers: application to room-temperature persistent spectral hole burning",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2383",,,"362","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226232&partnerID=40&md5=27e7d28cd10c26c5ffafb444e1675a15",Conference Paper,Scopus,2-s2.0-0029226232
"Serpengüzel, A., Arnold, S., Griffel, G.","Excitation of resonances of microspheres on an optical fiber",1995,"Optics Letters","20","7",,"654","656",,210,10.1364/OL.20.000654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289945&doi=10.1364%2fOL.20.000654&partnerID=40&md5=91746833fabf55728929d08c2fc52332",Article,Scopus,2-s2.0-0029289945
"Izmailov, A.F., Arnold, S., Holler, S., Myerson, A.S.","Microparticle driven by parametric and random forces: Theory and experiment",1995,"Physical Review E","52","2",,"1325","1332",,17,10.1103/PhysRevE.52.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011130024&doi=10.1103%2fPhysRevE.52.1325&partnerID=40&md5=5028788c77e025366c392e52ac4c1f7b",Article,Scopus,2-s2.0-0011130024
"Arnold, S., Holler, S., Li, J.H., Serpengüzel, A., Auffermann, W.F., Hill, S.C.","Aerosol particle microphotography and glare-spot absorption spectroscopy",1995,"Optics Letters","20","7",,"773","775",,25,10.1364/OL.20.000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293414&doi=10.1364%2fOL.20.000773&partnerID=40&md5=1b95399bc5597d53dd612c57902add74",Article,Scopus,2-s2.0-0029293414
"Na, H.-S., Arnold, S., Myerson, A.S.","Cluster formation in highly supersaturated solution droplets",1994,"Journal of Crystal Growth","139","1-2",,"104","112",,35,10.1016/0022-0248(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433592&doi=10.1016%2f0022-0248%2894%2990034-5&partnerID=40&md5=821ffa5b3ba8b51dcfb70c9b806128c0",Article,Scopus,2-s2.0-0028433592
"Arnold, S., Ghaemi, A., Hendrie, P., Fuller, K.A.","Morphological resonances detected from a cluster of two microspheres",1994,"Optics Letters","19","3",,"156","158",,29,10.1364/OL.19.000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371048&doi=10.1364%2fOL.19.000156&partnerID=40&md5=1f8cee299b9852769cc029417f72d175",Article,Scopus,2-s2.0-0028371048
"Izmailov, A.F., Arnold, S., Myerson, A.S.","Parametrically driven microparticle in the presence of a stationary zero-mean stochastic source: Model for thermal equilibrium in the Paul trap",1994,"Physical Review E","50","2",,"702","708",,1,10.1103/PhysRevE.50.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007538&doi=10.1103%2fPhysRevE.50.702&partnerID=40&md5=06ddf436deda123b8e0653ce585352d0",Article,Scopus,2-s2.0-35949007538
"Wyslouzil, B.E., Carleton, K.L., Sonnenfroh, D.M., Rawlins, W.T., Arnold, S.","Observation of hydration of single, modified carbon aerosols",1994,"Geophysical Research Letters","21","19",,"2107","2110",,61,10.1029/94GL01588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573832&doi=10.1029%2f94GL01588&partnerID=40&md5=c79077de94a6fa38ece7c10789ac70f1",Article,Scopus,2-s2.0-0028573832
"Arnold, S., Folan, L.M., Korn, A.","Optimal long term imaging of a charged microparticle at the center of a Paul trap in an atmosphere near standard temperature and pressure: Experiment and stochastic model",1993,"Journal of Applied Physics","74","7",,"4291","4297",,27,10.1063/1.354392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011101021&doi=10.1063%2f1.354392&partnerID=40&md5=d55d196722a74c4e22776798fad77e46",Article,Scopus,2-s2.0-0011101021
"Bronk, B.V., Arnold, S., Smith, M.J.","Photon-correlation spectroscopy for small spherical inclusions in a micrometer-sized electrodynamically levitated droplet",1993,"Optics Letters","18","2",,"93","95",,28,10.1364/OL.18.000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027347793&doi=10.1364%2fOL.18.000093&partnerID=40&md5=c39daf4b0eb078c03fa5fc81f8b303d2",Article,Scopus,2-s2.0-0027347793
"Arnold, Steven, Folan, Lorcan M.","Microphotography of an electrodynamically levitated microparticle",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1862",,,"218","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210220&partnerID=40&md5=63c7389dfaee18f4e66278a296a80ee8",Conference Paper,Scopus,2-s2.0-0027210220
"Barnes, M.D., Whitten, W.B., Arnold, S., Ramsey, J.M.","Homogeneous linewidths of Rhodamine 6G at room temperature from cavity-enhanced spontaneous emission rates",1992,"The Journal of Chemical Physics","97","10",,"7842","7845",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211553&partnerID=40&md5=2c6af3d42cdc901c8a46a6ebf1298f0a",Article,Scopus,2-s2.0-0000211553
"Arnold, S., Comunale, J.","Room-temperature microparticle-based persistent hole-burning spectroscopy",1992,"Journal of the Optical Society of America B: Optical Physics","9","5",,"819","824",,29,10.1364/JOSAB.9.000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975590204&doi=10.1364%2fJOSAB.9.000819&partnerID=40&md5=b9d8255cda793f701c470da155f83efa",Article,Scopus,2-s2.0-84975590204
"Ng, K.C., Whitten, W.B., Arnold, S., Ramsey, J.M.","Digital Chemical Analysis of Dilute Microdroplets",1992,"Analytical Chemistry","64","23",,"2914","2919",,35,10.1021/ac00047a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195179&doi=10.1021%2fac00047a007&partnerID=40&md5=50a3f05b59422e2935e583f357f26e9c",Article,Scopus,2-s2.0-0000195179
"Arnold, S.","A three-axis spherical void electrodynamic levitator trap for microparticle experiments",1991,"Review of Scientific Instruments","62","12",,"3025","3028",,29,10.1063/1.1142149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008961087&doi=10.1063%2f1.1142149&partnerID=40&md5=7215c1927803231e42657f7b4256661e",Article,Scopus,2-s2.0-0008961087
"Arnold, S., Whitten, W.B., Ramsey, J.M., Liu, C.T.","Room-temperature microparticle-based persistent spectral hole burning memory",1991,"Optics Letters","16","6",,"420","422",,17,10.1364/OL.16.000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975585816&doi=10.1364%2fOL.16.000420&partnerID=40&md5=873e6225d896b9f7cb8dede2b226c85d",Article,Scopus,2-s2.0-84975585816
"Whitten, W.B., Michael Ramsey, J., Arnold, S., Bronk, B.V.","Single-Molecule Detection Limits in Levitated Microdroplets",1991,"Analytical Chemistry","63","10",,"1027","1031",,84,10.1021/ac00010a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469759&doi=10.1021%2fac00010a019&partnerID=40&md5=57227e941d1fa4b20f166604ceb9c7cb",Article,Scopus,2-s2.0-0001469759
"Arnold, S., Spock, D.E., Folan, L.M.","Electric-field-modulated light scattering near a morphological resonance of a trapped aerosol particle",1990,"Optics Letters","15","20",,"1111","1113",,9,10.1364/OL.15.001111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975563818&doi=10.1364%2fOL.15.001111&partnerID=40&md5=31366d1ad14d1e090241f81585792a01",Article,Scopus,2-s2.0-84975563818
"Arnold, S., O’Keeffe, T.R., Leung, K.M., Folan, L.M., Scalese, T., Pluchino, A.","Optical bistability of an aqueous aerosol particle detected through light scattering: Theory and experiment",1990,"Applied Optics","29","24",,"3473","3478",,5,10.1364/AO.29.003473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635789&doi=10.1364%2fAO.29.003473&partnerID=40&md5=6379a7234c6a8cdf9ee7a0a49695b204",Article,Scopus,2-s2.0-84975635789
"Folan, L.M., Arnold, S., O'Keeffe, T.R., Spock, D.E., Schein, L.B., Diaz, A.F.","Electrometer for repeated charge exchange measurements between a microparticle and a surface: Effect of water adsorption",1990,"Journal of Electrostatics","25","2",,"155","163",,16,10.1016/0304-3886(90)90024-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495874&doi=10.1016%2f0304-3886%2890%2990024-P&partnerID=40&md5=23c1ce08136257edc7e8891b18c3522d",Article,Scopus,2-s2.0-0025495874
"Arnold, S., Folan, L.M.","Energy transfer and the photon lifetime within an aerosol particle",1989,"Optics Letters","14","8",,"387","389",,14,10.1364/OL.14.000387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975553129&doi=10.1364%2fOL.14.000387&partnerID=40&md5=007fd73daea26f6dc6c54a9a23bb50fd",Article,Scopus,2-s2.0-84975553129
"Folan, L.M., Arnold, S.","Determination of molecular orientation at the surface of an aerosol particle by morphology-dependent photoselection",1988,"Optics Letters","13","1",,"1","3",,8,10.1364/OL.13.000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975539022&doi=10.1364%2fOL.13.000001&partnerID=40&md5=0eec4a04fad228a8a2411e35ece21d6b",Article,Scopus,2-s2.0-84975539022
"Arnold, S., Folan, L.M.","Spherical void electrodynamic levitator",1987,"Review of Scientific Instruments","58","9",,"1732","1735",,40,10.1063/1.1139376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800547&doi=10.1063%2f1.1139376&partnerID=40&md5=2c9d26ee64a4cd093f41cc610cbc86fb",Article,Scopus,2-s2.0-0000800547
"Grader, G.S., Flagan, R.C., Seinfeld, J.H., Arnold, S.","Fourier transform infrared spectrometer for a single aerosol particle",1987,"Review of Scientific Instruments","58","4",,"584","587",,16,10.1063/1.1139220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819797&doi=10.1063%2f1.1139220&partnerID=40&md5=20f2f246d8bc94b1094558ea170da4d1",Article,Scopus,2-s2.0-0000819797
"Grader, G.S., Arnold, S., Flagan, R.C., Seinfeld, J.H.","Fourier transform infrared spectroscopy of a single aerosol particle",1987,"The Journal of Chemical Physics","86","11",,"5897","5903",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300593&partnerID=40&md5=6cc85da740e84523709a7861944c98de",Article,Scopus,2-s2.0-0000300593
"Druger, S.D., Arnold, S., Folan, L.M.","Theory of enhanced energy transfer between molecules embedded in spherical dielectric particles",1987,"The Journal of Chemical Physics","87","5",,"2649","2659",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707182&partnerID=40&md5=acfd1e3671703c6cd8f199ad9dc0be3d",Article,Scopus,2-s2.0-0000707182
"Arnold, S., Folan, L.M.","Fluorescence spectrometer for a single electrodynamically levitated microparticle",1986,"Review of Scientific Instruments","57","9",,"2250","2253",,80,10.1063/1.1138693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000965917&doi=10.1063%2f1.1138693&partnerID=40&md5=f27ad67af3f1eaae83481f3cd4cc151d",Article,Scopus,2-s2.0-0000965917
"Pluchino, A.B., Arnold, S.","STRUCTURE RESONANCES OF SINGLE BISPHERICAL MICROPARTICLES.",1986,,,,,"739","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953082&partnerID=40&md5=8faac67856b2ce3d9d1195b859019ce2",Conference Paper,Scopus,2-s2.0-0022953082
"Arnold, S., Hessel, N.","Erratum: Photoemission from single electrodynamically levitated microparticles (Review of Scientific Instruments (1985) 56 (2066))",1986,"Review of Scientific Instruments","57","5",,"993","",,4,10.1063/1.1138653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094079&doi=10.1063%2f1.1138653&partnerID=40&md5=450a4c4d3ca5535ab7b19e890bf56ddd",Erratum,Scopus,2-s2.0-36549094079
"Arnold, S., Leung, K.M., Pluchino, A.","Optical bistability of an aerosol particle",1986,"Optics Letters","11","12",,"800","802",,16,10.1364/OL.11.000800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537592&doi=10.1364%2fOL.11.000800&partnerID=40&md5=abdab6c13ed64252424c76d2c19ad3a4",Article,Scopus,2-s2.0-0141537592
"Sageev, G., Flagan, R.C., Seinfeld, J.H., Arnold, S.","Condensation rate of water on aqueous droplets in the transition regime",1986,"Journal of Colloid And Interface Science","113","2",,"421","429",,34,10.1016/0021-9797(86)90177-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300590&doi=10.1016%2f0021-9797%2886%2990177-3&partnerID=40&md5=1b29688dfaaca0a80799625dd358d0af",Article,Scopus,2-s2.0-0000300590
"Arnold, S., Hessel, N.","Photoemission from single electrodynamically levitated microparticles",1985,"Review of Scientific Instruments","56","11",,"2066","2069",,45,10.1063/1.1138420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482008&doi=10.1063%2f1.1138420&partnerID=40&md5=26118a5ad4c82d05b22c9a82a68477f2",Article,Scopus,2-s2.0-0001482008
"Folan, L.M., Arnold, S., Druger, S.D.","Enhanced energy transfer within a microparticle",1985,"Chemical Physics Letters","118","3",,"322","327",,114,10.1016/0009-2614(85)85324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480843&doi=10.1016%2f0009-2614%2885%2985324-0&partnerID=40&md5=d819c95e8506efa8dfd2cc3ba08c3021",Article,Scopus,2-s2.0-0001480843
"Pluchino, A.B., Arnold, S.","Comprehensive model of the photophoretic force on a spherical microparticle",1985,"Optics Letters","10","6",,"261","263",,2,10.1364/OL.10.000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597972&doi=10.1364%2fOL.10.000261&partnerID=40&md5=ff61074bdf99f6d51dd6087f29ee1d9d",Article,Scopus,2-s2.0-84975597972
"Arnold, S., Murphy, E.K., Sageev, G.","Aerosol particle molecular spectroscopy",1985,"Applied Optics","24","7",,"1048","1053",,12,10.1364/AO.24.001048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975594836&doi=10.1364%2fAO.24.001048&partnerID=40&md5=42c0def956e3d3fd891496e9ff400d3a",Article,Scopus,2-s2.0-84975594836
"Arnold, S., Pluchino, A.B., Leung, K.M.","Influence of surface-mode-enhanced local fields on photophoresis",1984,"Physical Review A","29","2",,"654","660",,18,10.1103/PhysRevA.29.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144241496&doi=10.1103%2fPhysRevA.29.654&partnerID=40&md5=8b631ed3f9efb49fdbf9d7b37a072411",Article,Scopus,2-s2.0-11144241496
"Arnold, S., Neuman, M., Pluchino, A.B.","Molecular spectroscopy of a single aerosol particle",1984,"Optics Letters","9","1",,"4","6",,41,10.1364/OL.9.000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021190556&doi=10.1364%2fOL.9.000004&partnerID=40&md5=f060e252ad4ef4680f50459a386c133f",Article,Scopus,2-s2.0-0021190556
"Arnold, S., Hassan, N.","Triplet exciton lifetime under pressure in ""pure anthracene""",1983,"The Journal of Chemical Physics","78","9",,"5606","5611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117744&partnerID=40&md5=891ae229541c1b5af4b1741456479976",Article,Scopus,2-s2.0-36749117744
"Arnold S., Pluchino, A.B.","IR ABSORPTION OF A SINGLE AEROSOL PARTICLE BY PHOTOTHERMAL MODULATION OF STRUCTURE RESONANCES.",1983,"Aerosol Science and Technology","2","2",,"194","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020602565&partnerID=40&md5=e2264fadf2187b763566ea1a6aaec301",Article,Scopus,2-s2.0-0020602565
"Philip, M.A., Gelbard, F., Arnold, S.","An absolute method for aerosol particle mass and charge measurement",1983,"Journal of Colloid And Interface Science","91","2",,"507","515",,59,10.1016/0021-9797(83)90365-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000434134&doi=10.1016%2f0021-9797%2883%2990365-X&partnerID=40&md5=3407fa38f4e7057ea0435ddb68a45cd1",Article,Scopus,2-s2.0-0000434134
"Arnold, S.","The crystal ionization energy of PTS",1982,"The Journal of Chemical Physics","76","7",,"3842","3843",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085209&partnerID=40&md5=910999759b955f8a8b9d8ab656eb655e",Note,Scopus,2-s2.0-0000085209
"Arnold, S., Lewittes, M.","Size dependence of the photophoretic force",1982,"Journal of Applied Physics","53","7",,"5314","5319",,56,10.1063/1.331369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020161337&doi=10.1063%2f1.331369&partnerID=40&md5=8e7fe33a264e88aca5fd4aac4dd9adec",Article,Scopus,2-s2.0-0020161337
"Lewittes, M., Arnold, S., Oster, G.","Radiometric levitation of micron sized spheres",1982,"Applied Physics Letters","40","6",,"455","457",,63,10.1063/1.93146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366760&doi=10.1063%2f1.93146&partnerID=40&md5=e8d608a932c252c7c2253ce47aee03ed",Article,Scopus,2-s2.0-0000366760
"Altwegg, L., Pope, M., Arnold, S., Fowlkes, Wm.Y., El Hamamsy, M.A.","Modified Millikan capacitor for photoemission studies",1982,"Review of Scientific Instruments","53","3",,"332","337",,11,10.1063/1.1136958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098958&doi=10.1063%2f1.1136958&partnerID=40&md5=bac7514d90033d18dddbf9eb8bba9af5",Article,Scopus,2-s2.0-0020098958
"Arnold, S., Pluchino, A.B.","Infrared spectrum of a single aerosol particle by photothermal modulation of structure resonances",1982,"Applied Optics","21","23",,"4194","4196",,24,10.1364/AO.21.4194_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973019515&doi=10.1364%2fAO.21.4194_1&partnerID=40&md5=ff670536924ee978226f17be5c3b21ec",Article,Scopus,2-s2.0-84973019515
"Arnold, S., Whitten, W.B.","Temperature dependence of the triplet exciton yield in fission and fusion in tetracene",1981,"The Journal of Chemical Physics","75","3",,"1166","1169",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885594&partnerID=40&md5=7a41bb1a79bcca5365a4290c21098125",Article,Scopus,2-s2.0-33645885594
"Arnold, S., Amani, Y., Orenstein, A.","Photophoretic spectrometer",1980,"Review of Scientific Instruments","51","9",,"1202","1204",,34,10.1063/1.1136395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019057175&doi=10.1063%2f1.1136395&partnerID=40&md5=2cd18c5a5768ecc1834ed8a47aa2c561",Article,Scopus,2-s2.0-0019057175
"Arnold, S.","Broadband photophoretic spectroscopy",1980,"Optics Letters","5","6",,"242","244",,7,10.1364/OL.5.000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597941&doi=10.1364%2fOL.5.000242&partnerID=40&md5=d783f76cfeeb3c901d99abe3b72ec6ea",Article,Scopus,2-s2.0-84975597941
"Arnold, S., Alfano, R.R., Pope, M., Yu, W., Ho, P., Selsby, R., Tharrats, J., Swenberg, C.E.","Erratum: Triplet exciton caging in two dimensions (The Journal of Chemical Physics (1974) 64 (5104))",1979,"The Journal of Chemical Physics","70","3",,"1580","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110559&partnerID=40&md5=5128027fc91171dd4adb1398c3a6a75b",Erratum,Scopus,2-s2.0-36749110559
"Pope, M., Arnold, S., Rozenshtein, L.","Photophoretic spectroscopy",1979,"Chemical Physics Letters","62","3",,"589","591",,20,10.1016/0009-2614(79)80770-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003120320&doi=10.1016%2f0009-2614%2879%2980770-8&partnerID=40&md5=82efe088bff5f027369c631cbd39dc46",Article,Scopus,2-s2.0-0003120320
"Arnold, S.","Determination of particle mass and charge by one electron differentials",1979,"Journal of Aerosol Science","10","1",,"49","53",,39,10.1016/0021-8502(79)90135-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018295994&doi=10.1016%2f0021-8502%2879%2990135-6&partnerID=40&md5=295cffe6a0f1db683bd3be864fc9734f",Article,Scopus,2-s2.0-0018295994
"Garetz, B.A., Arnold, S.","Variable frequency shifting of circularly polarized laser radiation via a rotating half-wave retardation plate",1979,"Optics Communications","31","1",,"1","3",,66,10.1016/0030-4018(79)90230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018533729&doi=10.1016%2f0030-4018%2879%2990230-X&partnerID=40&md5=d3fec39c8c48dc4e107a1e8182b6ad13",Article,Scopus,2-s2.0-0018533729
"Arnold, S., Pope, M., Hsieh, T.K.T.","Double quantum external photoelectric effect in crystalline tetracene",1979,"physica status solidi (b)","94","1",,"263","272",,22,10.1002/pssb.2220940130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018496071&doi=10.1002%2fpssb.2220940130&partnerID=40&md5=175cc87ba1a56b446f1a1bccaed84e36",Article,Scopus,2-s2.0-0018496071
"Hu, H.T., Arnold, S., Pope, M.","α-Particle induced radical production in anthracene beyond the Bragg peak",1978,"Radiation Research","74","2",,"231","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017888215&partnerID=40&md5=ec4fc458916a648ea5c93003bec96433",Article,Scopus,2-s2.0-0017888215
"Aladekomo, J.B., Arnold, S., Pope, M.","Triplet exciton diffusion and double photon absorption in tetracene",1977,"physica status solidi (b)","80","1",,"333","340",,4,10.1002/pssb.2220800139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983851731&doi=10.1002%2fpssb.2220800139&partnerID=40&md5=814bcb4538deeb42e50cf3b23311b9c7",Article,Scopus,2-s2.0-84983851731
"Arnold, S., Wotherspoon, N.","Amplitude-normalized decay integral: A method for measuring low-level luminescence lifetimes",1976,"Review of Scientific Instruments","47","6",,"751","753",,2,10.1063/1.1134729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016966847&doi=10.1063%2f1.1134729&partnerID=40&md5=5487a56a200fa6a170c63e82b137dadd",Article,Scopus,2-s2.0-0016966847
"Arnold, S., Swenberg, C.E., Pope, M.","Triplet exciton caging in two dimensions: Magnetic field effects",1976,"The Journal of Chemical Physics","64","12",,"5115","5120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118901&partnerID=40&md5=49248ad8e67ae5340ccce3fa6561d9a5",Article,Scopus,2-s2.0-36749118901
"Arnold, S., Alfano, R.R., Pope, M., Yu, W., Ho, P., Selsby, R., Tharrats, J., Swenberg, C.E.","Triplet exciton caging in two dimensions",1976,"The Journal of Chemical Physics","64","12",,"5104","5114",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116917&partnerID=40&md5=ab7597de864a18d8f49ff0886c54ab86",Article,Scopus,2-s2.0-36749116917
"Whitten, W.B., Arnold, S.","Pressure Modulation of Exciton Fission in Tetracene",1976,"physica status solidi (b)","74","1",,"401","407",,2,10.1002/pssb.2220740143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983831472&doi=10.1002%2fpssb.2220740143&partnerID=40&md5=1e9991e5beac8e65e46c7419a2c668b1",Article,Scopus,2-s2.0-84983831472
"Arnold, S., Whitten, W.B., Damask, A.C.","Effects of pressure on the first triplet state of anthracene",1974,"Journal of Chemical Physics","61","12",,"5162","5166",,9,10.1063/1.1681861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914204427&doi=10.1063%2f1.1681861&partnerID=40&md5=b35b0a3e951ec1a79c637be06eaafdfd",Article,Scopus,2-s2.0-84914204427
"Arnold, S.","Optically induced fission spectrum in anthracene",1974,"The Journal of Chemical Physics","61","1",,"431","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109891&partnerID=40&md5=eea2df7be271c1834e1d57ac54e825b4",Letter,Scopus,2-s2.0-36749109891
"Whitten, W.B., Arnold, S., Swenberg, C.E.","Hot band transitions to the triplet state in anthracene and pyrene crystals",1974,"The Journal of Chemical Physics",,,,"4219","4222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119870&partnerID=40&md5=f257d1fb6aa298b5b7ce8e9e3dc73630",Article,Scopus,2-s2.0-36749119870
"Arnold, S., Fave, J.L., Schott, M.","Experimental study of triplet exciton diffusivity in crystalline pyrene at 300 K",1974,"Chemical Physics Letters","28","3",,"412","417",,13,10.1016/0009-2614(74)80379-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243561614&doi=10.1016%2f0009-2614%2874%2980379-9&partnerID=40&md5=28cbc63c269cb885f8dc0c5d6c3a4731",Article,Scopus,2-s2.0-4243561614
