Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vannucchi, P., Ujiie, K., Stroncik, N., Malinverno, A., Arroyo, I., Barckhausen, U., Conin, M.J., Foley, S.M., Formolo, M.J., Harris, R.N., Heuret, A., Huftile, G.J., Kameda, J., Kim, G.Y., Kutterolf, S.O., Martino, A.J., McCay, G.A., Nuzzo, M., Ohkushi, K., Saito, S., Sak, P.B., Solomon, E.A., Stipp, M., Torres, M.E., Tsutsumi, A., Uno, M., Usui, Y., Vadakkeyakath, Y., Yamamoto, Y., Zhao, X., Zhu, J., Saltman, J.","IODP expedition 334: An investigation of the sedimentary record, fluid flow and state of stress on top of the seismogenic zone of an erosive subduction margin",2013,"Scientific Drilling",,"15",,"23","30",,3,10.2204/iodp.sd.15.03.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877834876&doi=10.2204%2fiodp.sd.15.03.2013&partnerID=40&md5=379f8becf6ebc267c66bedb15adf591c",Article,Scopus,2-s2.0-84877834876
"Harris, R.N., Sakaguchi, A., Petronotis, K., Malinverno, A., Baxter, A.T., Berg, R., Burkett, A., Charpentier, D., Choi, J., Ferreiro, P.D., Hamahashi, M., Hashimoto, Y., Heydolph, K., Jovane, L., Kastner, M., Kurz, W., Kutterolf, S.O., Li, Y., Martin, K.M., Millan, C., Nascimento, D.B., Saito, S., Gutierrez, M.I.S., Screaton, E.J., Smith-Duque, C.E., Solomon, E.A., Straub, S.M., Tanikawa, W., Torres, M.E., Uchimura, H., Vannucchi, P., Yamamoto, Y., Yan, Q., Zhao, X., Fatouros, T., Rosenberger, D.","Integrated ocean drilling program expedition 344 preliminary report: Costa Rica seismogenesis project, program a stage 2 (CRISP-A2): Sampling and quantifying lithologic inputs and fluid inputs and outputs of the seismogenic zone",2013,"Integrated Ocean Drilling Program: Preliminary Reports",,"344",,"1","81",,,10.2204/lodp.pr.344.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427338&doi=10.2204%2flodp.pr.344.2013&partnerID=40&md5=b778cee3af6e8be02cf01cf307322e1f",Article,Scopus,2-s2.0-84874427338
"Solomon, E.A., Kastner, M.","Progressive barite dissolution in the Costa Rica forearc - Implications for global fluxes of Ba to the volcanic arc and mantle",2012,"Geochimica et Cosmochimica Acta","83",,,"110","124",,3,10.1016/j.gca.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858289847&doi=10.1016%2fj.gca.2011.12.021&partnerID=40&md5=203b5f31676435771032cb576c4a6f45",Article,Scopus,2-s2.0-84858289847
"Joye, S.B., Leifer, I., MacDonald, I.R., Chanton, J.P., Meile, C.D., Teske, A.P., Kostka, J.E., Chistoserdova, L., Coffin, R., Hollander, D., Kastner, M., Montoya, J.P., Rehder, G., Solomon, E., Treude, T., Villareal, T.A.","Comment on ""a persistent oxygen anomaly reveals the fate of spilled methane in the Deep Gulf of Mexico""",2011,"Science","332","6033",,"1033","c",,20,10.1126/science.1203307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957593705&doi=10.1126%2fscience.1203307&partnerID=40&md5=194978cd17db0fff1216d5a71cc977f5",Note,Scopus,2-s2.0-79957593705
"Riedinger, N., Brunner, B., Formolo, M.J., Solomon, E., Kasten, S., Strasser, M., Ferdelman, T.G.","Oxidative sulfur cycling in the deep biosphere of the Nankai Trough, Japan",2010,"Geology","38","9",,"851","854",,21,10.1130/G31085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093286&doi=10.1130%2fG31085.1&partnerID=40&md5=ea8d19105b586100525b273f7858554d",Article,Scopus,2-s2.0-77958093286
"Screaton, E., Kimura, G., Curewitz, D., Moore, G., Chester, F., Fabbri, O., Fergusson, C., Girault, F., Goldsby, D., Harris, R., Inagaki, F., Jiang, T., Kitamura, Y., Knuth, M., Li, C.-F., Claesson Liljedahl, L., Louis, L., Miuiken, K., Nicholson, U., Riedinger, N., Sakaguchi, A., Solomon, E., Strasser, M., Su, X., Tsutsumi, A., Yamaguchi, A., Ujiee, K., Zhao, X.","Interactions between deformation and fluids in the frontal thrust region of the NanTroSEIZE transect offshore the Kii Peninsula, Japan: Results from IODP Expedition 316 Sites C0006 and C0007",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q0AD01,"","",,28,10.1029/2009GC002713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149139775&doi=10.1029%2f2009GC002713&partnerID=40&md5=ca41d4197594e15e40e9479f7c59babd",Article,Scopus,2-s2.0-76149139775
"Solomon, E.A., Kastner, M., MacDonald, I.R., Leifer, I.","Considerable methane fluxes to the atmosphere from hydrocarbon seeps in the Gulf of Mexico",2009,"Nature Geoscience","2","8",,"561","565",,90,10.1038/ngeo574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749105914&doi=10.1038%2fngeo574&partnerID=40&md5=e315b743947d38eed9940790af40f6aa",Article,Scopus,2-s2.0-68749105914
"Solomon, E.A., Kastner, M., Wheat, C.G., Jannasch, H., Robertson, G., Davis, E.E., Morris, J.D.","Long-term hydrogeochemical records in the oceanic basement and forearc prism at the Costa Rica subduction zone",2009,"Earth and Planetary Science Letters","282","1-4",,"240","251",,25,10.1016/j.epsl.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200600&doi=10.1016%2fj.epsl.2009.03.022&partnerID=40&md5=848634c3a1ca25f8e83e08f121a682b1",Article,Scopus,2-s2.0-67349200600
"Solomon, E.A., Kastner, M., Jannasch, H., Robertson, G., Weinstein, Y.","Dynamic fluid flow and chemical fluxes associated with a seafloor gas hydrate deposit on the northern Gulf of Mexico slope",2008,"Earth and Planetary Science Letters","270","1-2",,"95","105",,51,10.1016/j.epsl.2008.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135875&doi=10.1016%2fj.epsl.2008.03.024&partnerID=40&md5=c7fd9275ddddf003ef2d9cedd19bb1f1",Article,Scopus,2-s2.0-43449135875
"Kimura, G., Screaton, E.J., Curewitz, D., Chester, F., Fabbri, O., Fergusson, C., Girault, F.E., Goldsby, D., Harris, R., Inagaki, F., Jiang, T., Kitamura, Y., Knuth, M., Li, C.-F., Liljedahl, L.C., Louis, L., Milliken, K., Nicholson, U., Riedinger, N., Sakaguchi, A., Solomon, E., Strasser, M., Su, X., Tsutsumi, A., Ujiie, K., Yamaguchi, A., Zhao, X.","NanTroSEIZE stage 1A: NanTroSEIZE shallow megasplay and frontal thrusts",2008,"Integrated Ocean Drilling Program: Preliminary Reports",,"316",,"1","59",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109051&partnerID=40&md5=93bc3f6cfa01acef10821f320257d159",Article,Scopus,2-s2.0-45949109051
"Newman, K.R., Cormier, M.-H., Weissel, J.K., Driscoll, N.W., Kastner, M., Solomon, E.A., Robertson, G., Hill, J.C., Singh, H., Camilli, R., Eustice, R.","Active methane venting observed at giant pockmarks along the U.S. mid-Atlantic shelf break",2008,"Earth and Planetary Science Letters","267","1-2",,"341","352",,40,10.1016/j.epsl.2007.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107782&doi=10.1016%2fj.epsl.2007.11.053&partnerID=40&md5=b91b4d1db540b0adcd4dff34de76f900",Article,Scopus,2-s2.0-39549107782
"Kastner, M., Becker, K., Davis, E.E., Fisher, A.T., Jannasch, H.W., Solomon, E.A., Wheat, G.","New insights into the hydrogeology of the oceanic crust: Through long-term monitoring",2006,"Oceanography","19","SPL.ISS. 4",,"46","57",,11,10.5670/oceanog.2006.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120214&doi=10.5670%2foceanog.2006.04&partnerID=40&md5=c7a41391fb88227b06ab32e8e0fd1a1c",Article,Scopus,2-s2.0-51449120214
"Solomon, E.A., Kastner, M., Robertson, G.","2. Data Report:Barium Cycling at the Costa Rica Convergent Margin",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","205",,,"1","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856167820&partnerID=40&md5=2a502e4ec8c2245e9f71948d3a602fc8",Article,Scopus,2-s2.0-84856167820
"Kastner, M., Solomon, E., Wei, W., Chan, L., Saether, O.M.","Data report:Chemical and isotopic compositions of pore fluids and sediments from across the middle america trench, offshore Costa Rica",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","205",,,"1","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856162087&partnerID=40&md5=3acce0f4d92571d0b6a84e3c4b114f54",Article,Scopus,2-s2.0-84856162087
