Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Copeland, W.K., Krishnan, V., Beck, D., Settles, M., Foster, J.A., Cho, K., Day, M., Hickey, R., Schütte, U.M., Zhou, X., Williams, C.J., Forney, L.J., Abdo, Z.","mcaGUI: Microbial community analysis R-Graphical User Interface (Gui)",2012,"Bioinformatics","28","16", bts338,"2198","2199",,2,10.1093/bioinformatics/bts338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865067804&doi=10.1093%2fbioinformatics%2fbts338&partnerID=40&md5=2b4d7fedceb23cee1ebe53ecf9336ad0",Article,Scopus,2-s2.0-84865067804
"Drew, R.E., Settles, M.L., Churchill, E.J., Williams, S.M., Balli, S., Robison, B.D.","Brain transcriptome variation among behaviorally distinct strains of zebrafish (Danio rerio)",2012,"BMC Genomics","13","1", 323,"","",,21,10.1186/1471-2164-13-323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866144893&doi=10.1186%2f1471-2164-13-323&partnerID=40&md5=1b11c2369241b5cd5e4de7e7292b57c7",Article,Scopus,2-s2.0-84866144893
"Rosenblum, E.B., Poorten, T.J., Settles, M., Murdoch, G.K.","Only skin deep: Shared genetic response to the deadly chytrid fungus in susceptible frog species",2012,"Molecular Ecology","21","13",,"3110","3120",,40,10.1111/j.1365-294X.2012.05481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732420&doi=10.1111%2fj.1365-294X.2012.05481.x&partnerID=40&md5=2f614e1b15fd8a8c2e7f9654530ce44f",Article,Scopus,2-s2.0-84862732420
"Hughes, J.M., Lohman, B.K., Deckert, G.E., Nichols, E.P., Settles, M., Abdo, Z., Topa, E.M.","The role of clonal interference in the evolutionary dynamics of plasmid-host adaptation",2012,"mBio","3","4",,"","",,11,10.1128/mBio.00077-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726800&doi=10.1128%2fmBio.00077-12&partnerID=40&md5=fd6573e74bb8492e4f4c190d826ddba4",Article,Scopus,2-s2.0-84865726800
"Turner, G.W., Cuthbertson, D.J., Voo, S.S., Settles, M.L., Grimes, H.D., Lange, B.M.","Experimental sink removal induces stress responses, including shifts in amino acid and phenylpropanoid metabolism, in soybean leaves",2012,"Planta","235","5",,"939","954",,3,10.1007/s00425-011-1551-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860216509&doi=10.1007%2fs00425-011-1551-4&partnerID=40&md5=c7cbaaced8c389278e282e5028a0d12a",Article,Scopus,2-s2.0-84860216509
"Minozzi, G., Williams, J.L., Stella, A., Strozzi, F., Luini, M., Settles, M.L., Taylor, J.F., Whitlock, R.H., Zanella, R., Neibergs, H.L.","Meta-analysis of two genome-wide association studies of bovine paratuberculosis",2012,"PLoS ONE","7","3", e32578,"","",,24,10.1371/journal.pone.0032578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259231&doi=10.1371%2fjournal.pone.0032578&partnerID=40&md5=3fab175f8073f374486e41d7ee8db405",Article,Scopus,2-s2.0-84863259231
"Murdoch, B.M., Murdoch, G.K., Settles, M., McKay, S., Williams, J.L., Moore, S.S.","Genome-wide scan identifies loci associated with classical BSE occurrence",2011,"PLoS ONE","6","11", e26819,"","",,8,10.1371/journal.pone.0026819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150213&doi=10.1371%2fjournal.pone.0026819&partnerID=40&md5=ba28512b00921d03006dbb61611ec162",Article,Scopus,2-s2.0-80455150213
"Furusawa, G., Dziewanowska, K., Stone, H., Settles, M., Hartzell, P.","Global analysis of phase variation in Myxococcus xanthus",2011,"Molecular Microbiology","81","3",,"784","804",,7,10.1111/j.1365-2958.2011.07732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960729650&doi=10.1111%2fj.1365-2958.2011.07732.x&partnerID=40&md5=6706383bec29a440284a9c27f337c76d",Article,Scopus,2-s2.0-79960729650
"Beck, D., Settles, M., Foster, J.A.","OTUbase: An R infrastructure package for operational taxonomic unit data",2011,"Bioinformatics","27","12", btr196,"1700","1701",,9,10.1093/bioinformatics/btr196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098064&doi=10.1093%2fbioinformatics%2fbtr196&partnerID=40&md5=26b72034023c0275c1aa0a1e6b1a7598",Article,Scopus,2-s2.0-79958098064
"Zanella, R., Settles, M.L., McKay, S.D., Schnabel, R., Taylor, J., Whitlock, R.H., Schukken, Y., Van Kessel, J.S., Smith, J.M., Neibergs, H.L.","Identification of loci associated with tolerance to Johne's disease in Holstein cattle",2011,"Animal Genetics","42","1",,"28","38",,29,10.1111/j.1365-2052.2010.02076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956908445&doi=10.1111%2fj.1365-2052.2010.02076.x&partnerID=40&md5=b3399e9246382c7473348a71b72e3035",Article,Scopus,2-s2.0-77956908445
"Johnson, K.A., Neibergs, H., Michal, J.J., Carstens, G.E., Settles, M., Hafla, A., Forbes, T.D., Holloway, J.W., Brosh, A.","Differential expression of mitochondrial genes in liver from beef calves with divergent phenotypes for feed efficiency",2010,"EAAP Scientific Series","127","1",,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861472142&partnerID=40&md5=c2968a3677fae9c68bcda9e4f08d1e17",Article,Scopus,2-s2.0-84861472142
"Guerrero-Bosagna, C., Settles, M., Lucker, B., Skinner, M.K.","Epigenetic transgenerational actions of vinclozolin on promoter regions of the sperm epigenome",2010,"PLoS ONE","5","9", e13100,"1","17",,198,10.1371/journal.pone.0013100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958534051&doi=10.1371%2fjournal.pone.0013100&partnerID=40&md5=2ee32d8eca13c99976f41f0cdfe15455",Article,Scopus,2-s2.0-77958534051
"Clement, T.M., Savenkova, M.I., Settles, M., Anway, M.D., Skinner, M.K.","Alterations in the developing testis transcriptome following embryonic vinclozolin exposure",2010,"Reproductive Toxicology","30","3",,"353","364",,19,10.1016/j.reprotox.2010.05.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956437510&doi=10.1016%2fj.reprotox.2010.05.086&partnerID=40&md5=319b2f1093575ea942f640e97de49d4a",Article,Scopus,2-s2.0-77956437510
"Murdoch, B.M., Clawson, M.L., Yue, S., Basu, U., McKay, S., Settles, M., Capoferri, R., Laegreid, W.W., Williams, J.L., Moore, S.S.","PRNP haplotype associated with classical BSE incidence in European Holstein cattle",2010,"PLoS ONE","5","9", e12786,"1","6",,8,10.1371/journal.pone.0012786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958558399&doi=10.1371%2fjournal.pone.0012786&partnerID=40&md5=906f4feefc1322db50760e3dd0f99d11",Article,Scopus,2-s2.0-77958558399
"Neibergs, H.L., Settles, M.L., Whitlock, R.H., Taylor, J.F.","GSEA-SNP identifies genes associated with Johne's disease in cattle",2010,"Mammalian Genome","21","7-8",,"419","425",,13,10.1007/s00335-010-9278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901457&doi=10.1007%2fs00335-010-9278-2&partnerID=40&md5=aa8986578c8d4c871a45b5ccddcc6ff1",Article,Scopus,2-s2.0-77956901457
"Coram, T.E., Huang, X., Zhan, G., Settles, M.L., Chen, X.","Meta-analysis of transcripts associated with race-specific resistance to stripe rust in wheat demonstrates common induction of blue copper-binding protein, heat-stress transcription factor, pathogen-induced WIR1A protein, and ent-kaurene synthase transcripts",2010,"Functional and Integrative Genomics","10","3",,"383","392",,14,10.1007/s10142-009-0148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955853071&doi=10.1007%2fs10142-009-0148-5&partnerID=40&md5=d9ea7600d1778826b4b6904a6d22daa1",Article,Scopus,2-s2.0-77955853071
"Murdoch, B.M., Clawson, M.L., Laegreid, W.W., Stothard, P., Settles, M., McKay, S., Prasad, A., Wang, Z., Moore, S.S., Williams, J.L.","A 2cM genome-wide scan of European Holstein cattle affected by classical BSE",2010,"BMC Genetics","11",, 20,"","",,17,10.1186/1471-2156-11-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951232912&doi=10.1186%2f1471-2156-11-20&partnerID=40&md5=b181a6f73cf0b0a89cf9c85695b7f446",Article,Scopus,2-s2.0-77951232912
"Settles, M., Zanella, R., McKay, S.D., Schnabel, R.D., Taylor, J.F., Whitlock, R., Schukken, Y., Van Kessel, J.S., Smith, J.M., Neibergs, H.","A whole genome association analysis identifies loci associated with Mycobacterium avium subsp. paratuberculosis infection status in US holstein cattle",2009,"Animal Genetics","40","5",,"655","662",,59,10.1111/j.1365-2052.2009.01896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144370&doi=10.1111%2fj.1365-2052.2009.01896.x&partnerID=40&md5=06bb98be0516fb56c4543c713bfead86",Article,Scopus,2-s2.0-69949144370
"Rosenblum, E.B., Poorten, T.J., Settles, M., Murdoch, G.K., Robert, J., Maddox, N., Eisen, M.B.","Genome-wide transcriptional response of Silurana (Xenopus) tropicalis to infection with the deadly chytrid fungus",2009,"PLoS ONE","4","8", e6494,"","",,55,10.1371/journal.pone.0006494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128437&doi=10.1371%2fjournal.pone.0006494&partnerID=40&md5=d8d66340426e95d497ef1ed1242dea1a",Article,Scopus,2-s2.0-68349128437
"Coram, T.E., Settles, M.L., Chen, X.","Large-scale analysis of antisense transcription in wheat using the Affymetrix GeneChip wheat genome array",2009,"BMC Genomics","10",, 253,"","",,20,10.1186/1471-2164-10-253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649096971&doi=10.1186%2f1471-2164-10-253&partnerID=40&md5=0ee5a3d4335376c4abf43dee77878b01",Article,Scopus,2-s2.0-67649096971
"Drew, R.E., Rodnick, K.J., Settles, M., Wacyk, J., Churchill, E., Powell, M.S., Hardy, R.W., Murdoch, G.K., Hill, R.A., Robison, B.D.","Effect of starvation on transcriptomes of brain and liver in adult female zebrafish (Danio rerio)",2008,"Physiological Genomics","35","3",,"283","295",,55,10.1152/physiolgenomics.90213.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175469&doi=10.1152%2fphysiolgenomics.90213.2008&partnerID=40&md5=02adb938f9f16a635380a2ce7bb66c89",Article,Scopus,2-s2.0-57349175469
"Coram, T.E., Settles, M.L., Wang, M., Chen, X.","Surveying expression level polymorphism and single-feature polymorphism in near-isogenic wheat lines differing for the Yr5 stripe rust resistance locus",2008,"Theoretical and Applied Genetics","117","3",,"401","411",,22,10.1007/s00122-008-0784-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151786&doi=10.1007%2fs00122-008-0784-5&partnerID=40&md5=6618c326ab791a2d17ec411a856f7a85",Article,Scopus,2-s2.0-47249151786
"Coram, T.E., Settles, M.L., Chen, X.","Transcriptome analysis of high-temperature adult-plant resistance conditioned by Yr39 during the wheat-Puccinia striiformis f. sp. tritici interaction",2008,"Molecular Plant Pathology","9","4",,"479","493",,41,10.1111/j.1364-3703.2008.00476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149103240&doi=10.1111%2fj.1364-3703.2008.00476.x&partnerID=40&md5=08706dc554898056a8dfcc5fc7f7cc77",Article,Scopus,2-s2.0-45149103240
"Robison, B.D., Drew, R.E., Murdoch, G.K., Powell, M., Rodnick, K.J., Settles, M., Stone, D., Churchill, E., Hill, R.A., Papasani, M.R., Lewis, S.S., Hardy, R.W.","Sexual dimorphism in hepatic gene expression and the response to dietary carbohydrate manipulation in the zebrafish (Danio rerio)",2008,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","3","2",,"141","154",,36,10.1016/j.cbd.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849088361&doi=10.1016%2fj.cbd.2008.01.001&partnerID=40&md5=032c2e7815219eb390f7a2603f4b68cc",Article,Scopus,2-s2.0-43849088361
"Settles, M., Soule, T.","Breeding swarms: A GA/PSO hybrid",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"161","168",,72,10.1145/1068009.1068035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438839&doi=10.1145%2f1068009.1068035&partnerID=40&md5=4f3b9de6bd9329406438313c294103b1",Conference Paper,Scopus,2-s2.0-32444438839
"Settles, M., Nathan, P., Soule, T.","Breeding swarms: A new approach to recurrent neural network training",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"185","192",,9,10.1145/1068009.1068038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444442788&doi=10.1145%2f1068009.1068038&partnerID=40&md5=b31bb5c17a48467c8a0dc304b36cdaaa",Conference Paper,Scopus,2-s2.0-32444442788
"Settles, M.L., Soule, T.","A hybrid GA/PSO to evolve artificial recurrent neural networks",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"51","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444894&partnerID=40&md5=0acd5b9a24392f23cd0ff196016b6367",Conference Paper,Scopus,2-s2.0-2442444894
"Settles, M., Rodebaugh, B., Soule, T.","Comparison of genetic algorithm and particle swarm optimizer when evolving a recurrent neural network",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"148","149",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444439898&partnerID=40&md5=e7a7ce65b98665996bcf3266e5c3b6b3",Review,Scopus,2-s2.0-32444439898
