Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y.-H., Hesse, M., Kuznetsova, M.","Orientation of X lines in asymmetric magnetic reconnection - Mass ratio dependency",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7331","7341",,3,10.1002/2015JA021324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945486267&doi=10.1002%2f2015JA021324&partnerID=40&md5=a4984cb9844949d341f1c21705388979",Article,Scopus,2-s2.0-84945486267
"Shuster, J.R., Chen, L.-J., Hesse, M., Argall, M.R., Daughton, W., Torbert, R.B., Bessho, N.","Spatiotemporal evolution of electron characteristics in the electron diffusion region of magnetic reconnection: Implications for acceleration and heating",2015,"Geophysical Research Letters","42","8",,"2586","2593",,20,10.1002/2015GL063601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929508343&doi=10.1002%2f2015GL063601&partnerID=40&md5=ebddb61f0e71393ad1733312c7a436bb",Article,Scopus,2-s2.0-84929508343
"Wyper, P.F., Hesse, M.","Quantifying three dimensional reconnection in fragmented current layers",2015,"Physics of Plasmas","22","4", 042117,"","",,2,10.1063/1.4918335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928727728&doi=10.1063%2f1.4918335&partnerID=40&md5=92c1f9f4ebc6ba98520ff9a3b4bea01f",Article,Scopus,2-s2.0-84928727728
"Liu, Y.-H., Guo, F., Daughton, W., Li, H., Hesse, M.","Scaling of magnetic reconnection in relativistic collisionless pair plasmas",2015,"Physical Review Letters","114","9", 095002,"","",,11,10.1103/PhysRevLett.114.095002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359790&doi=10.1103%2fPhysRevLett.114.095002&partnerID=40&md5=430c20878f9de426bc8d2f47488586c0",Article,Scopus,2-s2.0-84924359790
"Hesse, M., Aunai, N., Kuznetsova, M., Zenitani, S., Birn, J.","Magnetic Reconnection in Different Environments: Similarities and Differences",2015,"Magnetotails in the Solar System",,,,"259","267",,,10.1002/9781118842324.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016008703&doi=10.1002%2f9781118842324.ch15&partnerID=40&md5=8583adc2cedfa06f9ea7c004dcd991b9",Book Chapter,Scopus,2-s2.0-85016008703
"Hesse, M., Aunai, N., Sibeck, D., Birn, J.","On the electron diffusion region in planar, asymmetric, systems",2014,"Geophysical Research Letters","41","24",,"8673","8680",,31,10.1002/2014GL061586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921838098&doi=10.1002%2f2014GL061586&partnerID=40&md5=0bc6411de03ec7d45981ce6a0e29bbf5",Article,Scopus,2-s2.0-84921838098
"Zenitani, S., Hesse, M., Klimas, A., Black, C., Kuznetsova, M.","Erratum: ""The inner structure of collisionless magnetic reconnection: The electron-frame dissipation measure and Hall fields"" [Phys. Plasmas (2011) 18 (122108)]",2014,"Physics of Plasmas","21","12", 129906,"","",,,10.1063/1.4905516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674713&doi=10.1063%2f1.4905516&partnerID=40&md5=3e21d6e8cff07c6ca83a00e095912e8a",Erratum,Scopus,2-s2.0-84948674713
"Birn, J., Hesse, M.","The substorm current wedge: Further insights from MHD simulations",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3503","3513",,18,10.1002/2014JA019863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475694&doi=10.1002%2f2014JA019863&partnerID=40&md5=ea4c3cc453228ec2ae1d713c1694deaf",Article,Scopus,2-s2.0-84902475694
"Birn, J., Hesse, M.","Forced reconnection in the near magnetotail: Onset and energy conversion in PIC and MHD simulations",2014,"Journal of Geophysical Research: Space Physics","119","1",,"290","309",,15,10.1002/2013JA019354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897669565&doi=10.1002%2f2013JA019354&partnerID=40&md5=0122633e03081186c218e30af86e85d2",Article,Scopus,2-s2.0-84897669565
"Posner, A., Hesse, M., St. Cyr, O.C.","The main pillar: Assessment of space weather observational asset performance supporting nowcasting, forecasting, and research to operations",2014,"Space Weather","12","4",,"257","276",,3,10.1002/2013SW001007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899889190&doi=10.1002%2f2013SW001007&partnerID=40&md5=e4b7c6059003eb3cc2e393db75bbcbc8",Article,Scopus,2-s2.0-84899889190
"Birn, J., Runov, A., Hesse, M.","Energetic electrons in dipolarization events: Spatial properties and anisotropy",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3604","3616",,17,10.1002/2013JA019738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477721&doi=10.1002%2f2013JA019738&partnerID=40&md5=d0c48076de6b62bbcc8ed2d40b4a012f",Article,Scopus,2-s2.0-84902477721
"Liu, Y.-H., Birn, J., Daughton, W., Hesse, M., Schindler, K.","Onset of reconnection in the near magnetotail: PIC simulations",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9773","9789",,4,10.1002/2014JA020492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921750822&doi=10.1002%2f2014JA020492&partnerID=40&md5=c27f2b98822f525a8e1e400e997d110e",Article,Scopus,2-s2.0-84921750822
"Liu, Y.-H., Birn, J., Daughton, W., Hesse, M., Schindler, K.","Onset of reconnection in the near magnetotail: PIC simulations",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,8,10.1002/2014JA020492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625616&doi=10.1002%2f2014JA020492&partnerID=40&md5=624f37cdee234935af9d19947267d0f8",Article in Press,Scopus,2-s2.0-84919625616
"Wendel, D.E., Olson, D.K., Hesse, M., Aunai, N., Kuznetsova, M., Karimabadi, H., Daughton, W., Adrian, M.L.","The relation between reconnected flux, the parallel electric field, and the reconnection rate in a three-dimensional kinetic simulation of magnetic reconnection",2013,"Physics of Plasmas","20","12", 122105,"","",,7,10.1063/1.4833675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891723730&doi=10.1063%2f1.4833675&partnerID=40&md5=a8178359650b8368d78d92e1d6afa247",Article,Scopus,2-s2.0-84891723730
"Zheng, Y., Macneice, P., Odstrcil, D., Mays, M.L., Rastaetter, L., Pulkkinen, A., Taktakishvili, A., Hesse, M., Masha Kuznetsova, M., Lee, H., Chulaki, A.","Forecasting propagation and evolution of CMEs in an operational setting: What has been learned",2013,"Space Weather","11","10",,"557","574",,13,10.1002/swe.20096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892498287&doi=10.1002%2fswe.20096&partnerID=40&md5=e6622630125e516d341be46dd66b078d",Article,Scopus,2-s2.0-84892498287
"Aunai, N., Hesse, M., Kuznetsova, M.","Electron nongyrotropy in the context of collisionless magnetic reconnection",2013,"Physics of Plasmas","20","9", 092903,"","",,24,10.1063/1.4820953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885075115&doi=10.1063%2f1.4820953&partnerID=40&md5=46f3a7a646783d0f0500a347314aba43",Article,Scopus,2-s2.0-84885075115
"Evans, R.M., Pulkkinen, A.A., Zheng, Y., Leila Mays, M., Taktakishvili, A., Kuznetsova, M.M., Hesse, M.","The SCORE scale: A coronal mass ejection typification system based on speed",2013,"Space Weather","11","6",,"333","334",,7,10.1002/swe.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881346916&doi=10.1002%2fswe.20058&partnerID=40&md5=e40168d817847dc86892aaf348c20e12",Article,Scopus,2-s2.0-84881346916
"Hesse, M., Aunai, N., Zenitani, S., Kuznetsova, M., Birn, J.","Aspects of collisionless magnetic reconnection in asymmetric systems",2013,"Physics of Plasmas","20","6", 061210,"","",,22,10.1063/1.4811467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879940490&doi=10.1063%2f1.4811467&partnerID=40&md5=fc315ae8a3c54e9162cfe478a9b63442",Article,Scopus,2-s2.0-84879940490
"Aunai, N., Hesse, M., Black, C., Evans, R., Kuznetsova, M.","Influence of the dissipation mechanism on collisionless magnetic reconnection in symmetric and asymmetric current layers",2013,"Physics of Plasmas","20","4", 042901,"","",,6,10.1063/1.4795727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596494&doi=10.1063%2f1.4795727&partnerID=40&md5=04455214b6eae66cea45d06fdd18b5ea",Article,Scopus,2-s2.0-84877596494
"Birn, J., Schindler, K., Hesse, M.","Magnetotail Aurora Connection: The Role of Thin Current Sheets",2013,"Auroral Phenomenology and Magnetospheric Processes: Earth and Other Planets",,,,"337","346",,,10.1029/2011GM001182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951272808&doi=10.1029%2f2011GM001182&partnerID=40&md5=5f5a71c4c4791fa71d0698e0df601d3d",Book Chapter,Scopus,2-s2.0-84951272808
"Aunai, N., Hesse, M., Zenitani, S., Kuznetsova, M., Black, C., Evans, R., Smets, R.","Comparison between hybrid and fully kinetic models of asymmetric magnetic reconnection: Coplanar and guide field configurations",2013,"Physics of Plasmas","20","2", 022902,"","",,11,10.1063/1.4792250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874773068&doi=10.1063%2f1.4792250&partnerID=40&md5=a69b3da8b70d757ab70fce0bb5fec52d",Article,Scopus,2-s2.0-84874773068
"Birn, J., Hesse, M.","The substorm current wedge in MHD simulations",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3364","3376",,34,10.1002/jgra.50187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748447&doi=10.1002%2fjgra.50187&partnerID=40&md5=0dece52e5bc6d229494139ca38dd671c",Article,Scopus,2-s2.0-84882748447
"Birn, J., Nakamura, R., Hesse, M.","On the propagation of blobs in the magnetotail: MHD simulations",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5497","5505",,4,10.1002/jgra.50521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889016929&doi=10.1002%2fjgra.50521&partnerID=40&md5=6d547e6a4ff6c3d3a8887c4314a936e9",Article,Scopus,2-s2.0-84889016929
"Birn, J., Hesse, M., Nakamura, R., Zaharia, S.","Particle acceleration in dipolarization events",2013,"Journal of Geophysical Research: Space Physics","118","5",,"1960","1971",,48,10.1002/jgra.50132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074936&doi=10.1002%2fjgra.50132&partnerID=40&md5=0693b2af14253ef5ac3915085afa9914",Article,Scopus,2-s2.0-84883074936
"Crosby, N.B., Veronig, A., Robbrecht, E., Vrsnak, B., Vennerstrom, S., Malandraki, O., Dalla, S., Rodriguez, L., Srivastava, N., Hesse, M., Odstrcil, D.","Forecasting the space weather impact: The COMESEP project",2012,"AIP Conference Proceedings","1500","1",,"159","164",,4,10.1063/1.4768760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873154043&doi=10.1063%2f1.4768760&partnerID=40&md5=70f813a905478911fa312e082d3657e7",Conference Paper,Scopus,2-s2.0-84873154043
"Birn, J., Borovsky, J.E., Hesse, M.","The role of compressibility in energy release by magnetic reconnection",2012,"Physics of Plasmas","19","8", 082109,"","",,8,10.1063/1.4742314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865765989&doi=10.1063%2f1.4742314&partnerID=40&md5=887aa90124215c54293cfbb6901eac17",Article,Scopus,2-s2.0-84865765989
"Schindler, K., Birn, J., Hesse, M.","Kinetic model of electric potentials in localized collisionless plasma structures under steady quasi-gyrotropic conditions",2012,"Physics of Plasmas","19","8", 082904,"","",,13,10.1063/1.4747162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778107&doi=10.1063%2f1.4747162&partnerID=40&md5=883c0a1fd5a5e4273f820601889aff1a",Article,Scopus,2-s2.0-84865778107
"MacNeice, P., Hesse, M., Kuznetsova, M., Maddox, M., Rastaetter, L., Berrios, D., Pulkkinen, A.","Transforming community access to space science models",2012,"Eos","93","15",,"153","154",,,10.1029/2012EO150002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898822&doi=10.1029%2f2012EO150002&partnerID=40&md5=f992b9ea6e67422b50d18e90d66f03b3",Article,Scopus,2-s2.0-84859898822
"Klimas, A., Hesse, M., Zenitani, S.","Particle-in-cell simulation of collisionless undriven reconnection with open boundaries",2012,"Physics of Plasmas","19","4", 042901,"","",,4,10.1063/1.3699032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860436933&doi=10.1063%2f1.3699032&partnerID=40&md5=6ac49c5339d6395670bc8c60af31bb53",Article,Scopus,2-s2.0-84860436933
"Birn, J., Schindler, K., Hesse, M.","Magnetotail aurora connection: The role of thin current sheets",2012,"Geophysical Monograph Series","197",,,"337","346",,3,10.1029/2011GM001182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897598404&doi=10.1029%2f2011GM001182&partnerID=40&md5=c0bd82e221a55a620e12f619533b381b",Article,Scopus,2-s2.0-84897598404
"Denton, R.E., Sonnerup, B.U.Ö., Swisdak, M., Birn, J., Drake, J.F., Hesse, M.","Test of Shi et al. method to infer the magnetic reconnection geometry from spacecraft data: MHD simulation with guide field and antiparallel kinetic simulation",2012,"Journal of Geophysical Research: Space Physics","117","9", A09201,"","",,7,10.1029/2012JA017877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324035&doi=10.1029%2f2012JA017877&partnerID=40&md5=2db269094d7586d621f55ee18d0ad006",Article,Scopus,2-s2.0-84866324035
"Zenitani, S., Hesse, M., Klimas, A., Black, C., Kuznetsova, M.","The inner structure of collisionless magnetic reconnection: The electron-frame dissipation measure and Hall fields",2011,"Physics of Plasmas","18","12", 122108,"","",,18,10.1063/1.3662430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855323673&doi=10.1063%2f1.3662430&partnerID=40&md5=f412d2e2ca531837bee9db6209a48f0a",Article,Scopus,2-s2.0-84855323673
"Shim, J.S., Kuznetsova, M., Rastätter, L., Hesse, M., Bilitza, D., Butala, M., Codrescu, M., Emery, B., Foster, B., Fullerrowell, T., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Stephens, P., Thompson, D.C., Zhu, L., Anderson, D., Chau, J.L., Sojka, J.J., Rideout, B.","CEDAR Electrodynamics Thermosphere Ionosphere (ETI) Challenge for systematic assessment of ionosphere/thermosphere models: NmF2, hmF2, and vertical drift using ground-based observations",2011,"Space Weather","9","12", S12003,"","",,25,10.1029/2011SW000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388530&doi=10.1029%2f2011SW000727&partnerID=40&md5=c5dc0d5bff0e356212f53ab6afd31a8b",Article,Scopus,2-s2.0-84855388530
"Birn, J., Hesse, M., Zenitani, S.","Reconnection in compressible plasmas: Extended conversion region",2011,"Physics of Plasmas","18","11", 111202,"","",,5,10.1063/1.3626836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183536&doi=10.1063%2f1.3626836&partnerID=40&md5=5247b2cb2d8689c7011ba7d184d37cd0",Conference Paper,Scopus,2-s2.0-82555183536
"Zenitani, S., Hesse, M., Klimas, A.","Fluid and magnetofluid modeling of relativistic magnetic reconnection",2011,"AIP Conference Proceedings","1366",,,"138","144",,1,10.1063/1.3625598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054110638&doi=10.1063%2f1.3625598&partnerID=40&md5=5685ccf5816134870febb2d8c533901d",Conference Paper,Scopus,2-s2.0-80054110638
"Hesse, M., Neukirch, T., Schindler, K., Kuznetsova, M., Zenitani, S.","The diffusion region in collisionless magnetic reconnection",2011,"Space Science Reviews","160","1-4",,"3","23",,45,10.1007/s11214-010-9740-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053986620&doi=10.1007%2fs11214-010-9740-1&partnerID=40&md5=f05b843c2cbacd26c6902f0bef5f33f3",Conference Paper,Scopus,2-s2.0-80053986620
