Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almgren, A.S., Bell, J.B., Nonaka, A., Zingale, M.","A new low mach number approach in astrophysics",2009,"Computing in Science and Engineering","11","2", 4784393,"24","33",,,10.1109/MCSE.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102768&doi=10.1109%2fMCSE.2009.21&partnerID=40&md5=99317844641c2e28eed0d01e3532342e",Article,Scopus,2-s2.0-60849102768
"Zingale, M., Almgren, A.S., Bell, J.B., Nonaka, A., Woosley, S.E.","Low mach number modeling of type ia supernovae. IV. white dwarf convection",2009,"Astrophysical Journal","704","1",,"196","210",,45,10.1088/0004-637X/704/1/196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449786956&doi=10.1088%2f0004-637X%2f704%2f1%2f196&partnerID=40&md5=4bbb37e5126afe33c44a18313747308f",Article,Scopus,2-s2.0-70449786956
"Aspden, A.J., Bell, J.B., Day, M.S., Woosley, S.E., Zingale, M.","Turbulence-flame interactions in type Ia supernovae",2008,"Astrophysical Journal","689","2",,"1173","1185",,43,10.1086/592726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133876&doi=10.1086%2f592726&partnerID=40&md5=0243468c60a86abc247a0592fc6a508a",Article,Scopus,2-s2.0-58149133876
"Zingale, M., Almgren, A.S., Bell, J.B., Malone, C.M., Nonaka, A.","Astrophysical applications of the MAESTRO code",2008,"Journal of Physics: Conference Series","125",, 012013,"","",,2,10.1088/1742-6596/125/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549097566&doi=10.1088%2f1742-6596%2f125%2f1%2f012013&partnerID=40&md5=f4c825b79d03cb746aef2e05b9070f0b",Article,Scopus,2-s2.0-65549097566
"Almgren, A.S., Bell, J.B., Nonaka, A., Zingale, M.","Low Mach number modeling of type Ia supernovae. III. Reactions",2008,"Astrophysical Journal","684","1",,"449","470",,26,10.1086/590321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091486&doi=10.1086%2f590321&partnerID=40&md5=9e0fc179b4a6d7f305baf0472d0a6542",Article,Scopus,2-s2.0-52049091486
"Almgren, A.S., Bell, J.B., Zingale, M.","MAESTRO: A low Mach number stellar hydrodynamics code",2007,"Journal of Physics: Conference Series","78","1", 012085,"","",,2,10.1088/1742-6596/78/1/012085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048965780&doi=10.1088%2f1742-6596%2f78%2f1%2f012085&partnerID=40&md5=8024bd067adda1cb2b0f7201032be6ea",Article,Scopus,2-s2.0-36048965780
"Woosley, S.E., Almgren, A., Bell, J.B., Glatzmaier, G., Kasen, D., Kerstein, A.R., Ma, H., Nugent, P., Röpke, F., Sankaran, V., Zingale, M.","Type Ia supernovae",2007,"Journal of Physics: Conference Series","78","1", 012081,"","",,5,10.1088/1742-6596/78/1/012081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049001130&doi=10.1088%2f1742-6596%2f78%2f1%2f012081&partnerID=40&md5=b699da9a5fea2e21311500234b705daf",Article,Scopus,2-s2.0-36049001130
"Zingale, M., Dursi, L.J.","Propagation of the first flames in Type Ia supernovae",2007,"Astrophysical Journal","656","1 I",,"333","346",,24,10.1086/510306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847356973&doi=10.1086%2f510306&partnerID=40&md5=68f49810ae94472c7288ed2a1f5ec1ee",Article,Scopus,2-s2.0-33847356973
"Almgren, A.S., Bell, J.B., Rendleman, C.A., Zingale, M.","Low mach number modeling of type Ia supernovae. II. Energy evolution",2006,"Astrophysical Journal","649","2 I",,"927","938",,32,10.1086/507089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845997656&doi=10.1086%2f507089&partnerID=40&md5=be96b0d277987b426c82bbf460358c87",Article,Scopus,2-s2.0-33845997656
"Zingale, M., Almgren, A.S., Bell, J.B., Day, M.S., Rendleman, C.A., Woosley, S.E.","New approaches for modeling type Ia supernovae",2006,"Journal of Physics: Conference Series","46","1", 053,"385","392",,3,10.1088/1742-6596/46/1/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749069241&doi=10.1088%2f1742-6596%2f46%2f1%2f053&partnerID=40&md5=f7312c79707a336a1292d3de0eb347f5",Conference Paper,Scopus,2-s2.0-33749069241
"Almgren, A.S., Bell, J.B., Rendleman, C.A., Zingale, M.","Low mach number modeling of Type Ia supernovae. I. Hydrodynamics",2006,"Astrophysical Journal","637","2 I",,"922","936",,73,10.1086/498426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944456487&doi=10.1086%2f498426&partnerID=40&md5=6ae27361ccd065fac9088d1b29028bc5",Article,Scopus,2-s2.0-32944456487
"Zingale, M., Woosley, S.E., Rendleman, C.A., Day, M.S., Bell, J.B.","Three-dimensional numerical simulations of Rayleigh-Taylor unstable flames in type la supernovae",2005,"Astrophysical Journal","632","2 I",,"1021","1034",,61,10.1086/433164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444453106&doi=10.1086%2f433164&partnerID=40&md5=fe521e2c35705e0c1eb62595aa34232e",Article,Scopus,2-s2.0-30444453106
"Zingale, M., Woosley, S.E., Bell, J.B., Day, M.S., Rendleman, C.A.","The physics of flames in Type Ia supernovae",2005,"Journal of Physics: Conference Series","16","1",,"405","409",,11,10.1088/1742-6596/16/1/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344485457&doi=10.1088%2f1742-6596%2f16%2f1%2f056&partnerID=40&md5=cdcce0d63c19eeedd65f35e881a7acde",Conference Paper,Scopus,2-s2.0-24344485457
"Alexakis, A., Calder, A.C., Dursi, L.J., Rosner, R., Truran, J.W., Fryxell, B., Zingale, M., Timmes, F.X., Olson, K., Ricker, P.","On the nonlinear evolution of wind-driven gravity waves",2004,"Physics of Fluids","16","9",,"3256","3268",,13,10.1063/1.1771695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225533&doi=10.1063%2f1.1771695&partnerID=40&md5=3f237c45f2d70ea79e371b7c8d4a287d",Article,Scopus,2-s2.0-4544225533
"Calder, A., Dursi, J., Fryxell, B., Plewa, T., Weirs, G., Dupont, T., Robey, H., Kane, J., Remington, B., Timmes, F., Dmonte, G., Hayes, J., Zingale, M., Drake, P., Ricker, P., Stone, J., Olson, K.","Validating astrophysical simulation codes",2004,"Computing in Science and Engineering","6","5",,"10","20",,5,10.1109/MCSE.2004.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644334283&doi=10.1109%2fMCSE.2004.44&partnerID=40&md5=85845776d9679a6cd183fe9bb3cc9838",Article,Scopus,2-s2.0-4644334283
"Bell, J.B., Day, M.S., Rendleman, C.A., Woosley, S.E., Zingale, M.","Direct numerical simulations of type Ia supernovae flames. II. The Rayleigh-Taylor instability",2004,"Astrophysical Journal","608","2 I",,"883","906",,35,10.1086/420841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674403&doi=10.1086%2f420841&partnerID=40&md5=f6b195c9b9acd8943ff02d465c2a0253",Article,Scopus,2-s2.0-3142674403
"Bell, J.B., Day, M.S., Rendleman, C.A., Woosley, S.E., Zingale, M.","Direct numerical simulations of type la supernovae flames. I. The Landau-Darrieus instability",2004,"Astrophysical Journal","606","2 I",,"1029","1038",,21,10.1086/383023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583315&doi=10.1086%2f383023&partnerID=40&md5=5aaed77ca3dc0c82d856c3eca4e2f29c",Article,Scopus,2-s2.0-2442583315
"Dimonte, G., Youngs, D.L., Dimits, A., Weber, S., Marinak, M., Wunsch, S., Garasi, C., Robinson, A., Andrews, M.J., Ramaprabhu, P., Calder, A.C., Fryxell, B., Biello, J., Dursi, L., MacNeice, P., Olson, K., Ricker, P., Rosner, R., Timmes, F., Tufo, H., Young, Y.-N., Zingale, M.","A comparative study of the turbulent Rayleigh-Taylor instability using high-resolution three-dimensional numerical simulations: The Alpha-Group collaboration",2004,"Physics of Fluids","16","5",,"1668","1693",,226,10.1063/1.1688328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442644995&doi=10.1063%2f1.1688328&partnerID=40&md5=352098b26670c483edac7c873f9bd855",Article,Scopus,2-s2.0-2442644995
"Bell, J.B., Day, M.S., Rendleman, C.A., Woosley, S.E., Zingale, M.A.","Adaptive low Mach number simulations of nuclear flame microphysics",2004,"Journal of Computational Physics","195","2",,"677","694",,47,10.1016/j.jcp.2003.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842632654&doi=10.1016%2fj.jcp.2003.10.035&partnerID=40&md5=8a2ae4336d1aec40cbba0a1a1799d1b7",Article,Scopus,2-s2.0-1842632654
"Alexakis, A., Calder, A.C., Heger, A., Brown, E.F., Dursi, L.J., Truran, J.W., Rosner, R., Lamb, D.Q., Timmes, F.X., Fryxell, B., Zingale, M., Ricker, P.M., Olson, K.","On heavy element enrichment in classical novae",2004,"Astrophysical Journal","602","2 I",,"931","937",,44,10.1086/381086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449752&doi=10.1086%2f381086&partnerID=40&md5=d5ca1873502ddf2dfc059d88623d4c16",Article,Scopus,2-s2.0-17144449752
"Robinson, K., Dursi, L.J., Ricker, P.M., Rosner, R., Calder, A.C., Zingale, M., Truran, J.W., Linde, T., Caceres, A., Fryxell, B., Olson, K., Riley, K., Siegel, A., Vladimirova, N.","Morphology of rising hydrodynamic and magnetohydrodynamic bubbles from numerical simulations",2004,"Astrophysical Journal","601","2 I",,"621","643",,67,10.1086/380817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533009&doi=10.1086%2f380817&partnerID=40&md5=baaf88cd7f0c9bb0904d8d0af2e5c41f",Article,Scopus,2-s2.0-1842533009
"Li, J., Liao, W.-K., Choudhary, A., Ross, R., Thakur, R., Gropp, W., Latham, R., Siegel, A., Gallagher, B., Zingale, M.","Parallel netCDF: A high-performance scientific I/O interface",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,107,10.1145/1048935.1050189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877032908&doi=10.1145%2f1048935.1050189&partnerID=40&md5=e245f0fde6fe328979e47ca0c40120f1",Conference Paper,Scopus,2-s2.0-84877032908
"Dursi, L.J., Zingale, M., Calder, A.C., Fryxell, B., Timmes, F.X., Vladimirova, N., Rosner, R., Caceres, A., Lamb, D.Q., Olson, K., Ricker, P.M., Riley, K., Siegel, A., Truran, J.W.","The response of model and astrophysical thermonuclear flames to curvature and stretch",2003,"Astrophysical Journal","595","2 I",,"955","979",,17,10.1086/377433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199024&doi=10.1086%2f377433&partnerID=40&md5=38b3be88934f24b3470b5da474e7b6c7",Article,Scopus,2-s2.0-0142199024
"Calder, A.C., Fryxell, B., Plewa, T., Rosner, R., Dursi, L.J., Weirs, V.G., Dupont, T., Robey, H.F., Kane, J.O., Remington, B.A., Drake, R.P., Dimonte, G., Zingale, M., Timmes, F.X., Olson, K., Ricker, P., Macneice, P., Tufo, H.M.","On validating an astrophysical simulation code",2002,"Astrophysical Journal, Supplement Series","143","1",,"201","229",,142,10.1086/342267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838048&doi=10.1086%2f342267&partnerID=40&md5=af95cb60de0b151a3f904395bb0a6c4e",Article,Scopus,2-s2.0-0141838048
"Zingale, M., Timmes, F.X., Fryxell, B., Lamb, D.Q., Olson, K., Calder, A.C., Dursi, L.J., Ricker, P., Rosner, R., MacNeice, P., Tufo, H.M.","Helium detonations on neutron stars",2001,"Astrophysical Journal, Supplement Series","133","1",,"195","220",,37,10.1086/319182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044385356&doi=10.1086%2f319182&partnerID=40&md5=b7927dde02b35ce9b44e6a6e081ca5a1",Article,Scopus,2-s2.0-18044385356
"Timmes, F.X., Zingale, M., Olson, K., Fryxell, B., Ricker, P., Calder, A.C., Dursi, L.J., Tufo, H., MacNeice, P., Truran, J.W., Rosner, R.","On the cellular structure of carbon detonations",2000,"Astrophysical Journal","543","2 PART 1",,"938","954",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634164&partnerID=40&md5=81b3699abe1a06e8b3d8e63462ed3698",Article,Scopus,2-s2.0-0034634164
"Fryxell, B., Olson, K., Ricker, P., Timmes, F.X., Zingale, M., Lamb, D.Q., Macneice, P., Rosner, R., Truran, J.W., Tufo, H.","Flash: An adaptive mesh hydrodynamics code for modeling astrophysical thermonuclear flashes",2000,"Astrophysical Journal, Supplement Series","131","1",,"273","334",,1023,10.1086/317361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034551917&doi=10.1086%2f317361&partnerID=40&md5=8a339b8e5279162b59a2064d76066fff",Article,Scopus,2-s2.0-0034551917
"Rosner, R., Calder, A., Dursi, J., Fryxell, B., Lamb, D.Q., Niemeyer, J.C., Olson, K., Ricker, P., Timmes, F.X., Truran, J.W., Tufo, H., Young, Y.-N., Zingale, M., Lusk, E., Stevens, R.","Flash code: Studying astrophysical thermonuclear flashes",2000,"Computing in Science and Engineering","2","2",,"33","38",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346739016&partnerID=40&md5=14f2b1d009da2d3fd0eff8ea0b2c49f2",Article,Scopus,2-s2.0-0346739016
