Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, C., Jarvis, M., Jain, B., Kahn, S.M., Kirkby, D., Connolly, A., Krughoff, S., Peng, E.-H., Peterson, J.R.","The effective number density of galaxies for weak lensing measurements in the lsst project",2013,"Monthly Notices of the Royal Astronomical Society","434","3",,"2121","2135",,29,10.1093/mnras/stt1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883041346&doi=10.1093%2fmnras%2fstt1156&partnerID=40&md5=0f18f6e10627211499d4405830c4dedb",Article,Scopus,2-s2.0-84883041346
"Newman, J.A., Cooper, M.C., Davis, M., Faber, S.M., Coil, A.L., Guhathakurta, P., Koo, D.C., Phillips, A.C., Conroy, C., Dutton, A.A., Finkbeiner, D.P., Gerke, B.F., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R., Harker, J.J., Kassin, S.A., Konidaris, N.P., Lai, K., Madgwick, D.S., Noeske, K.G., Wirth, G.D., Connolly, A.J., Kaiser, N., Kirby, E.N., Lemaux, B.C., Lin, L., Lotz, J.M., Luppino, G.A., Marinoni, C., Matthews, D.J., Metevier, A., Schiavon, R.P.","The deep2 galaxy redshift survey: Design, observations, data reduction, and redshifts",2013,"Astrophysical Journal, Supplement Series","208","1", 5,"","",,202,10.1088/0067-0049/208/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196280&doi=10.1088%2f0067-0049%2f208%2f1%2f5&partnerID=40&md5=b19bf68c18aa96ac116c90725cce0756",Article,Scopus,2-s2.0-84884196280
"Bard, D., Kratochvil, J.M., Chang, C., May, M., Kahn, S.M., Alsayyad, Y., Ahmad, Z., Bankert, J., Connolly, A., Gibson, R.R., Gilmore, K., Grace, E., Haiman, Z., Hannel, M., Huffenberger, K.M., Jernigan, J.G., Jones, L., Krughoff, S., Lorenz, S., Marshall, S., Meert, A., Nagarajan, S., Peng, E., Peterson, J., Rasmussen, A.P., Shmakova, M., Sylvestre, N., Todd, N., Young, M.","Effect of measurement errors on predicted cosmological constraints from shear peak statistics with large synoptic survey telescope",2013,"Astrophysical Journal","774","1", 49,"","",,12,10.1088/0004-637X/774/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882780991&doi=10.1088%2f0004-637X%2f774%2f1%2f49&partnerID=40&md5=656e03df2973f7cad11a959c9695abb4",Article,Scopus,2-s2.0-84882780991
"Moyers, M., Soroush, E., Wallace, S.C., Krughoff, S., Vanderplas, J., Balazinska, M., Connolly, A.","A demonstration of iterative parallel array processing in support of telescope image analysis",2013,"Proceedings of the VLDB Endowment","6","12",,"1322","1325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891124327&partnerID=40&md5=5a85a268b4014af816b5e99b49948802",Article,Scopus,2-s2.0-84891124327
"Smee, S.A., Gunn, J.E., Uomoto, A., Roe, N., Schlegel, D., Rockosi, C.M., Carr, M.A., Leger, F., Dawson, K.S., Olmstead, M.D., Brinkmann, J., Owen, R., Barkhouser, R.H., Honscheid, K., Harding, P., Long, D., Lupton, R.H., Loomis, C., Anderson, L., Annis, J., Bernardi, M., Bhardwaj, V., Bizyaev, D., Bolton, A.S., Brewington, H., Briggs, J.W., Burles, S., Burns, J.G., Castander, F.J., Connolly, A., Davenport, J.R.A., Ebelke, G., Epps, H., Feldman, P.D., Friedman, S.D., Frieman, J., Heckman, T., Hull, C.L., Knapp, G.R., Lawrence, D.M., Loveday, J., Mannery, E.J., Malanushenko, E., Malanushenko, V., Merrelli, A.J., Muna, D., Newman, P.R., Nichol, R.C., Oravetz, D., Pan, K., Pope, A.C., Ricketts, P.G., Shelden, A., Sandford, D., Siegmund, W., Audrey Simmons, Shane Smith, D., Snedden, S., Schneider, D.P., Rao, M.S., Tremonti, C., Waddell, P., York, D.G.","The multi-object, fiber-fed spectrographs for the Sloan Digital Sky Survey and the Baryon Oscillation Spectroscopic Survey",2013,"Astronomical Journal","146","2", 32,"","",,254,10.1088/0004-6256/146/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880639999&doi=10.1088%2f0004-6256%2f146%2f2%2f32&partnerID=40&md5=1e992896a1d4c62beb09efeba25a2e04",Article,Scopus,2-s2.0-84880639999
"Chang, C., Kahn, S.M., Jernigan, J.G., Peterson, J.R., AlSayyad, Y., Ahmad, Z., Bankert, J., Bard, D., Connolly, A., Gibson, R.R., Gilmore, K., Grace, E., Hannel, M., Hodge, M.A., Jee, M.J., Jones, L., Krughoff, S., Lorenz, S., Marshall, P.J., Marshall, S., Meert, A., Nagarajan, S., Peng, E., Rasmussen, A.P., Shmakova, M., Sylvestre, N., Todd, N., Young, M.","Spurious shear in weak lensing with the large synoptic survey telescope",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2695","2713",,13,10.1093/mnras/sts223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873470948&doi=10.1093%2fmnras%2fsts223&partnerID=40&md5=1bc216d02d5fbdb11458fb052e51a888",Article,Scopus,2-s2.0-84873470948
"Chang, C., Marshall, P.J., Jernigan, J.G., Peterson, J.R., Kahn, S.M., Gull, S.F., Alsayyad, Y., Ahmad, Z., Bankert, J., Bard, D., Connolly, A., Gibson, R.R., Gilmore, S.K., Grace, E., Hannel, M., Hodge, M.A., Jones, L., Krughoff, S., Lorenz, S., Marshall, S., Meert, A., Nagarajan, S., Peng, E., Rasmussen, A.P., Shmakova, M., Sylvestre, N., Todd, N., Young, M.","Atmospheric point spread function interpolation for weak lensing in short exposure imaging data",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2572","2587",,11,10.1111/j.1365-2966.2012.22134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869831193&doi=10.1111%2fj.1365-2966.2012.22134.x&partnerID=40&md5=59080cc13247694180e8224660d7fe1b",Article,Scopus,2-s2.0-84869831193
"Vanderplas, J., Connolly, A.J., Ivezic, Z., Gray, A.","Introduction to astroML: Machine learning for astrophysics",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382200,"47","54",,53,10.1109/CIDU.2012.6382200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872373405&doi=10.1109%2fCIDU.2012.6382200&partnerID=40&md5=558233bd432a1bdf31988a8e61c8aa3d",Conference Paper,Scopus,2-s2.0-84872373405
"March, W.B., Czechowski, K., Dukhan, M., Benson, T., Lee, D., Connolly, A.J., Vuduc, R., Chow, E., Gray, A.G.","Optimizing the computation of N-point correlations on large-scale astronomical data",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468472,"","",,6,10.1109/SC.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877713557&doi=10.1109%2fSC.2012.89&partnerID=40&md5=d5afa949a65c0fe418fcde97a6dab218",Conference Paper,Scopus,2-s2.0-84877713557
"Berry, M., Ivezić, Ž., Sesar, B., Jurić, M., Schlafly, E.F., Bellovary, J., Finkbeiner, D., Vrbanec, D., Beers, T.C., Brooks, K.J., Schneider, D.P., Gibson, R.R., Kimball, A., Jones, L., Yoachim, P., Krughoff, S., Connolly, A.J., Loebman, S., Bond, N.A., Schlegel, D., Dalcanton, J., Yanny, B., Majewski, S.R., Knapp, G.R., Gunn, J.E., Smith, J.A., Fukugita, M., Kent, S., Barentine, J., Krzesinski, J., Long, D.","The milky way tomography with sloan digital sky survey. IV. Dissecting dust",2012,"Astrophysical Journal","757","2", 166,"","",,34,10.1088/0004-637X/757/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866348409&doi=10.1088%2f0004-637X%2f757%2f2%2f166&partnerID=40&md5=81a3ceac05e40ec2235a9ea6a87ed669",Article,Scopus,2-s2.0-84866348409
"March, W.B., Connolly, A.J., Gray, A.G.","Fast algorithms for comprehensive n-point correlation estimates",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1478","1486",,5,10.1145/2339530.2339761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866014962&doi=10.1145%2f2339530.2339761&partnerID=40&md5=920efd019a69a4917cdf418499f721e9",Conference Paper,Scopus,2-s2.0-84866014962
"Becker, A.C., Homrighausen, D., Connolly, A.J., Genovese, C.R., Owen, R., Bickerton, S.J., Lupton, R.H.","Regularization techniques for PSF-matching kernels - I. Choice of kernel basis",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1341","1349",,7,10.1111/j.1365-2966.2012.21542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865355619&doi=10.1111%2fj.1365-2966.2012.21542.x&partnerID=40&md5=d2cc04bd48fd0e7d64edb2cc1e0cfd40",Article,Scopus,2-s2.0-84865355619
"Vanderplas, J.T., Connolly, A.J., Jain, B., Jarvis, M.","Interpolating masked weak-lensing signal with Karhunen-loève analysis",2012,"Astrophysical Journal","744","2", 180,"","",,11,10.1088/0004-637X/744/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189839&doi=10.1088%2f0004-637X%2f744%2f2%2f180&partnerID=40&md5=1253e0fb396e9057cfdbb9e76d23493b",Article,Scopus,2-s2.0-84555189839
"Connolly, A., Peterson, J., Jernigan, G., Bard, D.","Learning about the sky through simulations",2012,"Lecture Notes in Statistics","209",,,"347","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896628476&partnerID=40&md5=13a7e34bbd8e4971d4f692e1ad110a39",Conference Paper,Scopus,2-s2.0-84896628476
"Daniel, S.F., Connolly, A., Schneider, J., Vanderplas, J., Xiong, L.","Classification of stellar spectra with local linear embedding",2011,"Astronomical Journal","142","6", 203,"","",,21,10.1088/0004-6256/142/6/203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209302&doi=10.1088%2f0004-6256%2f142%2f6%2f203&partnerID=40&md5=a2477f35819c6d3a3e1244c4c9111871",Article,Scopus,2-s2.0-81255209302
"Xiong, L., Póczos, B., Schneider, J., Connolly, A., VanderPlas, J.","Hierarchical probabilistic models for group anomaly detection",2011,"Journal of Machine Learning Research","15",,,"789","797",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301878&partnerID=40&md5=df1774d24afaca689be6d136423a2f30",Conference Paper,Scopus,2-s2.0-84862301878
"McBride, C.K., Connolly, A.J., Gardner, J.P., Scranton, R., Scoccimarro, R., Berlind, A.A., Marín, F., Schneider, D.P.","Three-point correlation functions of SDSS galaxies: Constraining galaxy-mass bias",2011,"Astrophysical Journal","739","2", 85,"","",,28,10.1088/0004-637X/739/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500078&doi=10.1088%2f0004-637X%2f739%2f2%2f85&partnerID=40&md5=da4a3b1be4079b63c4c60c0df0e0f3b4",Review,Scopus,2-s2.0-80053500078
"Homrighausen, D., Genovese, C.R., Connolly, A.J., Becker, A.C., Owen, R.","Image co-addition with Temporally Varying Kernels",2011,"Publications of the Astronomical Society of the Pacific","123","907",,"1117","1126",,1,10.1086/662075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053089571&doi=10.1086%2f662075&partnerID=40&md5=c093e9835082a8603535f46f1404116b",Article,Scopus,2-s2.0-80053089571
"Alsayyad, Y., Krughoff, K.S., Howe, B., Connolly, A.J., Balazinska, M., Jones, L.","Towards efficient and precise queries over ten million asteroid trajectory models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"568","570",,,10.1007/978-3-642-22351-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961190638&doi=10.1007%2f978-3-642-22351-8_40&partnerID=40&md5=d07167feec3db8369104dfe92743556c",Conference Paper,Scopus,2-s2.0-79961190638
"Krughoff, K.S., Connolly, A.J., Frieman, J., Subbarao, M., Kilper, G., Schneider, D.P.","Spectroscopic determination of the low-redshift Type Ia supernova rate from the sloan digital sky survey",2011,"Astrophysical Journal","731","1", 42,"","",,9,10.1088/0004-637X/731/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045952&doi=10.1088%2f0004-637X%2f731%2f1%2f42&partnerID=40&md5=e0319f2c009e743e0c9e561671950485",Article,Scopus,2-s2.0-79955045952
"Wiley, K., Connolly, A., Gardner, J., Krughoff, S., Balazinska, M., Howe, B., Kwon, Y., Bu, Y.","Astronomy in the cloud: Using MapReduce for image Co-addition",2011,"Publications of the Astronomical Society of the Pacific","123","901",,"366","380",,23,10.1086/658877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605408&doi=10.1086%2f658877&partnerID=40&md5=327124f70fb626a28e399060dfe41c5a",Article,Scopus,2-s2.0-79952605408
"Vanderplas, J.T., Connolly, A.J., Jain, B., Jarvis, M.","Three-dimensional reconstruction of the density field: An SVD approach to weak-lensing tomography",2011,"Astrophysical Journal","727","2",,"","",,4,10.1088/0004-637X/727/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891183712&doi=10.1088%2f0004-637X%2f727%2f2%2f118&partnerID=40&md5=bb283ebe3b14ca5b082dc46a7aabb0c0",Article,Scopus,2-s2.0-84891183712
"McBride, C.K., Connolly, A.J., Gardner, J.P., Scranton, R., Newman, J.A., Scoccimarro, R., Zehavi, I., Schneider, D.P.","Three-point correlation functions of SDSS galaxies: Luminosity and color dependence in redshift and projected space",2011,"Astrophysical Journal","726","1",,"","",,10,10.1088/0004-637X/726/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891180920&doi=10.1088%2f0004-637X%2f726%2f1%2f13&partnerID=40&md5=2d7d871e209298e7fba5b8ac5911675e",Article,Scopus,2-s2.0-84891180920
"Connolly, A.J., Peterson, J., Jernigan, J.G., Abel, R., Bankert, J., Chang, C., Claver, C.F., Gibson, R., Gilmore, D.K., Grace, E., Jones, R.L., Ivezic, Z., Jee, J., Juric, M., Kahn, S.M., Krabbendam, V.L., Krughoff, S., Lorenz, S., Pizagno, J., Rasmussen, A., Todd, N., Tyson, J.A., Young, M.","Simulating the LSST system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7738",, 77381O,"","",,14,10.1117/12.857819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958159729&doi=10.1117%2f12.857819&partnerID=40&md5=422fa45fad9d44f2a30ef4289d1aa273",Conference Paper,Scopus,2-s2.0-77958159729
"Kerekes, G., Budavári, T., Csabai, I., Connolly, A.J., Szalay, A.S.","Cross identification of stars with unknown proper motions",2010,"Astrophysical Journal","719","1",,"59","66",,10,10.1088/0004-637X/719/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049269072&doi=10.1088%2f0004-637X%2f719%2f1%2f59&partnerID=40&md5=5633718eb3e999b9a80bf0bc9d8848ad",Article,Scopus,2-s2.0-78049269072
"Wijesinghe, D.B., Hopkins, A.M., Kelly, B.C., Welikala, N., Connolly, A.J.","Morphological classification of galaxies and its relation to physical properties",2010,"Monthly Notices of the Royal Astronomical Society","404","4",,"2077","2086",,11,10.1111/j.1365-2966.2010.16424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551597&doi=10.1111%2fj.1365-2966.2010.16424.x&partnerID=40&md5=fe8f006b0f7fd5112612d869ccb65407",Article,Scopus,2-s2.0-77953551597
"Vanderplas, J., Connolly, A.","Reducing the dimensionality of data: Locally linear embedding of sloan galaxy spectra",2009,"Astronomical Journal","138","5",,"1365","1379",,34,10.1088/0004-6256/138/5/1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589088&doi=10.1088%2f0004-6256%2f138%2f5%2f1365&partnerID=40&md5=4dc733f17fe1e6326c618a6ce348ddb3",Article,Scopus,2-s2.0-70350589088
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Yip, C.W., Connolly, A.J., Vanden Berk, D.E., Scranton, R., Krughoff, S., Szalay, A.S., Dobos, L., Tremonti, C., Taghizadeh-Popp, M., Budavári, T., Csabai, I., Wyse, R.F.G., Ivezić, Ž.","Probing spectroscopic variability of galaxies and narrow-line active galactic nuclei in the Sloan Digital Sky Survey",2009,"Astronomical Journal","137","6",,"5120","5133",,6,10.1088/0004-6256/137/6/5120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882938830&doi=10.1088%2f0004-6256%2f137%2f6%2f5120&partnerID=40&md5=b2a1f6fb9ac4d9a2706c8926e1e1a33c",Article,Scopus,2-s2.0-84882938830
"Jones, R.L., Chesley, S.R., Connolly, A.J., Harris, A.W., Ivezic, Z., Knezevic, Z., Kubica, J., Milani, A., Trilling, D.E.","Solar system science with LSST",2009,"Earth, Moon and Planets","105","2-4",,"101","105",,18,10.1007/s11038-009-9305-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049085531&doi=10.1007%2fs11038-009-9305-z&partnerID=40&md5=d3e4321172babe7b7a56320fd7e642b2",Conference Paper,Scopus,2-s2.0-69049085531
"Suciu, D., Connolly, A., Howe, B.","Embracing uncertainty in large-scale computational astrophysics",2009,"CTIT workshop proceedings series","WP 09","14",,"63","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084617&partnerID=40&md5=28489cc15accb88f6f40b94eb8113fe3",Conference Paper,Scopus,2-s2.0-84883084617
"Welikala, N., Connolly, A.J., Hopkins, A.M., Scranton, R.","Spatially resolved galaxy star formation and its environmental dependence. II. Effect of the morphologydensity relation",2009,"Astrophysical Journal","701","2",,"994","1007",,12,10.1088/0004-637X/701/2/994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602236&doi=10.1088%2f0004-637X%2f701%2f2%2f994&partnerID=40&md5=7e4421d69325261df05b4eab103e7aed",Article,Scopus,2-s2.0-70449602236
"Ross, N.P., Shen, Y., Strauss, M.A., Vanden Berk, D.E., Connolly, A.J., Richards, G.T., Schneider, D.P., Weinberg, D.H., Hall, P.B., Bahcall, N.A., Brunner, R.J.","Clustering of low-redshift (z ≤ 2.2) quasars from the sloan digital sky survey",2009,"Astrophysical Journal","697","2",,"1634","1655",,135,10.1088/0004-637X/697/2/1634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649124204&doi=10.1088%2f0004-637X%2f697%2f2%2f1634&partnerID=40&md5=9212edfce688ff5e76bfc7927879e48f",Review,Scopus,2-s2.0-66649124204
